458,0.9963651002609369
459,0.9951573849878934
460,0.9927536231884058
461,0.9927710843373494
462,0.9975961538461537
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9976359338061467
470,0.9964594763370356
471,0.9952830188679245
472,0.9952941176470589
473,0.9953051643192488
474,0.9953161592505855
475,0.9953271028037383
476,0.9953379953379953
477,0.9965089174391499
478,0.9988399071925754
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,0.9977064220183487
485,0.9977116704805491
486,0.995433789954338
487,0.9931662870159452
488,0.990909090909091
489,0.9909297052154196
490,0.9932126696832579
491,0.9909706546275394
492,0.9898546966831391
493,0.9921272395991497
494,0.9921449085504106
495,0.9910313901345291
496,0.9932885906040267
497,0.9977678571428572
498,0.9977728285077951
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,0.9978308026030369
512,0.9956709956709957
513,0.9956803455723542
514,0.9956896551724137
515,0.9956989247311827
516,0.9957081545064377
517,0.9957173447537473
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,0.9978858350951374
525,1.0
526,1.0
527,0.9989495798319328
528,0.9978991596638656
529,0.9958071278825995
530,0.993723849372385
531,0.9937369519832986
532,0.9937499999999999
533,0.9916839916839917
534,0.9927321192881359
535,0.990674638969786
536,0.988625669455709
537,0.9876033057851239
538,0.9855670103092784
539,0.98559670781893
540,0.9856262833675564
541,0.9877049180327868
542,0.9897750511247443
543,0.9938775510204081
544,0.9959266802443991
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,0.997983870967742
551,0.9959758551307847
552,0.9959839357429718
553,0.9959919839679359
554,0.996
555,0.996007984031936
556,0.997009964135474
557,0.9960159362549801
558,0.9940357852882704
559,0.9940476190476191
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.9960707269155207
565,0.996078431372549
566,0.9941291585127201
567,0.99315832925636
568,0.9931716770224172
569,0.9922027290448343
570,0.9902723735408561
571,0.9883495145631067
572,0.9864341085271318
573,0.988394584139265
574,0.9903474903474903
575,0.9922928709055876
576,0.9961538461538462
577,0.9961612284069097
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,0.9990566037735849
588,0.9981132075471697
589,0.9981167608286252
590,0.9981203007518797
591,0.99624765478424
592,0.9962546816479401
593,0.9962616822429906
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9981447124304268
599,0.9981481481481482
600,0.9981515711645101
601,0.9981549815498154
602,0.9981583793738489
603,0.9972409543928068
604,0.9963235294117647
605,0.9963302752293579
606,0.9963369963369964
607,0.9945155393053016
608,0.9963503649635037
609,0.9963570127504553
610,0.9981818181818183
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9945848375451263
616,0.9945945945945946
617,0.9946043165467626
618,0.995508440644253
619,0.9991039426523297
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9982238010657194
626,0.9973388508874697
627,0.9955720830979727
628,0.9982300884955753
629,0.9964664310954063
630,0.9947089947089947
631,0.9929577464788732
632,0.9929701230228472
633,0.9920990965991429
634,0.9903600946323777
635,0.992126743659143
636,0.9903937685351298
637,0.9921541979069753
638,0.9939084987123162
639,0.9973943236714975
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.9948186528497409
644,0.9948275862068965
645,0.9956941064751618
646,0.9974212017436461
647,0.9965635738831615
648,0.9948542024013722
649,0.9948630136986301
650,0.9948717948717949
651,0.9948805460750854
652,0.9931856899488927
653,0.9965986394557824
654,0.9966044142614601
655,1.0
656,1.0
657,1.0
658,0.9991568296795953
659,1.0
660,0.9983164983164983
661,0.9966386554621849
662,0.9949664429530201
663,0.9949748743718594
664,0.9949832775919731
665,0.993322203672788
666,0.9933333333333334
667,0.9925069328896284
668,0.9925193890581036
669,0.9925318038820294
670,0.9950248756218905
671,0.9966887417218544
672,0.9966942148760332
673,0.995049504950495
674,0.9950576606260297
675,0.9950657894736843
676,0.9950738916256157
677,0.9983606557377049
678,0.9983633387888706
679,1.0
680,1.0
681,1.0
682,1.0
683,0.9983739837398373
684,0.9983766233766234
685,0.9983792544570502
686,0.9983818770226538
687,0.9983844911147011
688,0.9983870967741935
689,0.999194847020934
690,1.0
691,0.9983922829581993
692,0.9983948635634028
693,0.9967948717948718
694,0.9952000000000001
695,0.9968051118210863
696,1.0
697,1.0
698,0.9984101748807632
699,0.9968253968253968
700,0.9960355193318743
701,0.9960417962245983
702,0.9968354430379747
703,0.9968404423380726
704,0.9968454258675079
705,0.9952755905511812
706,0.9937106918238994
707,0.9968602825745683
708,0.9976476725245199
709,0.9992175273865415
710,1.0
711,0.9984375000000001
712,0.9968798751950079
713,0.9968847352024923
714,0.9968895800933126
715,0.9976695999922722
716,0.9968944099378882
717,0.9968992248062016
718,0.9984520123839009
719,0.9969088098918084
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0
733,1.0
734,1.0
735,0.9992447129909365
736,1.0
737,0.9984917043740573
738,0.9984939759036144
739,0.9984962406015037
740,0.9984984984984986
741,0.9985007496251874
742,0.9970059880239521
743,0.9970104633781764
744,0.9970149253731344
745,1.0
746,0.9985119047619047
747,0.9970282317979198
748,0.9977733784242574
749,0.9962940982525552
750,0.9955555555555555
751,0.9948191978961209
752,0.9948268553398653
753,0.9948344901809562
754,0.9933682623674412
755,0.9955817378497791
756,0.9955882352941177
757,0.9941262848751835
758,0.9941348973607038
759,0.9956076134699854
760,0.9985380116959064
761,1.0
762,1.0
763,1.0
764,0.9985465116279071
765,0.9978218770040842
766,0.9970972423802613
767,0.9971014492753623
768,0.9971056439942112
769,0.9971098265895955
770,0.9971139971139971
771,0.9985590778097984
772,0.9985611510791368
773,0.997843793930373
774,0.9971264367816093
775,0.9971305595408895
776,0.997134670487106
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,0.9985835694050991
786,0.9971711456859971
787,0.9971751412429379
788,0.9964719147681544
789,0.9978863306780031
790,1.0
791,0.9985935302390998
792,0.997191011235955
793,0.9964917188017082
794,0.996496635119686
795,0.9951019568666628
796,0.9937111770910654
797,0.9923242794698581
798,0.9930264993026499
799,0.9930362116991645
800,0.9944367176634215
801,0.9944444444444445
802,0.9958391123439667
803,0.997229916897507
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,0.9986431478968791
821,0.9986449864498645
822,0.9972936400541272
823,0.9972972972972973
824,0.9973009446693657
825,0.9973045822102427
826,1.0
827,1.0
828,1.0
829,1.0
830,0.999330655957162
831,0.998661311914324
832,0.9973262032085561
833,0.9959946595460614
834,0.996
835,0.9946737683089215
836,0.9946808510638299
837,0.9946879150066401
838,0.993368700265252
839,0.994036221827955
840,0.9953677423876099
841,0.9953738650898493
842,0.9973579920739761
843,0.9986807387862797
844,0.9986824769433464
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,0.9986996098829648
856,0.9974025974025975
857,1.0
858,1.0
859,1.0
860,1.0
861,0.9987080103359174
862,0.9974193548387096
863,0.9974226804123711
864,0.9974259974259974
865,0.9980711523127976
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,1.0
872,0.9987244897959184
873,0.9980883595476407
874,0.9974522292993631
875,0.9974554707379135
876,0.9974587039390088
877,0.9974619289340101
878,1.0
879,1.0
880,1.0
881,1.0
882,0.9987373737373737
883,0.9987389659520807
884,0.9974811083123425
885,0.9974842767295597
886,0.9974874371859297
887,0.9962358845671266
888,0.9962406015037595
889,0.9962453066332917
890,0.9962500000000001
891,0.9962546816479401
892,0.9975062344139651
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,0.9987623762376239
900,0.9975278121137205
901,0.9975308641975309
902,0.997533908754624
903,0.9975369458128078
904,0.997539975399754
905,0.9975429975429975
906,0.9975460122699387
907,0.9987745098039216
908,0.9981632646938825
909,0.9993887530562348
910,0.9987775061124695
911,0.9987789987789988
912,0.998780487804878
913,0.9987819732034104
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,0.9987908101571947
921,0.9975845410628019
922,0.997587454764777
923,0.9975903614457831
924,0.9975932611311673
925,0.9981963922058686
926,0.9975961538461537
927,0.9987995198079231
928,0.9976019184652278
929,1.0
930,1.0
931,1.0
932,1.0
933,0.9988081048867699
934,0.9976190476190476
935,0.9970259328463847
936,0.9958411121247469
937,0.9946591040368776
938,0.9940688018979833
939,0.9940758293838863
940,0.9940828402366864
941,0.9940898345153664
942,0.9946843399454618
943,0.9958705531175513
944,0.9970539702646843
945,0.9994117647058823
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,0.9988331388564762
954,0.9976689976689976
955,0.9982531050633495
956,0.9976717112922002
957,0.9965116279069768
958,0.9953542392566783
959,0.9953596287703017
960,0.9976825028968714
961,0.9988425925925926
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,0.9994252873563219
968,0.9982771817306043
969,0.9977037887485649
970,0.9977064220183487
971,0.9965635738831615
972,0.9965675057208239
973,0.9965714285714287
974,0.995433789954338
975,0.9942987457240593
976,0.9937325163700023
977,0.9926013460108167
978,0.9914727479573896
979,0.9903467134454649
980,0.9903576640644908
981,0.9915017347067178
982,0.9920724801812004
983,0.9909502262443439
984,0.992090395480226
985,0.9943566591422122
986,0.995490417136415
987,0.9977477477477477
988,1.0
989,1.0
990,0.9988764044943821
991,0.9977553310886644
992,0.9977578475336324
993,0.9977603583426651
994,0.9977628635346756
995,0.9977653631284915
996,0.9977678571428572
997,0.9966555183946488
998,0.9988864142538976
999,0.9977753058954393
1000,0.9966666666666666
1001,0.9955604883462819
1002,0.996117888229634
1003,0.9983382565628737
1004,0.9972332882525309
1005,0.997787610619469
1006,0.9988950276243094
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,0.9989059080962801
1017,0.9978142076502732
1018,0.9978165938864629
1019,0.9978189749182116
1020,0.9978213507625273
1021,0.9978237214363439
1022,0.9967391304347826
1023,0.997828447339848
1024,1.0
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9978378378378379
1029,0.9978401727861772
1030,0.9978425026968716
1031,0.9967672413793103
1032,0.9956942949407965
1033,0.99623482296839
1034,0.9973135603986926
1035,0.9967776584317938
1036,0.9957081545064377
1037,0.9957127545551983
1038,0.9957173447537473
1039,0.9957219251336897
1040,0.9957264957264957
1041,0.9967982924226253
1042,0.9989339019189765
1043,0.9978700745473907
1044,0.9989361702127659
1045,0.9989373007438895
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,0.9989473684210526
1056,0.9978969505783386
1057,0.9968487394957983
1058,0.9973756029169275
1059,0.9973783550126379
1060,0.9963334321182784
1061,0.9958115183246072
1062,0.9947698744769875
1063,0.9937304075235109
1064,0.9947807933194155
1065,0.9958289885297185
1066,0.9979166666666666
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,0.9989637305699481
1073,0.9979296066252588
1074,0.9979317476732161
1075,0.9979338842975207
1076,0.9984514793303141
1077,0.9979360165118678
1078,0.9979381443298969
1079,0.9979402677651905
1080,0.9979423868312758
1081,0.9989722507708119
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,0.9989764585465712
1087,0.9989775051124745
1088,0.9989785495403474
1089,0.9989795918367348
1090,0.9989806320081549
1091,0.9989816700610998
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,0.9989858012170385
1097,0.9979736575481257
1098,0.9979757085020242
1099,0.9979777553083924
1100,0.997979797979798
1101,0.9979818365287589
1102,0.9984873946160607
1103,0.997983870967742
1104,0.9979859013091641
1105,0.9979879275653925
1106,0.9979899497487437
1107,0.9969879518072289
1108,0.9959879638916751
1109,0.9949899799599198
1110,0.9959959959959961
1111,0.9964984984984985
1112,0.9985009990009991
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,0.9990059642147118
1119,0.9985099334479716
1120,0.9975188561025204
1121,0.9970238095238095
1122,0.99603567888999
1123,0.995049504950495
1124,0.9960435212660732
1125,0.9970355731225296
1126,0.998025666337611
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,0.9990224828934506
1138,0.9990234375
1139,0.9990243902439024
1140,0.9990253411306043
1141,0.9990262901655307
1142,0.9990272373540856
1143,0.9985418013786949
1144,0.9975718720220405
1145,0.9970873786407768
1146,0.9970902036857421
1147,0.997093023255814
1148,0.9970958373668926
1149,0.9980657640232109
1150,0.9990338164251207
1151,1.0
1152,1.0
1153,1.0
1154,0.9990366088631986
1155,0.9980750721847931
1156,0.9980769230769231
1157,0.9980787704130643
1158,0.9980806142034548
1159,0.9976021479454474
1160,0.9966461320314595
1161,0.9956919466901318
1162,0.9966525474123341
1163,0.997131931166348
1164,0.9980897803247373
1165,1.0
1166,1.0
1167,0.999047619047619
1168,0.9985723347378913
1169,0.9976226697007738
1170,0.997148288973384
1171,0.9962013295346628
1172,0.9952561669829223
1173,0.9952606635071091
1174,0.9952651515151516
1175,0.9952696310312203
1176,0.9952741020793952
1177,0.9962228517469311
1178,0.9971698113207548
1179,0.9981149858623939
1180,0.9985871268799111
1181,1.0
1182,0.9990592662276576
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9981255857544518
1187,0.9976582984952034
1188,0.9967245982278933
1189,0.9957926440117849
1190,0.9948624309536899
1191,0.996265172735761
1192,0.9953358208955223
1193,0.9953401677539608
1194,0.9962756052141526
1195,0.996279069767442
1196,0.996282527881041
1197,0.9953574744661096
1198,0.9944341372912802
1199,0.9944392956441148
1200,0.9944444444444445
1201,0.9953746530989824
1202,0.9963031423290203
1203,0.9981532779316713
1204,1.0
1205,1.0
1206,1.0
1207,0.9990791896869244
1208,0.9981600735970562
1209,0.9972426470588236
1210,0.9967847762383191
1211,0.9958698747272559
1212,0.9958736619043214
1213,0.9963336388634281
1214,0.9963369963369964
1215,0.9963403476669717
1216,0.9963436928702012
1217,0.9981735159817351
1218,0.9990875912408759
1219,1.0
1220,1.0
1221,0.9995450409463148
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9972776769509981
1226,0.9972801450589301
1227,0.9972826086956521
1228,0.9972850678733032
1229,0.9972875226039783
1230,0.9972899728997291
1231,0.9963898916967509
1232,0.9954914337240757
1233,0.9950430141593352
1234,0.9950474777207451
1235,0.995051933250879
1236,0.9950563807713936
1237,0.9946091644204851
1238,0.9946140035906643
1239,0.9964125560538117
1240,0.9982078853046594
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,0.9991111111111111
1251,0.9991119005328597
1252,0.9991126885536823
1253,0.999113475177305
1254,0.9991142604074401
1255,0.9991150442477876
1256,0.9982316534040672
1257,0.997790738362811
1258,0.9986756913538278
1259,1.0
1260,1.0
1261,0.9991189427312774
1262,0.9982394366197183
1263,0.9982409850483729
1264,0.9973637961335677
1265,0.9969259718156864
1266,0.9969286693467646
1267,0.9973684210526317
1268,0.9982471516213847
1269,0.9973730297723293
1270,0.9965004374453192
1271,0.9982517482517483
1272,0.9978158304577519
1273,0.9986907184282524
1274,0.9995640802092415
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,0.9991326973113617
1282,0.9982668977469671
1283,0.9982683982683982
1284,0.9982698961937717
1285,1.0
1286,0.9995682210708118
1287,0.9991364421416236
1288,0.9982743744607421
1289,0.9982758620689656
1290,0.9982773471145565
1291,0.9974182444061963
1292,0.9974204643164231
1293,0.9974226804123711
1294,0.9982832618025752
1295,1.0
1296,1.0
1297,0.9995719178082192
1298,0.9987164858150627
1299,0.998289136013687
1300,0.9974358974358974
1301,0.9965841161400513
1302,0.9965870307167235
1303,0.9965899403239558
1304,0.9965928449744463
1305,0.9970201892058429
1306,0.997873425966131
1307,0.9974489795918366
1308,0.9966015293118098
1309,0.9966044142614601
1310,0.996607294317218
1311,0.9983050847457626
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,0.9995787700084247
1319,0.9991575400168493
1320,0.9983164983164983
1321,0.9983179142136249
1322,0.9983193277310924
1323,0.9983207388748951
1324,0.9983221476510067
1325,0.997485331098072
1326,0.9970676236729891
1327,0.9979072489364536
1328,0.9979089993143113
1329,0.9974916387959867
1330,0.9974937343358397
1331,0.9974958263772955
1332,0.9991659716430359
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,0.9991701244813278
1339,0.9983416252072967
1340,0.998756905887574
1341,0.9983429991714996
1342,0.9983443708609272
1343,0.9983457402812241
1344,0.9983471074380166
1345,0.9983484723369116
1346,0.9975247524752475
1347,0.998351195383347
1348,0.9987640756168418
1349,0.9983525535420099
1350,0.9975308641975309
1351,0.9983552631578947
1352,1.0
1353,1.0
1354,1.0
1355,0.9991803278688525
1356,0.9983619983619985
1357,0.9983633387888706
1358,0.9983646770237122
1359,0.9983660130718954
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9991909385113269
1374,0.9983831851253031
1375,0.9983844911147011
1376,0.9987890202766575
1377,0.9983857949959645
1378,0.9983870967741935
1379,0.9975825946817083
1380,0.9975845410628019
1381,0.996781979082864
1382,0.9967845659163987
1383,0.9967871485943776
1384,0.9967897271268058
1385,0.9983961507618284
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,0.9992025518341308
1394,0.9988044631680614
1395,0.998406374501992
1396,0.9984076433121019
1397,0.9992044550517105
1398,0.9984101748807632
1399,0.9984114376489277
1400,0.9984126984126984
1401,0.9992069785884219
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
