412,0.27215081405312774
413,0.2714664645699128
414,0.270785549557928
415,0.2701080432172869
416,0.2694339200059725
417,0.2687631546366226
418,0.26809572207336235
419,0.2674315975286849
420,0.2667707564603778
421,0.2661131745684947
422,0.2657988738875099
423,0.2676010940813573
425,0.2666056680839867
426,0.26595491442309976
427,0.2653073310552716
428,0.26466289486091465
429,0.26402158294478173
430,0.26338337263325
431,0.26274824147164577
432,0.2621161672216056
433,0.26148712785847833
434,0.2608611015687622
435,0.26262557194709873
436,0.26199981852826426
437,0.26137704103805803
438,0.2607572182900797
439,0.26046045036259896
440,0.2622071619812584
441,0.2615889811689466
442,0.2609737095116534
443,0.2603613265137766
444,0.26443202469838634
445,0.26614906832298135
446,0.2655289102918687
447,0.2649116367444321
448,0.2666156243283902
449,0.26599869507551455
450,0.26538461538461533
451,0.26509095737617844
452,0.26678086537241463
453,0.26846301607767814
454,0.26784816227316544
455,0.26723611958511284
456,0.2689057308970099
457,0.26829406931619115
458,0.2676851851851852
459,0.2693424414823615
460,0.2687339423351413
461,0.2681281875618482
462,0.26752515863072385
463,0.26692483717655335
464,0.2663272049987984
465,0.26573224405975376
466,0.26513993648273126
467,0.26455026455026454
468,0.2639632107023411
469,0.2633787575346557
470,0.2627968877968878
471,0.2625187282314712
472,0.2622417676296987
473,0.2638637187386734
474,0.26328451278892967
475,0.26270784530704344
476,0.2621336996336996
477,0.26156205925510856
478,0.26099290780141843
479,0.26042622904515095
480,0.2601563380811004
481,0.25959325712361314
482,0.2590326096068405
483,0.2584743797820542
484,0.25791855203619907
485,0.2573651108904336
486,0.25681404099869076
487,0.25626532714625627
488,0.255718954248366
489,0.2551749073488204
490,0.2546331716186173
491,0.254093732354602
492,0.25355657497813394
493,0.25302168503377176
494,0.2524890481879729
496,0.25168294280852493
497,0.25143047705971155
498,0.2529953856640973
499,0.25246725555893995
500,0.2519413268622438
501,0.25349541711977625
502,0.25711658129061093
503,0.2565842969759738
504,0.25605421301623826
505,0.2575870118845501
506,0.2570570481713812
507,0.2606337298881058
508,0.26009969730255494
509,0.26161169102296455
510,0.2610778443113772
511,0.2605461728967705
512,0.26001666350445046
513,0.2615165631469979
514,0.2630103919482857
515,0.2624791165804164
516,0.2619499841722064
517,0.26142298177820167
518,0.260898096557055
519,0.2606477017036323
520,0.2621268694047919
521,0.26160315688775504
522,0.26108153388676486
523,0.2605619879155989
524,0.2640146517261072
525,0.26349135360763265
526,0.2649473457984096
527,0.2663975899862997
528,0.2678421201583296
529,0.269280970033982
530,0.2687524761615361
531,0.27018390804597703
532,0.27160974418276257
533,0.2710798029257018
534,0.2724983432736912
535,0.2739113706319029
536,0.27338005147763356
537,0.272850790513834
538,0.27232357579892835
539,0.2720721223623981
540,0.271547889140976
541,0.271025673220379
542,0.27050546297318173
543,0.26998724686118875
544,0.27138215537383176
545,0.2711345615671642
546,0.2725233319176277
547,0.2720046866185468
548,0.2733865302519949
549,0.2747631352282515
551,0.2758619459173988
552,0.27534145283649364
553,0.27482292109363926
554,0.27430633961838097
555,0.2737916974234596
556,0.2732789836040314
557,0.27276818733689656
558,0.2741240875912409
559,0.275474938879539
560,0.27496291185095734
561,0.27630719628224165
562,0.2757955261499685
563,0.2771333037633492
564,0.2766219992249484
565,0.2761125787441577
566,0.2756050319219296
567,0.2750993484356404
568,0.2745955180383881
569,0.27409353055829977
570,0.27541733173716415
571,0.2749156776600468
572,0.2746762095013825
573,0.2744375920288946
574,0.2739394597297332
575,0.27344313339888565
576,0.27294860322789233
577,0.2724558594792297
578,0.27222142820019746
579,0.2717312852181625
580,0.2712429050567596
581,0.27254936615305514
582,0.272061272061272
583,0.2715749239864595
585,0.2708376966673649
586,0.27060742852617414
587,0.2701262626262626
588,0.2696468057132613
589,0.2691690486936462
590,0.2689419538935195
591,0.26846667082372017
592,0.26975617788327105
593,0.2710411442370205
594,0.2705646803312068
595,0.27008988957477686
596,0.26961676316515026
597,0.26914529236142065
598,0.26867546848381596
599,0.2682072829131652
600,0.2677407270903698
601,0.26727579251588035
602,0.26854501926053936
603,0.2680803037550825
604,0.26761719471573536
605,0.2688792688792689
606,0.2701369984613564
607,0.26967274507259875
608,0.26921008551529574
609,0.2687490115914695
610,0.26828951515929816
611,0.2678315881326353
612,0.2690782493753152
613,0.2686205402282248
614,0.2681643864013267
615,0.26940414567240917
616,0.2689482112728416
617,0.2684938182937465
618,0.2680409589274556
619,0.2675896254189691
620,0.26713981006551213
621,0.26669150521609536
622,0.26624470327108046
623,0.26579939668174957
624,0.26535557794987996
625,0.26491323962732155
626,0.2644723743155799
628,0.263804204270306
629,0.26336703716196763
630,0.2629313172395697
631,0.26249703732561086
632,0.2620641902899968
633,0.26163276904964883
634,0.2612027665681176
635,0.26241426501152093
636,0.26198439241917504
637,0.2615559265442404
638,0.2627609158679446
639,0.26233258232557644
640,0.26190564360835433
641,0.2614800929111728
642,0.261055923473142
643,0.2622519678851619
644,0.261827923298659
645,0.26140524840525614
646,0.2625949485306326
647,0.26378082050088575
648,0.26335704711825964
649,0.2629346337553025
650,0.2625135738726002
651,0.26209386097261483
652,0.2632710708469055
653,0.26285148966934285
654,0.26243324432576765
655,0.26201632844421036
656,0.2616007356931798
657,0.2611864597813427
658,0.2623539398781583
659,0.2619397840149133
660,0.2615269342225398
661,0.26111538433001014
662,0.2607051282051282
663,0.2602961597542243
664,0.25988847292185263
665,0.2594820616904924
666,0.26063762441808375
667,0.26023131348681416
668,0.26002059857021687
669,0.259810551529742
670,0.2594068385304105
671,0.26076527368360214
672,0.26057096687314846
673,0.26016727916058374
674,0.2613110601280949
675,0.26090747733689124
676,0.2620465902829239
677,0.2616431187859759
678,0.2612408883181629
680,0.26063204887218044
681,0.26023293183979607
682,0.26136347713993463
683,0.2609644629869344
684,0.262090447409223
685,0.2616915422885572
686,0.26150024838549424
687,0.26262116688780773
688,0.2622229469192593
689,0.2618259332527384
690,0.26143012041317126
691,0.2610355029585799
692,0.26214867707220113
693,0.26325850118537014
694,0.26286291659430705
695,0.26396833962942967
696,0.2650704509533578
697,0.264673932479794
698,0.2642785989824639
699,0.2653753177269414
700,0.26498011807317
701,0.264790720103346
702,0.265882625380442
703,0.26548811701790803
704,0.26509477810566573
705,0.2647026034494065
706,0.2643115878855509
707,0.2639217262810204
708,0.26500526500526494
709,0.264615530851289
710,0.26422694179985357
711,0.2653052677697026
712,0.2649168076404205
713,0.2645294838563663
714,0.2641432914367464
715,0.263758225429845
716,0.2633742809128121
717,0.26299145299145293
718,0.26406061932377717
719,0.2636779072109575
720,0.26474298625494264
721,0.26436039501516556
722,0.2641622229628395
723,0.263964632913604
724,0.26358430773952973
725,0.26464335641197445
726,0.26426314964656594
727,0.26531818649121003
728,0.26637020088324664
729,0.2674192057962481
730,0.2684652141296194
732,0.2678845451223968
733,0.2675032637406009
734,0.2671230664901347
735,0.2667439487523169
736,0.2663659059346728
737,0.26598893347074776
738,0.26561302681992327
739,0.26523818146723527
740,0.26486439292319164
741,0.2644916567235944
742,0.26411996842936075
743,0.2665551674947119
744,0.2661816298179935
745,0.26720813334872556
746,0.26683472777222783
747,0.2664623646499139
748,0.26609103962125025
749,0.26711195645654073
750,0.26674076132258967
751,0.2663705967130848
752,0.267386882603523
753,0.26701684893366623
754,0.2668384623616461
755,0.26666055987801685
756,0.2662925154532445
757,0.26592548590168663
758,0.26555946703005523
759,0.2651944546681389
760,0.2648304446686443
761,0.2658377304868686
762,0.26547383712223316
763,0.2651109389439098
764,0.2661137176050045
765,0.26575093717449544
766,0.2653891448294251
767,0.26502833653723634
768,0.26602578268876614
769,0.26566509022452817
770,0.2653053748314869
771,0.2649466325436448
772,0.2645888594164456
773,0.26441670911869586
775,0.26406035665294925
776,0.26370496371763086
777,0.26335052644117113
778,0.2631801870486223
779,0.26301029591763275
780,0.26265770520525916
781,0.26230605894590603
782,0.26195535334849884
783,0.2616055846422338
784,0.26125674907644214
785,0.2609088429204559
786,0.2605618624634746
787,0.26021580401443395
788,0.25987066390187324
789,0.2608505529558161
790,0.26050548697564335
791,0.2601613330636894
792,0.25981808760728337
793,0.2594757470128158
794,0.25913430770561263
795,0.2587937661298113
796,0.259766068589598
797,0.25942559230645146
798,0.25908600770218226
799,0.2589230769230769
800,0.2585847977344761
801,0.2582474016433586
802,0.2579108851948528
803,0.2588761300276079
804,0.2585396718268866
805,0.2583784102590027
806,0.2593399353246876
807,0.25900394960068124
808,0.25866883366607474
809,0.2583345841463618
810,0.259291203672899
811,0.2602453576500882
812,0.26119705560134115
813,0.2608612760843944
814,0.26180974019559416
815,0.26147403685092124
816,0.26113919364719523
817,0.2608052072815676
819,0.26174889836253656
820,0.26158854166666673
821,0.2612550306914796
822,0.26092236940117247
823,0.2605905545514308
824,0.26025958291444334
825,0.259929451278796
826,0.25960015644936874
827,0.2592716952472319
828,0.25911450015969345
829,0.25895769368794613
830,0.2586308387425226
831,0.2583048082431559
832,0.25923803614167945
833,0.25891206280483864
834,0.2585869085869086
835,0.25826257040289696
836,0.2581076925008159
837,0.25795319373680603
838,0.2576304254028602
839,0.25730846420501585
840,0.25698730711796913
841,0.2566669511315236
842,0.2563473932504968
843,0.2560286304946264
844,0.2558767471410419
845,0.25696661661083514
846,0.2566478411032312
847,0.2563298559546853
848,0.25601265822784813
849,0.25693149256030223
850,0.25661433613240836
851,0.2562979621629085
852,0.2559823677581864
853,0.2558323077341768
854,0.25797475227365274
855,0.2576580507327054
856,0.25734212627496655
857,0.25702697604225616
858,0.25915747906840586
859,0.25884088200238387
860,0.2585250579632602
861,0.2582100041216815
863,0.25773153236194324
864,0.25741841839629237
865,0.25831882916044363
866,0.2592170578444527
867,0.25906738028069987
868,0.2589180561468496
869,0.2586049878572763
870,0.25829267617978546
871,0.2579811183732752
872,0.2576703117098763
873,0.2573602534748721
874,0.2570509409666195
875,0.2579421022043973
876,0.25763283464284437
877,0.25732430822796404
878,0.258373944677054
879,0.2592598140333759
880,0.26014356831591856
881,0.25983331913564467
882,0.26071428571428573
883,0.26159315644155307
884,0.26246993879213854
885,0.2621584030871698
886,0.26184760648745725
888,0.2615375463643362
889,0.26122822010159996
890,0.2609196250954257
891,0.2606117587543014
892,0.2603046184989532
893,0.259998201762273
894,0.260867585201868
895,0.2617349270860869
896,0.26142791212594885
897,0.26112161699212066
898,0.2608160391545676
899,0.2605111760951046
900,0.26020702530732664
901,0.2600625507154188
902,0.25975943805597745
903,0.2606205160188809
904,0.2603174603174603
905,0.2600151090151804
906,0.2597134596575703
907,0.2594125098015562
908,0.26026900816278503
909,0.25996811271288767
910,0.2596679125934445
911,0.25936840539560657
912,0.25906958872164504
913,0.2587714601848878
914,0.2584740174096544
915,0.25817725803119446
916,0.2590273182720485
917,0.258730605749016
918,0.2584345725995317
919,0.25813921649161925
920,0.2578445351039693
921,0.25869013022378035
922,0.25839549339549334
923,0.2581015273418876
924,0.2578082297736296
925,0.2575155984117981
926,0.25835677473666924
927,0.25919604617068814
928,0.26003341918077016
929,0.25973959760628634
930,0.25944643965368136
931,0.25915394307596845
932,0.2588621056362992
933,0.259695146521419
934,0.2594033575317604
935,0.25911222386676447
936,0.25994218376728967
937,0.2596510994685745
938,0.2593606667132993
939,0.26018756815703376
940,0.2598971856626974
941,0.26072164603089726
942,0.2626572249182925
943,0.2623650654245088
944,0.26318403667915596
945,0.26289194171402286
947,0.26355571570747116
948,0.26326403326403325
949,0.2629729960586204
950,0.2637863103630488
951,0.26349533977374334
952,0.2632050107157749
953,0.26291532106873744
954,0.2637251234024065
955,0.2645331474015308
956,0.2653393989204985
957,0.2661438837880157
958,0.26585256433262755
959,0.26665472950389146
960,0.266363489098948
961,0.26716334714387924
962,0.2679614621060646
963,0.26766975126026554
964,0.26737867516826075
965,0.26708823175947466
966,0.26788296539091877
967,0.2675926056271937
968,0.2673028749356183
969,0.26701377127305437
970,0.26672529260520617
971,0.26643743690657284
972,0.2672277333432363
973,0.26693995715361
974,0.2677280133116095
975,0.2674403186082337
976,0.2671532418401723
977,0.26686678101772443
978,0.26765154032100996
979,0.26843462057297024
980,0.26829744591191734
981,0.26816055762802743
982,0.2678742185045375
983,0.26758849054889133
984,0.2673033718054224
985,0.26808268048746825
986,0.26779764323445754
987,0.26751321178044796
988,0.2672293841952053
989,0.26694615855669135
990,0.26666353295102
991,0.2663815054724145
992,0.26610007422316434
993,0.2659660216873372
994,0.26583224526383925
995,0.26555195972671697
996,0.2652722649466634
997,0.2651393117609573
998,0.26500663129973473
999,0.2647280700206462
1001,0.2643045689966985
1002,0.2640274888754311
1003,0.2637509894274951
1004,0.2634750688283879
1005,0.26319972526124713
1006,0.2629249569168102
1007,0.26265076199337517
1008,0.2634183178185726
1009,0.26314418081661556
1010,0.2628706141297312
1011,0.2625976159790346
1012,0.2623251845930358
1013,0.2630891020740338
1014,0.26385143810991274
1015,0.2646121976091704
1016,0.2643388119757212
1017,0.2640659909759021
1018,0.26379373286130287
1019,0.26455141884342687
1020,0.2653075459733671
1021,0.2660621190595973
1022,0.265788930802782
1023,0.26551630329174924
1024,0.26524423480083864
1025,0.26497272361146706
1026,0.26470176801209294
1027,0.26443136629817965
1028,0.2641615167721598
1029,0.26389221774339977
1030,0.2646413187541419
1031,0.2653888958352924
1032,0.2651191713691713
1033,0.26586474584399805
1034,0.2655950864796023
1035,0.26532597387289053
1036,0.2650574063617542
1037,0.2647893822908191
1038,0.2645219000114105
1039,0.2642549578815193
1040,0.2639885542657683
1041,0.26486887854919966
1042,0.2646022470909823
1043,0.2653412326294236
1044,0.26607873365173407
1045,0.26581169164184565
1046,0.2665472427116263
1047,0.2672813206095861
1048,0.2670138777827533
1049,0.26674696992368696
1050,0.2664805954279638
1051,0.2662147526975737
1052,0.26608830302549036
1053,0.26582323624076104
1054,0.26555869732861404
1055,0.26529468471286366
1056,0.266023823028928
1057,0.26675151473457126
1058,0.266487105747388
1060,0.26707445872205604
1061,0.26681039699239906
1062,0.2665468571929517
1063,0.26642143983184446
1064,0.2661586618352468
1065,0.26589640198511166
1066,0.26563465874957554
1067,0.26537343060281066
1068,0.2660946149732362
1069,0.26583344873747866
1070,0.2655727949398434
1071,0.2662916655490714
1072,0.26603107405399673
1073,0.2657709923664122
1074,0.26551141899092334
1075,0.26525235243798123
1076,0.2649937912238547
1077,0.2657090270098314
1078,0.2654505251520177
1079,0.26519252605807286
1080,0.26590548624086374
1081,0.26758658008658004
1082,0.26829583886928704
1083,0.26803608527204326
1084,0.26874353779810195
1085,0.2684838541278246
1086,0.2682246720996508
1087,0.26810131194657766
1088,0.2678428622056959
1089,0.26758491055224265
1090,0.26828906509925693
1091,0.26803118099254514
1092,0.2687335551451566
1093,0.2694345818953002
1094,0.26917634219263004
1095,0.26891859730701995
1096,0.26961743601550214
1097,0.26935976276972906
1098,0.2691025818383038
1099,0.2699340592993482
1100,0.2696766874645491
1101,0.26941980622767153
1102,0.26916341418650924
1104,0.27067320434667375
1105,0.2704162430153775
1106,0.2701597693716995
1107,0.27085081284197093
1108,0.2705944139156451
1109,0.27128373973720826
1110,0.27102741679590714
1111,0.27171503300535554
1112,0.2724013525344927
1113,0.2722789449077775
1114,0.2720225192678227
1115,0.27176657643015156
1116,0.27245059985885667
1117,0.272194736253567
1118,0.27287707494041463
1119,0.27262129177306293
1120,0.2723659879383891
1121,0.27211116208953273
1122,0.2718568128846771
1123,0.2716029389870264
1124,0.2713495390647812
1125,0.2710966117911161
1126,0.27084415584415583
1127,0.27059216990695245
1128,0.2703406526674626
1129,0.27008960281852396
1130,0.27076630091026593
1131,0.2705153224249962
1132,0.27026480903063177
1133,0.2700147594348855
1134,0.26976517235025554
1135,0.26951604649400424
1136,0.2701895291517933
1137,0.2699404718982737
1138,0.26969187361974833
1139,0.26944373304798597
1140,0.2701148067655674
1141,0.2707846480978547
1142,0.27145326043831147
1143,0.272120647167948
1144,0.27278681165537716
1145,0.2725372028847753
1146,0.27240693877210126
1147,0.2722769179164069
1148,0.2729410980810234
1149,0.27360406639990753
1150,0.27335464404146625
1151,0.2731056762409659
1152,0.2728571617563403
1153,0.27260909935004646
1154,0.27326935941500774
1156,0.2739284213504074
1157,0.2736800630417652
1158,0.2734321548872587
1159,0.27318469566355325
1160,0.2729376841517447
1161,0.27359406986296014
1162,0.2733471351698724
1163,0.2731006460288229
1164,0.27375511146955
1165,0.27350869925434956
1166,0.27326273044670735
1167,0.27301720385030875
1168,0.27277211827314063
1169,0.2743204164256795
1170,0.27497027133868374
1171,0.2747240960885197
1172,0.274478361437697
1173,0.2742330662038691
1174,0.2739882092089183
1175,0.2746354628596496
1176,0.2745183046610863
1177,0.27427372999844646
1178,0.27491929741276994
1179,0.27556371677921254
1180,0.2753188657854529
1181,0.27507444973305123
1182,0.27571701735862336
1183,0.2756001494486725
1184,0.2753560165324871
1185,0.27511231596138086
1186,0.27575286988824943
1187,0.27550924973345053
1188,0.27526605987095926
1189,0.2750232991612302
1190,0.2756616746946012
1191,0.2754189935487067
1192,0.2751767395256095
1193,0.27493491149814614
1194,0.2746935083431167
1195,0.2744525289412691
1196,0.27421197217728055
1197,0.27397183693974075
1198,0.273732122121135
1199,0.27349282661782665
1200,0.2732539493300403
1201,0.27301548916184526
1202,0.27277744502113827
1203,0.2725398158196269
1204,0.2723026004728133
1205,0.27206579789997704
1206,0.27182940702415936
1207,0.2715934267721466
1208,0.27148074459061955
1209,0.27136825339584086
1211,0.27187624107363645
1212,0.27176377221748055
1213,0.2716514935030933
1214,0.27141655913207635
1215,0.2711820309820936
1216,0.27094790799992263
1217,0.27071418913598083
1218,0.27048087334430937
1219,0.2702479595825585
1220,0.2700154468119702
1221,0.2697833339973645
1222,0.2695516201071233
1223,0.2693203041131748
1224,0.26908938499097884
1225,0.26971510013263084
1226,0.2694842388012535
1227,0.2692537725432463
1228,0.269023700344825
1229,0.2696473355486757
1230,0.26941732054635287
1231,0.269187697824403
1232,0.2689584663796486
1233,0.2687296252123315
1234,0.26850117332609813
1235,0.2691220752650991
1236,0.2688936784709008
1237,0.2686656692115175
1238,0.2684380465009604
1239,0.2683295199424232
1240,0.26810246218078876
1241,0.2678757885616364
1242,0.26764949811043276
1243,0.26742358985593945
1244,0.26719806283019937
1245,0.26697291606852325
1246,0.26674814860947543
1247,0.2673645284522574
1248,0.26713981006551213
1249,0.2669154693039747
1250,0.2675301577482215
1251,0.2689817651257241
1252,0.2687564457547698
1253,0.26936805048937285
1255,0.26902527307535595
1256,0.2696353695061643
1257,0.2694103600728183
1258,0.2691857260475197
1259,0.2689614664910943
1260,0.2695695853605885
1261,0.2693453799448785
1262,0.26912154734993987
1263,0.2697280190123701
1264,0.27033348454231787
1265,0.27010939003152296
1266,0.27071353706405804
1267,0.2713166843114565
1268,0.27120941989420316
1269,0.2709852421080208
1270,0.2715869269827647
1271,0.27136280802915735
1272,0.2711390588479682
1273,0.2709156785243741
1274,0.27069266614656884
1275,0.2704700208057499
1276,0.27024774159610726
1277,0.27002582761481037
1278,0.2706243517551932
1279,0.27040249323540777
1280,0.27018099835516957
