1563527400000,0.9912530232208424
1563530400000,0.9912748288632027
1563531600000,0.9912965260545906
1563533400000,0.9913181156020839
1563535800000,0.9913822463327414
1563537000000,0.9914034132171388
1563539400000,0.9914454365673878
1563543000000,0.9914662945470158
1563547800000,0.991507706844623
1563552000000,0.991507706844623
1563552600000,0.9915282626326739
1563553200000,0.9915487191484385
1563554400000,0.9915690771093313
1563555000000,0.9915893372258715
1563788400000,0.9916295667339821
1563789600000,0.9916495375128469
1563790800000,0.9916694132221073
1563792000000,0.9916891945390175
1563795000000,0.9917284766727916
1563798600000,0.9917284766727916
1563803400000,0.9917479788123781
1563804000000,0.9917673892052076
1563806400000,0.9917867084971941
1563807000000,0.9918059373282023
1563809400000,0.9918441261369206
1563813600000,0.9918630873647462
1563814800000,0.9918630873647462
1563872400000,0.9919194457215564
1563873000000,0.9919380587484036
1563873600000,0.9919750287359351
1563874200000,0.9919933868682097
1563874800000,0.992011661198303
1563877200000,0.9920479607368061
1563879600000,0.9920659870746967
1563881400000,0.9920839318694848
1563882000000,0.9921017956732242
1563883200000,0.9921372824909657
1563888600000,0.9921549065844368
1563892200000,0.992172451845907
1563892800000,0.99218991880312
1563895800000,0.99220730797912
1563897600000,0.9922246198923028
1563959400000,0.9922418550564677
1563961200000,0.9922590139808682
1563962400000,0.9922760971702629
1563963600000,0.992343682518355
1563964800000,0.9924100953512718
1563968400000,0.9924265189219645
1563969000000,0.9924428715685542
1563971400000,0.9924591537494764
1563973200000,0.9924753659192243
1563973800000,0.992507582023711
1563978600000,0.9925235868481016
1563979200000,0.9925395234407034
1563982800000,0.9925711936684615
1563984600000,0.9925869281633756
1563987000000,0.9926025961460937
1564050600000,0.9926181980374665
1564052400000,0.9926181980374665
1564055400000,0.9926492052118993
1564057200000,0.9926646113190928
1564058400000,0.992679952983281
1564062000000,0.9926952306079664
1564063200000,0.9927104445932898
1564065000000,0.992725595336065
1564066200000,0.9927406832298137
1564068000000,0.9927557086647996
1564068600000,0.9927557086647996
1564069800000,0.9927706720280618
1564070400000,0.9928004140716479
1564071000000,0.9928299123936478
1564072800000,0.9928445710933245
1564073400000,0.9928737094119408
1564131600000,0.9929169746242916
1564142400000,0.992931279853432
1564143600000,0.9929455274155052
1564144200000,0.9929597176585129
1564146600000,0.9929738509276618
1564147200000,0.9929879275653923
1564148400000,0.993015912302693
1564158600000,0.9930574730779851
1564159800000,0.9930712169669729
1564392600000,0.990134045744282
1564395600000,0.9901534750724581
1564396200000,0.9901728280244905
1564398000000,0.9872910623014228
1564405200000,0.9873405672948792
1564406400000,0.9873651754425886
1564408800000,0.9873896881044487
1564410600000,0.9874141058351584
1564411800000,0.9874384291851286
1564415400000,0.9874626587005229
1564416600000,0.9874867949232989
1564417200000,0.9875347896380401
1564479000000,0.9875347896380401
1564481400000,0.9875586491932518
1564483200000,0.9875824175824176
1564488600000,0.9876060953270619
1564489200000,0.9876296829447389
1564489800000,0.9876531809490701
1564490400000,0.9876999101527403
1564495200000,0.9877462869697964
1564499400000,0.9877693444766615
1564500000000,0.9877923153713812
1564501800000,0.9878152001410686
1564502400000,0.987860713235603
1564569000000,0.987860713235603
1564570800000,0.9879058875848603
1564572600000,0.9879283489096573
1564578000000,0.9879507269567137
1564578600000,0.9879730221883224
1564579200000,0.988017366037324
1564585200000,0.9880394155623514
1564586400000,0.9880613840872621
1564587600000,0.9881050799155812
1564588800000,0.9881268081002893
1564590600000,0.9881700271899909
1564659000000,0.9881700271899909
1564660200000,0.9882129327754385
1564664400000,0.9882342690681449
1564665600000,0.9882555282555282
1564666200000,0.9882767107548082
1564666800000,0.9883188473429388
1564675200000,0.9883188473429388
1564677000000,0.9883606821106822
1564737000000,0.9883814873235102
1564737600000,0.9884022182893871
1564742400000,0.9884228754050561
1564744800000,0.9884434590644388
1564746000000,0.9884639696586599
1564749000000,0.9884639696586599
1564749600000,0.9884844075760726
1564750800000,0.9885654401490451
1564753200000,0.9885855204123941
1564756800000,0.9886254700980753
1564759200000,0.9886848730297724
1564765200000,0.9886848730297724
1564997400000,0.9887045363648482
1565003400000,0.9887436587171201
1565004000000,0.9887631184407796
1565005200000,0.9887825109963664
1565006400000,0.9888018367310476
1565011800000,0.9888018367310476
1565014800000,0.9888594164456234
1565015400000,0.9888974750756658
1565017800000,0.9889164070430917
1565018400000,0.9889540779371288
1565082000000,0.988972817518754
1565082600000,0.988991493623095
1565085600000,0.9890101065721398
1565088000000,0.9890286566857025
1565091000000,0.9865345239449437
1565094000000,0.9865571512384256
1565095200000,0.9866021784480599
1565095800000,0.9866245791245791
1565098200000,0.9866469050182469
1565098800000,0.9866913339500154
1565101800000,0.9866913339500154
1565102400000,0.9867354682045835
1565106000000,0.9867793107040161
1565106600000,0.9868011234481552
1565107200000,0.9868228643318709
1565109000000,0.9868445337096949
1565109600000,0.9868661319338302
1565110200000,0.9868876593541708
1565169600000,0.9869305031716098
1565175600000,0.9869305031716098
1565176800000,0.9869518202571188
1565177400000,0.986973067915691
1565178600000,0.9869942464859531
1565185800000,0.987015356304334
1565187600000,0.9870363977050813
1565190600000,0.9870782765798672
1565191800000,0.9870782765798672
1565193000000,0.9871198857413415
1565193600000,0.9871405899925317
1565195400000,0.9871612277867527
1565196000000,0.9871817994434711
1565196600000,0.9872023052801084
1565254800000,0.9872227456120589
1565255400000,0.9872431207527044
1565259000000,0.9872634310134311
1565259600000,0.9873038581307881
1565265600000,0.9873038581307881
1565266800000,0.9873239756003538
1565268000000,0.9873440294159015
1565269200000,0.9873640198790732
1565269800000,0.9873839472896077
1565272800000,0.987403811945356
1565274000000,0.987443354174547
1565281800000,0.987443354174547
1565343000000,0.9874630323343849
1565344200000,0.9874826489122557
1565346600000,0.9875022041967907
1565350200000,0.9875216984748201
1565350800000,0.9875411320313869
1565355600000,0.9875411320313869
1565356800000,0.9875798181114551
1565357400000,0.9875990711962327
1565358000000,0.9876182646821277
1565362200000,0.9876373988454543
1565365800000,0.9876564739608218
1565366400000,0.9876754903011467
1565369400000,0.9876944481376664
1565601000000,0.9877133477399519
1565602200000,0.9877133477399519
1565602800000,0.9877509733118479
1565604600000,0.9877696998123827
1565605800000,0.9877883691405566
1565607600000,0.9878069815577973
1565608200000,0.9878440366972477
1565611800000,0.9878624799344043
1565618400000,0.9878624799344043
1565619000000,0.987880867290546
1565619600000,0.9878991990192635
1565620200000,0.9879174753726151
1565620800000,0.9879356966011387
1565622600000,0.987953862953863
1565623200000,0.9879719746783189
1565624400000,0.987990032020551
1565627400000,0.988043880192284
1565687400000,0.9880617224367224
1565689200000,0.9881149310745724
1565697000000,0.98738733957775
1565699400000,0.9874060274697415
1565704200000,0.9867013162602144
1565708400000,0.9867013162602144
1565709600000,0.9867209383753501
1565711400000,0.986740502669573
1565712000000,0.9867600093980873
1565713800000,0.9867794588145979
1565714400000,0.9868181867189942
1565773800000,0.9868374657068896
1565776200000,0.9868566883828217
1565776800000,0.9868949657828388
1565782200000,0.9868949657828388
1565787600000,0.9869140209953674
1565788200000,0.9869519656559511
1565788800000,0.9869708555839942
1565791200000,0.9870271986099973
1565798400000,0.9870458714832175
1565800200000,0.9870644906772974
1565800800000,0.9870830564233792
1565861400000,0.9871015689512799
1565862600000,0.9871200284895006
1565863800000,0.9871567895043851
1565872200000,0.9871567895043851
1565873400000,0.9871750914315569
1565874600000,0.987211539242027
1565875200000,0.9872477804681195
1565880000000,0.9872838168612816
1565888400000,0.9872838168612816
1565947200000,0.987301758787435
1565947800000,0.9873196501532175
1565949600000,0.987337491172053
1565952600000,0.9873730230165875
1565954400000,0.9874083560045873
1565962200000,0.9874259484483503
1565962800000,0.9874434918008094
1565964600000,0.987460986267166
1565970600000,0.9874784320514791
1565971200000,0.9874958293566735
1565972400000,0.9875131783845477
1565974200000,0.987530479335782
1566205800000,0.9875477324099456
1566206400000,0.9875649378055051
1566207600000,0.9875992063492064
1566208800000,0.9875992063492064
1566210000000,0.9876162698888337
1566213600000,0.9876332865328425
1566217200000,0.9876502564742967
1566218400000,0.9876840570165122
1566225000000,0.9876840570165122
1566225600000,0.9877008879981384
1566226200000,0.9877344123268036
1566228600000,0.9877677543898726
1566229200000,0.9878174289748929
1566231000000,0.9878338976328798
1566232800000,0.9878503218245576
1566295200000,0.9878667017297802
1566296400000,0.9878993293954388
1566297000000,0.9879155775107648
1566298800000,0.9879801359515262
1566299400000,0.9880281039105113
1566301800000,0.9880440082626311
1566307200000,0.9880756905288072
1566315000000,0.9880914687774847
1566315600000,0.9881072053248282
1566316800000,0.9881229003359463
1566319200000,0.9881385539750764
1566378000000,0.988154166405592
1566381600000,0.9881852682899804
1566388800000,0.9881852682899804
1566390000000,0.9882007580663266
1566390600000,0.9882316160871798
1566394800000,0.9882469846491229
1566398400000,0.9882623131223204
1566399000000,0.9882928504282876
1566405000000,0.9882928504282876
1566464400000,0.9883232292485774
1566467400000,0.9883383596116609
1566468600000,0.9883534508138117
1566470400000,0.9883685030068728
1566472800000,0.988398490969185
1566478800000,0.988398490969185
1566484200000,0.9884283246977548
1566488400000,0.988443184095754
1566489000000,0.9884580053794352
1566492000000,0.9884727886952581
1566551400000,0.9885022420054267
1566552600000,0.9885022420054267
1566559800000,0.9885169122889643
1566560400000,0.9885315451830369
1566561000000,0.9885461408304048
1566561600000,0.9885606993731023
1566567000000,0.9885752209524425
1566568200000,0.9885897057090222
1566568800000,0.9885897057090222
1566570000000,0.9886041537827251
1566570600000,0.9886615820217841
1566571800000,0.9886758487547568
1566572400000,0.9887325584507386
1566573000000,0.9887466472358147
1566579000000,0.9887607008310032
1566814200000,0.9887747193679841
1566814800000,0.9887887029777815
1566815400000,0.9888026517907672
1566816000000,0.9888165659366649
1566816600000,0.9888442907428755
1566817800000,0.9888856211553072
1566819600000,0.9888993299870887
1566820200000,0.9889130050420374
1566822000000,0.9889266464448347
1566822600000,0.9889402543195497
1566825000000,0.9889673699779649
1566831600000,0.9889673699779649
1566834000000,0.9890077950718607
1566837000000,0.9890212043496714
1566896400000,0.9890612366010162
1566905400000,0.9890612366010162
1566907800000,0.9890745158865004
1566910200000,0.9890877629692624
1566912600000,0.9891141609940509
1566913200000,0.9891273121683816
1566914400000,0.9891535194174758
1566921600000,0.9891665757211976
1566922800000,0.9891796006294239
1566924000000,0.9891925942552622
1566983400000,0.9892055567112775
1566984000000,0.9892313885614055
1566988200000,0.9892442581779638
1566989400000,0.9892570970695971
1566993000000,0.9892699053462051
1566994200000,0.9892954304913305
1566995400000,0.9892954304913305
1566996000000,0.9893081475770426
1566996600000,0.9893208344821248
1566999000000,0.9893334913138904
1567000800000,0.9893461181791444
1567003800000,0.9893587151841869
1567006200000,0.9893838200363281
1567011600000,0.9893838200363281
1567075200000,0.9894212559917313
1567075800000,0.9894336760398846
1567079400000,0.9894460669580287
1567081800000,0.9894584288485276
1567084200000,0.9894707618132664
1567084800000,0.989495341370626
1567086600000,0.988351478277247
1567087200000,0.9883785535068784
1567094400000,0.9883920439760604
1567096800000,0.988405503160599
1567155600000,0.9884456940908554
1567156800000,0.9884590292188176
1567159200000,0.9884723336006416
1567159800000,0.9885252457835411
1567161600000,0.9885383980181668
1567162800000,0.9885515201366699
1567163400000,0.988564612242375
1567169400000,0.9885776744381344
1567170600000,0.9885907068263313
1567171200000,0.9886037095088819
1567173600000,0.9886166825872384
1567174200000,0.9886425403348732
1567175400000,0.9886425403348732
1567176000000,0.9886554252047589
1567178400000,0.9886682808716707
1567182000000,0.9887066736440313
1567183200000,0.9887194134862836
1567422000000,0.9887194134862836
1567422600000,0.9887321246169561
1567424400000,0.9887574611309397
1567425600000,0.9887700867068517
1567428000000,0.988782683956391
1567429800000,0.9887952529747814
1567430400000,0.9888077938568204
1567432200000,0.9888203066968814
1567433400000,0.9888576779026218
1567435200000,0.9888700795101091
1567436400000,0.9888824535412089
1567437600000,0.9889071192413533
1567438200000,0.9889194110929349
1567439400000,0.9889316757332072
1567504200000,0.9889439132524316
1567504800000,0.9889561237404708
1567506600000,0.988968307286791
1567510200000,0.9889925939101692
1567512000000,0.989028823996437
1567513800000,0.989040847749298
1567514400000,0.9890528451757811
1567516200000,0.989064816362257
1567519800000,0.9890767613947195
1567522800000,0.9890886803587866
1567523400000,0.9891242816912129
1567528200000,0.9891242816912129
1567587600000,0.9891478871238172
1567588200000,0.9891596514547334
1567590600000,0.9891713903062427
1567591200000,0.9891831037610331
1567592400000,0.989194791901435
1567593000000,0.9892064548094233
1567599000000,0.98921809256662
1567600800000,0.9892297052542944
1567602000000,0.9892297052542944
1567602600000,0.9892412929533669
1567603200000,0.9892873954699009
1567604400000,0.989298859427653
1567607400000,0.9893217138907134
1567608600000,0.9893331045527339
1567611000000,0.9893444709389992
1567615800000,0.9893558131270331
1567675200000,0.9893784252168548
1567675800000,0.9893896952720482
1567676400000,0.9894009414358251
1567677600000,0.989412163784078
1567678200000,0.989423362392378
1567680000000,0.9894345373359772
1567683000000,0.9894456886898096
1567685400000,0.9878833308030971
1567687800000,0.9878960841058407
1567689000000,0.9879215103380956
1567692000000,0.9879215103380956
1567692600000,0.9879341834362755
1567693200000,0.9879594500157622
1567693800000,0.9879720436636263
1567694400000,0.9879846109940288
1567696800000,0.9880096670317491
1567765800000,0.9880096670317491
1567766400000,0.9880346187840974
1567767600000,0.9880470557565093
1567768800000,0.9880594669008054
1567769400000,0.988071852297361
1567770000000,0.9880965461670879
1567782000000,0.9880965461670879
1567784400000,0.9881088547993507
1567786200000,0.9881211380020597
1567786800000,0.9881456284333981
1567788600000,0.9881578358185087
1568026200000,0.988182175316402
1568028600000,0.9881943075837429
1568029200000,0.9882064149658569
1568030400000,0.988218497539233
1568031000000,0.9882305553800467
1568033400000,0.9882425885641624
1568038200000,0.9882665812642075
1568044800000,0.9882665812642075
1568106000000,0.988278540930322
1568107800000,0.9882904762401109
1568108400000,0.9883142740877306
1568109000000,0.9883379753980907
1568115000000,0.9883497900351833
1568117400000,0.9883615807574291
1568118000000,0.9883733476373681
1568118600000,0.9883733476373681
1568119200000,0.9883968101590213
1568119800000,0.9884201781746275
1568121600000,0.988431826920925
1568122200000,0.9884434522540522
1568125800000,0.9884781884781885
1568134800000,0.9884781884781885
1568193600000,0.9884897208610026
1568194800000,0.9885012301804265
1568196000000,0.9885127165055789
1568197200000,0.9885241799053025
1568206800000,0.9885356204481653
1568207400000,0.9885584332362166
1568208600000,0.9885584332362166
1568209800000,0.9885698056171809
1568210400000,0.9885811554128385
1568211600000,0.9885924826904056
1568212200000,0.988603787516831
1568214600000,0.9886150699587991
1568218200000,0.9886375679547819
1568280600000,0.9886487836408508
1568282400000,0.9886599772065737
1568283000000,0.9886711487173284
1568283600000,0.9886822982382354
1568284800000,0.9887045315697094
1568285400000,0.9887266777168601
1568289000000,0.9887377182564165
1568289600000,0.9887487371915139
1568290200000,0.9887597345855059
1568292600000,0.9887707105014989
1568293800000,0.988781665002353
1568296800000,0.9888035100088607
1568298600000,0.9888035100088607
1568299800000,0.9888144006390142
1568300400000,0.9888361184625556
1568302800000,0.9888469457789979
1568305200000,0.9888577521135266
1568306400000,0.9888793020803375
1568373600000,0.98793261626958
1568376600000,0.9879442551119767
1568377800000,0.9879558715243125
1568379000000,0.987967465571367
1568382000000,0.9865444704832049
1568385600000,0.9865573907434134
1568386800000,0.9865702862140009
1568388600000,0.9865702862140009
1568390400000,0.9865960030711534
1568628000000,0.9866088245994575
1568629200000,0.9866343942078398
1568632800000,0.9866471424280387
1568635200000,0.9866471424280387
1568635800000,0.9866598663518779
1568638200000,0.9866978930378643
1568640000000,0.9867105204675762
1568641200000,0.9867231239452737
1568646600000,0.9867357035390433
1568647200000,0.9867482593167142
1568649600000,0.9867732996937939
1568651400000,0.9867732996937939
1568652000000,0.9867857844275828
1568652600000,0.9867982456140352
1568712600000,0.9868106833197089
1568713800000,0.9868230976109118
1568716200000,0.9868354885537016
1568718600000,0.9868478562138883
1568721600000,0.9868602006570343
1568724000000,0.9868725219484565
1568724600000,0.9868848201532269
1568725200000,0.9869215768946981
1568726400000,0.9869337833987244
1568728200000,0.9869459671378266
1568728800000,0.9869581281756317
1568729400000,0.9869702665755298
1568731800000,0.9869944757139879
1568733600000,0.9870065465781536
1568734800000,0.987018595055626
1568735400000,0.9870426250991482
1568799000000,0.9870426250991482
1568800200000,0.9870546067889522
1568801400000,0.9870665663395729
1568803200000,0.9870785038123172
1568806200000,0.987090419268266
1568806800000,0.9871260341427753
1568815200000,0.9871378621378621
1568816400000,0.9871496684182008
1568824200000,0.9871614530435371
1568824800000,0.9871732160733973
1568825400000,0.9871966775837064
1568886000000,0.9872083761821225
1568888400000,0.9872200534209986
1568889000000,0.9872200534209986
1568889600000,0.9872665499468433
1568890200000,0.9872781212604707
1568891400000,0.9872896715620607
1568893800000,0.9873012009087958
1568897400000,0.9873127093576517
1568899200000,0.9873241969653971
1568899800000,0.9873356637885956
1568901000000,0.9873471098836062
1568903400000,0.9873585353065844
1568904000000,0.9873813243600529
1568905200000,0.9873813243600529
1568908800000,0.9873926881018443
1568909400000,0.9874040313942075
1568910000000,0.9874153542922935
1568910600000,0.9874266568510557
1568911800000,0.9874379391252495
1568970600000,0.9874604430379746
1568971200000,0.9874716647850391
1568971800000,0.9874828664646035
1568973000000,0.9875052098361707
1568979000000,0.9875052098361707
1568983800000,0.9875274735806381
1568984400000,0.9875385757256143
1568985600000,0.987549658122923
1568988600000,0.9875607208252074
1568989200000,0.9875717638849241
1568991000000,0.9876047757304428
1568995200000,0.9876047757304428
1568996400000,0.9876157407407407
1569229200000,0.987626686367977
1569229800000,0.9876485196784903
1569231000000,0.9876811255492194
1569241800000,0.9876919559501582
1569242400000,0.9877027673237198
1569243000000,0.987713559720004
1569248400000,0.9877243331889349
1569249600000,0.9877565405282286
1569258000000,0.9877565405282286
1569316200000,0.9877672387834989
1569318000000,0.9877992216626282
1569321600000,0.9878310377329806
1569322200000,0.9878416062465143
1569323400000,0.9878521564183518
1569324600000,0.9878732019276061
1569331800000,0.9878732019276061
1569334800000,0.9878836973599436
1569335400000,0.9878941746404285
1569337200000,0.9879046338161116
1569337800000,0.9879150749338819
1569339000000,0.9879254980404658
1569339600000,0.9879359031824294
1569340800000,0.9879462904061779
1569342000000,0.987956659757957
1569402000000,0.9879670112838532
1569403200000,0.9879876610415532
1569405600000,0.9879876610415532
1569408000000,0.9879979593647414
1569410400000,0.9880082400448169
1569412200000,0.9880185031270815
1569412800000,0.9880287486566822
1569414600000,0.9880593803786575
1569421800000,0.9880593803786575
1569424200000,0.988069556145994
1569424800000,0.9880898557372036
1569427800000,0.988099979649388
1569428400000,0.9881100863645829
1569430200000,0.9881201759265698
1569488400000,0.9881403037653038
1569489000000,0.9881503421288739
1569492000000,0.9881703679603778
1569495600000,0.9881703679603778
1569496200000,0.9881803555142566
1569497400000,0.9881903262172754
1569498600000,0.9882002801120449
1569500400000,0.9882102172410324
1569503400000,0.9882201376465629
1569507600000,0.988230041370818
1569509400000,0.9882399284558385
1569511200000,0.9882596528756317
