1563202800000,0.9721916684125986
1563206400000,0.9693265642627787
1563267600000,0.9694159261495988
1563271200000,0.9695930966267609
1563274800000,0.9698550360315067
1563278400000,0.9701125002058935
1563282000000,0.9704490203339076
1563285600000,0.9709398250474738
1563289200000,0.9710998229816055
1563354000000,0.9712580684447693
1563357600000,0.9714922132374962
1563361200000,0.9716462014723091
1563364800000,0.9719492397559102
1563372000000,0.9720983423196055
1563375600000,0.9723190471486431
1563379200000,0.9723918414329431
1563440400000,0.9725362872421696
1563444000000,0.9726079447322971
1563447600000,0.9728908734185778
1563451200000,0.9732364187763713
1563462000000,0.9732364187763713
1563465600000,0.9735065757176447
1563526800000,0.9736396189014643
1563530400000,0.9700697110527379
1563534000000,0.9703654188948306
1563537600000,0.9705110920455938
1563541200000,0.9705833927885408
1563544800000,0.969497578692494
1563552000000,0.9697924828454069
1563786000000,0.9699378064121706
1563789600000,0.9701531883335844
1563793200000,0.9702950695496488
1563796800000,0.9702950695496488
1563800400000,0.9703655054254712
1563804000000,0.9705748226551064
1563807600000,0.9707127321398695
1563811200000,0.9707812031661097
1563814800000,0.9707812031661097
1563872400000,0.9713176553627001
1563876000000,0.9714487040922288
1563879600000,0.9716430467590561
1563883200000,0.971771145102994
1563886800000,0.971834761183105
1563890400000,0.9719611368790994
1563894000000,0.9720239003305365
1563897600000,0.9720863833794003
1563958800000,0.9722105157535621
1563962400000,0.9727557149606147
1563966000000,0.9728739773683004
1563969600000,0.9729327243315254
1563973200000,0.9731074481074481
1563976800000,0.9732226826202337
1563980400000,0.9733369336435139
1563984000000,0.9734502137162836
1564048800000,0.9735064935064935
1564052400000,0.9736183402009687
1564056000000,0.9737292463734354
1564059600000,0.9737843504639543
1564063200000,0.9739482842165543
1564066800000,0.9740564389306308
1564070400000,0.9744280088938677
1564131600000,0.9745840144180393
1564142400000,0.9716842576919247
1564146000000,0.9719115341911044
1564156800000,0.9721351907194962
1564390800000,0.9722456884185023
1564394400000,0.9724098012733938
1564398000000,0.9725181356865779
1564405200000,0.9726790512369128
1564408800000,0.9728380930578607
1564412400000,0.9728906962602615
1564416000000,0.973047290266597
1564477200000,0.973047290266597
1564480800000,0.9731506849315068
1564488000000,0.9734057335088488
1564495200000,0.97350640113798
1564498800000,0.9736559814877931
1564502400000,0.973754766762447
1564567200000,0.973754766762447
1564570800000,0.9739015631601182
1564578000000,0.974094755826859
1564585200000,0.9742851089422894
1564588800000,0.9744260477817545
1564657200000,0.9745191517343417
1564664400000,0.974748972169513
1564675200000,0.9748397435897436
1564736400000,0.9749298646647792
1564740000000,0.9749746835033503
1564743600000,0.9750638420892023
1564747200000,0.9751081835407385
1564750800000,0.9753275459287465
1564754400000,0.9754142119903717
1564758000000,0.975543075326216
1564765200000,0.975543075326216
1564995600000,0.9755857300731721
1565002800000,0.9757548713372006
1565006400000,0.975796791055612
1565010000000,0.975796791055612
1565013600000,0.9760042336725623
1565017200000,0.9761270009416196
1565082000000,0.9736419153121926
1565085600000,0.9720238199440971
1565089200000,0.9721183827705718
1565092800000,0.9706146369353916
1565096400000,0.9707619468074871
1565100000000,0.970859335469725
1565103600000,0.971004207854662
1565107200000,0.9711951447245565
1565168400000,0.9712896731213069
1565175600000,0.9714303079416532
1565182800000,0.9714768804958295
1565186400000,0.9715233014346363
1565190000000,0.9717074837499802
1565193600000,0.9718892985070724
1565254800000,0.9719793322734499
1565258400000,0.9721133065761037
1565265600000,0.9722019131955274
1565269200000,0.972289958443828
1565272800000,0.9724209853619754
1565280000000,0.9724209853619754
1565341200000,0.9725076503060123
1565344800000,0.9725507788161994
1565348400000,0.9726366311034503
1565355600000,0.972806734362466
1565359200000,0.9728489301944568
1565362800000,0.9728909952606635
1565366400000,0.9729747355200232
1565600400000,0.973099380219675
1565604000000,0.9731818398021308
1565607600000,0.9733045855129837
1565611200000,0.9733452514071471
1565618400000,0.9735066833751045
1565622000000,0.9736264797593752
1565625600000,0.9737451975006495
1565686800000,0.9739018349656647
1565690400000,0.9739018349656647
1565694000000,0.9739407026963931
1565697600000,0.973979454814019
1565701200000,0.9740566142674717
1565708400000,0.9733888811370024
1565712000000,0.9720657919215574
1565773200000,0.9721477013857612
1565776800000,0.9722291318332148
1565780400000,0.9722291318332148
1565787600000,0.9723905723905724
1565791200000,0.9725104262028278
1565798400000,0.972629243790689
1565859600000,0.9727078864537797
1565863200000,0.9727860784334085
1565870400000,0.972825006626027
1565874000000,0.9729796118889708
1565877600000,0.9730562566148335
1565888400000,0.9730562566148335
1565946000000,0.9731324677006767
1565949600000,0.9732459792718042
1565953200000,0.973321122224816
1565960400000,0.9733958442042859
1565964000000,0.9734330484330483
1565967600000,0.9734701487384165
1565971200000,0.9735808304509102
1566205200000,0.973726977248104
1566208800000,0.9737632616207395
1566212400000,0.9737994458981067
1566216000000,0.9739074022839371
1566223200000,0.9740144725687295
1566226800000,0.9741909833632918
1566230400000,0.9742609179932241
1566295200000,0.9743996562381212
1566298800000,0.9746726931267803
1566306000000,0.9747400446531516
1566313200000,0.9748070388802654
1566316800000,0.9748736786441301
1566378000000,0.9749068664803996
1566381600000,0.9749729798015243
1566388800000,0.9750714990695982
1566392400000,0.9751041666666667
1566396000000,0.9752016577012314
1566403200000,0.9752016577012314
1566464400000,0.9726797304984955
1566468000000,0.9707900935345122
1566478800000,0.9695594068676688
1566482400000,0.9696380787860313
1566486000000,0.9697163450360382
1566489600000,0.9697553270148551
1566550800000,0.9698329906213953
1566558000000,0.9699487409176869
1566561600000,0.9699871271762187
1566565200000,0.9700636061946902
1566568800000,0.9702907219904098
1566572400000,0.9704773688372137
1566576000000,0.9705144170897596
1566813600000,0.9707347682087961
1566817200000,0.9709158934822651
1566820800000,0.9709877172811117
1566824400000,0.9710591871568944
1566831600000,0.9711657340672022
1566835200000,0.971201075553688
1566896400000,0.971306582029774
1566903600000,0.971306582029774
1566907200000,0.9713764911837427
1566910800000,0.9714807184126841
1566914400000,0.9715497824950081
1566921600000,0.9716527536060883
1566982800000,0.9717549819172145
1566986400000,0.9718227254181966
1566990000000,0.9718564754381935
1566993600000,0.9719906707554097
1566997200000,0.972024019831729
1567000800000,0.9720904802744424
1567004400000,0.9721566256490504
1567011600000,0.9721566256490504
1567072800000,0.9722879801148133
1567076400000,0.9723206252811516
1567080000000,0.972353193613894
1567083600000,0.9725148922133613
1567087200000,0.9725790432047674
1567094400000,0.9726428953908256
1567155600000,0.9727697116600967
1567159200000,0.9729577464788732
1567162800000,0.9730198489100857
1567166400000,0.9730507932701914
1567170000000,0.9731124695024929
1567173600000,0.9732349787945196
1567177200000,0.9732654318560174
1567180800000,0.9733865541634086
1567422000000,0.9734766780021363
1567425600000,0.9735364221741063
1567429200000,0.9736255354104325
1567432800000,0.9737434235309287
1567436400000,0.9738893097232743
1567501200000,0.9739182926160033
1567504800000,0.9739760657781353
1567508400000,0.9740335835286439
1567512000000,0.9741762715345458
1567515600000,0.974204621138378
1567519200000,0.9742329085575882
1567522800000,0.9743454404628908
1567526400000,0.9743454404628908
1567587600000,0.9744569936066244
1567591200000,0.9745400238096935
1567598400000,0.9745950780033784
1567602000000,0.9747588210429954
1567605600000,0.974839903478039
1567609200000,0.9748668153056476
1567612800000,0.9748936696168872
1567674000000,0.975000515370643
1567677600000,0.9750800547125882
1567681200000,0.975106455459036
1567684800000,0.9751853230883797
1567688400000,0.9752376244298137
1567692000000,0.9753674181785842
1567695600000,0.9754189554509044
1567764000000,0.9754702774923825
1567767600000,0.9755976497642564
1567782000000,0.97562296563211
1567785600000,0.9757237059444615
1568023200000,0.9757737644711265
1568026800000,0.9758236169552136
1568030400000,0.9758980121260101
1568037600000,0.9759473550356054
1568044800000,0.9759473550356054
1568106000000,0.9760941788242091
1568113200000,0.9761184753428808
1568116800000,0.9762632235003735
1568120400000,0.9763110837058733
1568124000000,0.9763825131923292
1568134800000,0.9763825131923292
1568192400000,0.9764298939914949
1568196000000,0.9764770850432157
1568206800000,0.9765709024459379
1568210400000,0.9766407758065999
1568214000000,0.9766639743934906
1568217600000,0.9767102335928809
1568278800000,0.9767332944786736
1568282400000,0.9768934506353861
1568286000000,0.976916150255994
1568289600000,0.9769839822792569
1568293200000,0.9770065044427667
1568296800000,0.9770738072144474
1568300400000,0.9771407171022046
1568304000000,0.9772072375365899
1568372400000,0.9772513698059158
1568376000000,0.977317248666884
1568379600000,0.977360956315835
1568383200000,0.9773827470294665
1568386800000,0.9774044958310671
1568390400000,0.9774478681809718
1568628000000,0.9755866964164827
1568631600000,0.9756100495740482
1568635200000,0.9737844001236858
1568638800000,0.9738342937922512
1568646000000,0.9738839978812398
1568649600000,0.9739828416267284
1568710800000,0.9740319834160065
1568714400000,0.9740564847523611
1568718000000,0.9740809398914181
1568721600000,0.9741540294278631
1568725200000,0.9742749334646911
1568728800000,0.9743708452041785
1568732400000,0.9744660443293174
1568797200000,0.9744897336945633
1568800800000,0.9745369807849195
1568804400000,0.9746309518066477
1568815200000,0.9746776776656499
1568822400000,0.9747706148459264
1568883600000,0.9747937426336655
1568887200000,0.9749316236728431
1568890800000,0.9749772493786524
1568894400000,0.975
1568898000000,0.9750680042923809
1568901600000,0.9751356395784624
1568905200000,0.9751356395784624
1568908800000,0.9752475531630563
1568970000000,0.9753805266384867
1568977200000,0.9753805266384867
1568980800000,0.9754245341720311
1568984400000,0.9754683846406556
1568988000000,0.975577329147441
1568995200000,0.9755990020217663
1569229200000,0.9757282356835485
1569240000000,0.9753492696820969
1569247200000,0.9754357834440858
1569258000000,0.9754357834440858
1569315600000,0.9755216920050164
1569319200000,0.9756070016939582
1569322800000,0.9756705947086066
1569330000000,0.9756705947086066
1569333600000,0.975712806141099
1569337200000,0.975796791055612
1569340800000,0.9758385660497939
1569402000000,0.9759009588185592
1569405600000,0.9759216848533836
1569409200000,0.9759630301439175
1569412800000,0.9760452961672473
1569420000000,0.9760452961672473
1569423600000,0.9761066270507115
1569427200000,0.9761676446524559
1569488400000,0.976228351367023
1569492000000,0.9762686509664302
1569495600000,0.9763288447909284
1569499200000,0.9763488415913851
1569502800000,0.9763688046311031
1569506400000,0.976408629769775
1569510000000,0.9765076077488428
1569513600000,0.9765273037542662
1569574800000,0.9766057585825028
1569578400000,0.9766642563558772
1569585600000,0.9767224622785305
1569589200000,0.9767417997742586
1569592800000,0.9767996199482707
1569600000000,0.9768571533220504
1569834000000,0.9769334220298177
1569837600000,0.9769713681632038
1569841200000,0.9770091896407687
1569848400000,0.9770468870758231
1569852000000,0.9771032019804391
1569855600000,0.9771405919661733
1569920400000,0.9771405919661733
1569924000000,0.9759673293451769
1569927600000,0.9747991312627716
1569931200000,0.9748196035784883
1569938400000,0.9749214681873322
1569942000000,0.974941742277753
1569945600000,0.9750023683213338
1570006800000,0.9750225118569015
1570010400000,0.9750827481267288
1570014000000,0.9751027623646012
1570017600000,0.9751227444725897
1570021200000,0.9751426945280104
1570028400000,0.9752221757616923
1570032000000,0.9752814538868422
1570093200000,0.9754186724976484
1570100400000,0.9754186724976484
1570104000000,0.9754381508763017
1570107600000,0.9755157566365651
1570111200000,0.9755543758837056
1570118400000,0.9756120768389536
1570179600000,0.9756503930345185
1570183200000,0.9756885890075822
1570186800000,0.9757266653231432
1570190400000,0.9757646225426655
1570194000000,0.9757835566659095
1570197600000,0.9758213362864526
1570201200000,0.9759339710958984
1570208400000,0.9759339710958984
1570438800000,0.9759526416069139
1570442400000,0.9760084797092672
1570446000000,0.976045561255543
1570449600000,0.9761377655045808
1570453200000,0.9761561212330045
1570456800000,0.9762292625851375
1570460400000,0.9762656652299464
1570528800000,0.9762656652299464
1570532400000,0.97628382476957
1570536000000,0.9763561858638236
1570543200000,0.9764281066899562
1570546800000,0.9765173946943397
1570611600000,0.9750681450681451
1570615200000,0.975143271738731
1570618800000,0.9737054756890394
1570622400000,0.9737252179279487
1570626000000,0.9737646135904896
1570629600000,0.9738038912760103
1570633200000,0.9738820948297715
1570636800000,0.9739015728056823
1570698000000,0.9739791950114649
1570708800000,0.9740563567941642
1570716000000,0.9740755757785086
1570723200000,0.9741712450976928
1570784400000,0.9742093153821596
1570788000000,0.9742472735893789
1570791600000,0.9742851202136158
1570795200000,0.9743228557462335
1570798800000,0.974379251816145
1570802400000,0.9744167117505715
1570806000000,0.9744540622905976
1571043600000,0.9744540622905976
1571047200000,0.9745098840322293
1571050800000,0.9745469631738735
1571058000000,0.9745839345839347
1571061600000,0.9746391907272696
1571065200000,0.9747124928781183
1571133600000,0.9747124928781183
1571137200000,0.97474898525956
1571140800000,0.9747671919770774
1571144400000,0.9747853724549878
1571148000000,0.9748578331019445
1571151600000,0.9749298784212702
1571155200000,0.9750015119740592
1571216400000,0.9750371754397268
1571223600000,0.9750549690361684
1571227200000,0.9750904802277864
1571230800000,0.975161200116754
1571241600000,0.9751964096719042
1571302800000,0.9742176045300572
1571317200000,0.9735438809780096
1571320800000,0.9732266065320793
1571324400000,0.9725360969965287
1571328000000,0.9725554264436296
1571331600000,0.9725554264436296
1571389200000,0.9726708340618554
1571392800000,0.9727472346757372
1571396400000,0.9727852749948259
1571403600000,0.9728421367425516
1571407200000,0.9729175837613108
1571652000000,0.9729551502665074
1571655600000,0.973011304991925
1571662800000,0.9730486120831999
1571666400000,0.9730486120831999
1571670000000,0.9730858161608755
1571673600000,0.9731229176510936
1571734800000,0.9731783784613496
1571738400000,0.9732519710881629
1571742000000,0.9732519710881629
1571745600000,0.9732886161457589
1571749200000,0.9733069010418522
1571752800000,0.9733433958259606
1571756400000,0.9733797909407665
1571760000000,0.9734883823363343
1571821200000,0.9736317999815532
1571832000000,0.9736674122381891
1571835600000,0.9737029284170359
1571839200000,0.9737206505987268
1571842800000,0.9737560233883763
1571846400000,0.9737560233883763
1571907600000,0.9738089043598177
1571911200000,0.9738615726227319
1571914800000,0.9739140294581202
1571922000000,0.9739314683059486
1571925600000,0.9739836452129068
1571929200000,0.974035613641592
1571932800000,0.9740528903384965
1571994000000,0.9734538507089148
1571997600000,0.9725058350853437
1572004800000,0.9715611469303006
1572012000000,0.971617469927465
1572015600000,0.9717108473743926
1572019200000,0.9717665794562621
1572253200000,0.971803612321269
1572256800000,0.9718220923407042
1572260400000,0.9718773873185638
1572264000000,0.9719141302107955
1572267600000,0.9719690648521266
1572271200000,0.9720055686945437
1572274800000,0.972041977569925
1572336000000,0.9720601465107312
1572343200000,0.9721506380859761
1572346800000,0.972240545294635
1572350400000,0.9723298737798615
1572361200000,0.9723654443816385
1572422400000,0.9724009236330962
1572426000000,0.972453971996856
1572429600000,0.9725243866880492
1572433200000,0.97261190034391
1572436800000,0.9726641414141414
1572440400000,0.9727161835408481
1572444000000,0.9727680278584621
1572451200000,0.9727680278584621
1572508800000,0.9728368478568827
1572512400000,0.9728882349834143
1572523200000,0.9729223851724048
1572526800000,0.9729564494252749
1572530400000,0.972990428066042
1572595200000,0.9730073853826972
1572598800000,0.9727426902308801
1572602400000,0.9718839229406526
1572606000000,0.9716224647753838
1572613200000,0.9704207997819306
1572616800000,0.9704943078443807
1572861600000,0.9705309250136837
1572865200000,0.9705856806441988
1572868800000,0.970658372354221
1572876000000,0.970658372354221
1572879600000,0.9706945836194152
1572940800000,0.9707307056006108
1572944400000,0.9707847218860435
1572948000000,0.9708206220968558
1572951600000,0.9708206220968558
1572955200000,0.9708385391307544
1572958800000,0.9708564341711187
1572962400000,0.9708921584330595
1572966000000,0.9709277952053174
1573027200000,0.9709810870224378
1573030800000,0.9710694737952363
1573041600000,0.9711222478434622
1573045200000,0.9711397964255646
1573052400000,0.9711573236889692
1573113600000,0.9712272203308245
1573117200000,0.971262041744715
1573120800000,0.9712967789631196
1573124400000,0.9713141160944005
1573128000000,0.9713832556521534
1573131600000,0.97143489196086
1573135200000,0.9715034511486168
1573203600000,0.9715034511486168
1573207200000,0.9715546549212039
1573210800000,0.971588688647243
1573218000000,0.9716056749834945
1573221600000,0.9717071679184276
1573225200000,0.9717911926773665
1573459200000,0.9718246629823836
1573462800000,0.9718747197560756
1573466400000,0.9718747197560756
1573477200000,0.9710654637511256
1573480800000,0.9708024928661176
1573484400000,0.9702956368901225
1573545600000,0.9704001196948201
1573549200000,0.9704693674380115
1573556400000,0.9704866287689148
1573560000000,0.9705382918770116
1573570800000,0.97058977439778
1573574400000,0.97058977439778
1573632000000,0.9706581384782076
1573635600000,0.9707092032936077
1573646400000,0.9707092032936077
1573650000000,0.9707431478569423
1573653600000,0.9707939174165111
1573657200000,0.9708108014631983
1573718400000,0.9708781428540572
1573722000000,0.9710118975964046
1573725600000,0.9710617393547148
1573732800000,0.9710948720676632
1573736400000,0.9711609103653137
1573740000000,0.9712266475516329
1573743600000,0.9712594038709932
1573812000000,0.971340969249371
1573819200000,0.9713734658971237
1573826400000,0.9713896865960661
1573830000000,0.971422072900488
1574064000000,0.9714866260068985
1574074800000,0.9715027187345526
1574078400000,0.9715508880929474
1574082000000,0.9715988948574289
1574089200000,0.9715988948574289
1574150400000,0.9717102829385573
1574164800000,0.9717419477796837
1574168400000,0.9714919930236245
1574172000000,0.9709612833986372
1574236800000,0.9710260144737638
1574240400000,0.9711065235523741
1574244000000,0.9711546145624183
1574247600000,0.9711865863823076
1574254800000,0.9712503178353705
1574262000000,0.9712662066641413
1574323200000,0.9712820779375074
1574326800000,0.9713137679342974
1574330400000,0.9713926877347193
1574334000000,0.9714241341823264
1574337600000,0.9714868200954851
1574341200000,0.9715336543137827
1574344800000,0.9715803349053703
1574348400000,0.9716423380231136
1574416800000,0.9716423380231136
1574420400000,0.971673238222589
1574424000000,0.9716886630790968
1574427600000,0.9717194624430046
1574431200000,0.9717655360263592
1574434800000,0.9718724593646706
1574668800000,0.9718876680440074
1574672400000,0.9719028602829018
1574676000000,0.9719180361080016
1574679600000,0.9719785758013978
1574683200000,0.9720838944375865
1574697600000,0.9720838944375865
1574755200000,0.9721138401996018
1574758800000,0.9721884242379066
1574762400000,0.9722478047850703
1574769600000,0.972277400058154
1574780400000,0.9723069322675252
1574845200000,0.9707903814507999
1574848800000,0.9700352685838307
1574852400000,0.9701145311381532
1574856000000,0.9701303333471427
1574859600000,0.9701618876758781
1574863200000,0.9701933753952131
1574866800000,0.9702247967158759
1574928000000,0.9702561518477066
1574935200000,0.9703342514702598
1574938800000,0.9704119419572018
1574942400000,0.9704274312411358
1574946000000,0.9704583611998369
1574949600000,0.9705200273910974
1574953200000,0.970550764027766
1575014400000,0.9705661083193439
1575021600000,0.9706120453871417
1575025200000,0.9706882893022315
1575028800000,0.9707186761925324
1575039600000,0.9707186761925324
1575273600000,0.9707338460197812
1575277200000,0.9707641385607487
1575280800000,0.970794368446116
1575288000000,0.9708546410261396
1575291600000,0.9709146653040368
1575295200000,0.9709744428112907
1575360000000,0.9710191149126863
1575363600000,0.9710636496964309
1575367200000,0.9711080477948103
1575370800000,0.9711228168951362
1575378000000,0.971196436445264
1575381600000,0.9712257792510958
1575446400000,0.9712988753312817
1575450000000,0.9713570853031753
1575453600000,0.9713861018208844
1575457200000,0.971400588041085
1575460800000,0.971415059598597
1575464400000,0.9714295165156751
1575471600000,0.9707835051546392
1575532800000,0.9707982175836348
1575536400000,0.9708422660851137
1575540000000,0.9708715579879068
1575543600000,0.9709007910861687
1575547200000,0.9710026463924658
1575558000000,0.9710316170496615
1575622800000,0.9710605298667255
1575626400000,0.9711037910204872
1575630000000,0.971118182672068
1575633600000,0.9711756061848322
1575637200000,0.9712042323836119
1575648000000,0.9712042323836119
1575882000000,0.9712185241679377
1575885600000,0.9712755496976924
1575889200000,0.9712897707834417
1575892800000,0.971403034456611
1575896400000,0.9714171296004039
1575903600000,0.9714593317727909
1575968400000,0.9715154078286468
1575972000000,0.9715573204521061
1575979200000,0.971613012429339
1575982800000,0.9716546384740672
1575986400000,0.9717099503058334
1576058400000,0.971792514420326
1576062000000,0.9718199287841764
1576065600000,0.9718609505459217
1576072800000,0.9718745979348862
1576076400000,0.9719290553465404
1576137600000,0.971956205034328
1576148400000,0.9719833022470912
1576159200000,0.9717673597331481
1576162800000,0.9718217648707927
1576224000000,0.9718759606967942
1576227600000,0.9719029804951034
1576238400000,0.9719299484169526
1576242000000,0.9719434129708774
1576249200000,0.971983729227823
1576483200000,0.9720239297663911
1576486800000,0.9720506660832857
1576490400000,0.9721172837968614
1576494000000,0.9721305692433392
1576497600000,0.9721438420334192
1576501200000,0.9721968069908473
1576504800000,0.9722363986992396
1576508400000,0.9722890125484318
1576573200000,0.9722890125484318
1576576800000,0.9723414273298887
1576580400000,0.9723545000532738
1576587600000,0.9723806084565578
1576591200000,0.9724716007426288
1576594800000,0.9725233276130151
1576663200000,0.9725233276130151
1576666800000,0.9725877134334958
1576670400000,0.9726133833378934
1576681200000,0.9726133833378934
1576742400000,0.9726262002670322
1576746000000,0.9726517981634852
1576749600000,0.9727028505791627
1576753200000,0.972728305365871
1576756800000,0.9727410149622088
1576760400000,0.9727537127159834
1576764000000,0.9727663986437416
1576767600000,0.9727917350872417
1576771200000,0.9727917350872417
1576828800000,0.9728674623047016
1576832400000,0.9728926111087869
1576836000000,0.9729051680336952
1576839600000,0.9729302470101515
1576843200000,0.972036846821915
1576846800000,0.9720497675003141
1576850400000,0.9720884579814865
1577091600000,0.9721141921722308
1577095200000,0.972139878945696
1577098800000,0.9721527045918916
1577102400000,0.9721783204848298
1577106000000,0.9722421544786676
1577109600000,0.9722803144438312
1577113200000,0.9722930111235445
1577174400000,0.9723183696159879
1577181600000,0.9724067599067598
1577196000000,0.9724444688694668
1577199600000,0.972469550962074
1577260800000,0.9724945874277274
1577271600000,0.9725070885893414
1577275200000,0.9725320568476858
1577278800000,0.9725445239753487
1577282400000,0.9725569797892468
1577286000000,0.9726066902146955
1577350800000,0.9726314779438062
1577354400000,0.9726932514170502
1577358000000,0.9727178827846237
1577361600000,0.9727547466179087
1577365200000,0.9727792672028597
1577368800000,0.972791510948953
1577372400000,0.9728159654227563
1577433600000,0.9728281761801382
1577437200000,0.9729012109416354
1577440800000,0.9729133452419841
