1267189200000,0.9306529087351005
1267190400000,0.9309266907487812
1267191600000,0.9310627724907412
1267192800000,0.9314678187146017
1267194000000,0.9317352149147504
1267195200000,0.9318681318681319
1267196400000,0.9321324186391653
1267197600000,0.9323946624992487
1267198800000,0.9327842493603716
1267441200000,0.9327842493603716
1267442400000,0.9332967655824329
1267443600000,0.9335501032439278
1267444800000,0.9336760516535797
1267446000000,0.9340510477987826
1267454400000,0.9340510477987826
1267455600000,0.9345444943226829
1267456800000,0.9349097593582888
1267458000000,0.935151012509503
1267459200000,0.9352709695411024
1267460400000,0.9355095568610162
1267461600000,0.9357463914378276
1267462800000,0.9324346087259942
1267528800000,0.9324346087259942
1267530000000,0.9328028088153795
1267531200000,0.9329246518271634
1267532400000,0.9332875435411863
1267608000000,0.9336465289641249
1267609200000,0.9340016708437762
1267610400000,0.9342363271753051
1267611600000,0.9344693204588126
1267632000000,0.9344693204588126
1267633200000,0.9347006683147377
1267634400000,0.9348157306457857
1267635600000,0.9349303881154235
1267636800000,0.9352719526160893
1267720800000,0.9354976766935681
1267722000000,0.9356099492787839
1267723200000,0.9357218316272632
1267724400000,0.9325882865425924
1267788000000,0.9325882865425924
1267789200000,0.9329361115075401
1267790400000,0.9330512567519119
1267791600000,0.9332803648936953
1267792800000,0.9335079100189677
1267794000000,0.9338463318676232
1267807200000,0.9339583747769253
1267808400000,0.9342922374429223
1267809600000,0.9346227409234351
1268064000000,0.934732171014101
1268065200000,0.9349499356715333
1268066400000,0.9350582738886706
1268067600000,0.9353811337417895
1268148000000,0.9355945957801466
1268149200000,0.9358066519233492
1268150400000,0.9361221303230435
1268221200000,0.9362266017267146
1268222400000,0.9364345225379193
1268223600000,0.9366410917619094
1268224800000,0.9368463225371121
1268307600000,0.9369484400656815
1268308800000,0.9371516874316427
1268310000000,0.937353628458129
1268311200000,0.9343434733871903
1268390400000,0.9343434733871903
1268391600000,0.934657437750758
1268392800000,0.9348650841955772
1268394000000,0.9350714148917941
1268403600000,0.9352764423076922
1268404800000,0.9354801787544913
1268406000000,0.9355815666693952
1268407200000,0.9357833894085604
1268655600000,0.9358838272150966
1268656800000,0.9360837630879825
1268658000000,0.9361832640810872
1268659200000,0.9364799166570206
1268670000000,0.9364799166570206
1268671200000,0.9368711890243903
1268672400000,0.9372576698663655
1268673600000,0.9375444387718231
1268674800000,0.9377341659232827
1268733600000,0.9378285978285978
1268734800000,0.9380166048271554
1268736000000,0.938110182508235
1268737200000,0.9383892276422764
1268743200000,0.9385738637901022
1268744400000,0.9387573964497041
1268745600000,0.9360495982691253
1268826000000,0.936239276605611
1268827200000,0.9364278329356551
1268828400000,0.9366152771867805
1268829600000,0.9368016191697199
1268830800000,0.9348482890798285
1268839200000,0.9348482890798285
1268840400000,0.9350385356454721
1268841600000,0.9352276742196247
1268842800000,0.9326040172166428
1268926800000,0.9328958376908597
1268928000000,0.9329925503249327
1268929200000,0.9332810225618632
1269003600000,0.9335670212984032
1269004800000,0.9336618100354027
1269006000000,0.9339445599614132
1269007200000,0.9343178311659688
1269249600000,0.9343178311659688
1269250800000,0.9346869068704952
1269252000000,0.9347785285285286
1269253200000,0.9349610027307911
1269254400000,0.9351424586026085
1269255600000,0.9353229046458948
1269256800000,0.9355916986482945
1269334800000,0.9358582674156445
1269336000000,0.9360347572955738
1269337200000,0.9362102784664691
1269358800000,0.9365584464132182
1269360000000,0.9366448952811268
1269361200000,0.9368170880467467
1269362400000,0.937158680383635
1269428400000,0.937412460209186
1269429600000,0.9376641982793464
1269430800000,0.9378309014878229
1269432000000,0.9379967153414974
1269446400000,0.9381616469393336
1269447600000,0.9383257033049327
1269448800000,0.9384888913875312
1269450000000,0.9385701619742496
1269451200000,0.9388931078007102
1269508800000,0.9388931078007102
1269510000000,0.9372208325888869
1269511200000,0.9373028451976045
1269512400000,0.9367869943676395
1269513600000,0.9356482377590557
1269514800000,0.9358151476251605
1269520800000,0.9358982782438762
1269522000000,0.9360638950434581
1269523200000,0.9361463828876719
1269524400000,0.9338165284924245
1269532800000,0.9340707454775896
1269534000000,0.9342391411147429
1269535200000,0.9318536548807231
1269596400000,0.9319403591452019
1269597600000,0.9321991529933911
1269598800000,0.932455985915493
1269856800000,0.9327108801179251
1269858000000,0.9327954178153817
1269859200000,0.9330477610250411
1269866400000,0.9332149395252773
1269867600000,0.9335468039818937
1269868800000,0.9336292553273685
1269870000000,0.933875386139768
1269879600000,0.9341196979385524
1269880800000,0.9345228964583803
1269882000000,0.9346827971793552
1269883200000,0.9347624549900575
1269884400000,0.9349211890719474
1269944400000,0.9351578469225528
1269945600000,0.9353146647880709
1269946800000,0.9330534888544195
1269957600000,0.933134155687855
1269958800000,0.9333749938521804
1269960000000,0.9312171477811289
1269967200000,0.9312993395131596
1269968400000,0.9314631350204473
1269969600000,0.9316261512481019
1269970800000,0.9317883937449155
1270041600000,0.931869226563865
1270042800000,0.9321105794790004
1270044000000,0.9323502282381901
1270045200000,0.9324297355729253
1270046400000,0.930239102187425
1270118400000,0.929705540338714
1270119600000,0.929869887660172
1270120800000,0.9300334681888414
1270122000000,0.9301962872793671
1270124400000,0.9291395575797008
1270125600000,0.9277011565341085
1270126800000,0.9261045726413274
1270128000000,0.9257552626600911
1270130400000,0.9199619041605498
1270131600000,0.920144563167819
1270215600000,0.920235580308559
1270216800000,0.9204169934181522
1270218000000,0.9205073907988706
1270219200000,0.920866935483871
1270220400000,0.921134466284135
1270221600000,0.9212232415902141
1270222800000,0.9214001938230325
1270225200000,0.9214883720930233
1270226400000,0.9216641362757265
1270227600000,0.9217517235137052
1270228800000,0.9219263115738886
1270230000000,0.922100122100122
1270231200000,0.9223593913404001
1270482000000,0.9226169400841889
1270483200000,0.9227024102903167
1270484400000,0.9207496588028855
1270569600000,0.9210105497618284
1270570800000,0.9211835246617855
1270572000000,0.921355743466611
1270630800000,0.921355743466611
1270632000000,0.9216979325389887
1270633200000,0.9217830149265069
1270634400000,0.9219526260807087
1270652400000,0.9219526260807087
1270653600000,0.9222056677385988
1270654800000,0.9223734523847099
1270656000000,0.9225405146816616
1270718400000,0.9227068592852714
1270719600000,0.9228724908114221
1270720800000,0.9229550406020994
1270722000000,0.9231196110805358
1270723200000,0.9232834798492978
1270724400000,0.9213139801375095
1270738800000,0.9213139801375095
1270740000000,0.9215642420237551
1270741200000,0.9217302005617214
1270742400000,0.9218954581448408
1270815600000,0.9215878629061909
1270816800000,0.918793475282617
1270818000000,0.9189633433892017
1270819200000,0.9190480111546611
1270820400000,0.9193849199004444
1270821600000,0.9195523245728163
1270822800000,0.9196357663901878
1270824000000,0.9198021316852208
1271085600000,0.9199678094318364
1271086800000,0.9201328038845243
1271088000000,0.9183177044061893
1271090400000,0.9183177044061893
1271091600000,0.9184852503818021
1271092800000,0.9185687658185764
1271094000000,0.9187352842246889
1271095200000,0.9189011228286152
1271154000000,0.918983788504652
1271155200000,0.9192307772177817
1271156400000,0.9194762641898865
1271164800000,0.9195577618258031
1271166000000,0.9197202630790756
1271167200000,0.9198012676938699
1271168400000,0.9200433034333436
1271246400000,0.9202838823208163
1271247600000,0.9203637538101295
1271248800000,0.9185989233136898
1271323200000,0.9185989233136898
1271324400000,0.9188421579597152
1271325600000,0.9190035082421839
1271326800000,0.919164218086843
1271337600000,0.919164218086843
1271338800000,0.9193242913000979
1271340000000,0.919483731658242
1271341200000,0.9196425429077557
1271342400000,0.9198007287655973
1271343600000,0.9180688497548963
1271424000000,0.918149180825184
1271425200000,0.918309371210809
1271426400000,0.9184689356627832
1271427600000,0.9186278778434698
1271688000000,0.9187071167187619
1271689200000,0.9188651322971307
1271690400000,0.9190225346359396
1271691600000,0.919179327298929
1271695200000,0.9193355138222733
1271696400000,0.9194133808791608
1271697600000,0.9195686647637171
1271698800000,0.9197233512302005
1271760000000,0.9199542682926829
1271761200000,0.9182156287792191
1271764800000,0.9156382009063554
1271766000000,0.9130167150435391
1271847600000,0.9130993508357037
1271848800000,0.9132641521383142
1271850000000,0.9134283293676545
1271851200000,0.9135918860629699
1271864400000,0.9138360652810513
1271865600000,0.9139980859507719
1271866800000,0.9141594982650518
1271950800000,0.9143203056448609
1271952000000,0.9144805114855595
1271953200000,0.9147196997257514
1272034800000,0.9148784164074684
1272036000000,0.9150365432355954
1272037200000,0.9151153864814661
1272038400000,0.9152726346773009
1272296400000,0.9153510404389211
1272297600000,0.915585389217042
1272298800000,0.9158184436321498
1272363600000,0.9160502143813445
1272364800000,0.9161271878705657
1272366000000,0.9163572635021465
1272447600000,0.9164336750543647
1272448800000,0.9165860799732307
1272450000000,0.9167379298503556
1272451200000,0.9168892277131686
1272452400000,0.917190179395858
1272453600000,0.9174889588046371
1272454800000,0.9177116319204187
1272538800000,0.9178594139843033
1272540000000,0.9181533909715824
1272541200000,0.9182995915681695
1272542400000,0.9184452706484368
1272543600000,0.9185904309986312
1272544800000,0.9187350753851821
1272548400000,0.9189510805364464
1272549600000,0.919237307005962
1272550800000,0.9176841775241886
1272627600000,0.9178288988986189
1272628800000,0.918045029082442
1272630000000,0.9164328666577307
1272886800000,0.9166517237257119
1272888000000,0.9167244214955058
1272889200000,0.9167969925271355
1272890400000,0.9151968617782242
1272969600000,0.9152705759738198
1272970800000,0.9153441620978078
1272972000000,0.9154176204837517
1272973200000,0.9155641553699806
1272974400000,0.9157101832779541
1272975600000,0.9158557068348369
1272976800000,0.9142724253880656
1272991200000,0.9142724253880656
1272992400000,0.9144934931054101
1272993600000,0.9147864821445167
1272994800000,0.9150049093206645
1273072800000,0.9152222193019344
1273074000000,0.9152944091773743
1273075200000,0.9155102428526265
1273141200000,0.915581943135441
1273142400000,0.9157249791510961
1273143600000,0.9157963155013973
1273144800000,0.9160096016050444
1273154400000,0.9162218096839092
1273155600000,0.9162923075609153
1273156800000,0.9165030909438532
1273239600000,0.9167128152015388
1273240800000,0.9168520469068183
1273242000000,0.9169908137713647
1273501200000,0.9172669622609767
1273502400000,0.9173357124713192
1273503600000,0.9174728705978706
1273504800000,0.9176777563033076
1273573200000,0.9177458256029685
1273574400000,0.9179493596107615
1273575600000,0.9180169805756849
1273576800000,0.9181518886063135
1273578000000,0.9182863532673117
1273579200000,0.9184203767412624
1273664400000,0.9184872237112373
1273665600000,0.9186871087869424
1273666800000,0.9187535194272384
1273668000000,0.9188860157288806
1273743600000,0.9177718054955661
1273744800000,0.9179055095510933
1273746000000,0.918105252162093
1273756800000,0.918105252162093
1273758000000,0.9182378746631713
1273759200000,0.9183700682148851
1273760400000,0.918567558804765
1273766400000,0.9186331767695655
1273767600000,0.918764095888798
1273768800000,0.918894594291413
1273770000000,0.9190246740026177
1273851600000,0.9190246740026177
1273852800000,0.919154337034639
1273854000000,0.9192190129212529
1273855200000,0.919283585386827
1273856400000,0.9194766847325903
1274098800000,0.9196049050487752
1274100000000,0.9197964715393028
1274101200000,0.9198601242777055
1274102400000,0.9199236760390418
1274103600000,0.919987127063456
1274104800000,0.920113727858293
1274106000000,0.9203028794836399
1274107200000,0.9204284836135909
1274108400000,0.9205536923711464
1274109600000,0.9206785076205908
1274110800000,0.9209269649938528
1274112000000,0.9209888362752143
1274113200000,0.9211122887593476
1274114400000,0.9212967456818794
1274115600000,0.9198588332380901
1274187600000,0.9199211534348325
1274188800000,0.9201075337101247
1274190000000,0.9201694677803489
1274191200000,0.9202930482313564
1274280000000,0.9202930482313564
1274281200000,0.9205390645939426
1274282400000,0.9206003315263653
1274283600000,0.9191790407055509
1274286000000,0.9192412156152042
1274287200000,0.919365278831563
1274288400000,0.9194889613766368
1274289600000,0.9196122650001649
1274290800000,0.9197351914411769
1274292000000,0.9198577424280748
1274434800000,0.920040868686904
1274436000000,0.9201017249004865
1274437200000,0.9202837388883901
1274445600000,0.9193265972279934
1274446800000,0.9179934622499512
1274700000000,0.9181172685003282
1274701200000,0.9181790315146067
1274702400000,0.9182407014033549
1274703600000,0.9184251544183604
1274785200000,0.9184251544183604
1274786400000,0.9186087768440709
1274787600000,0.9186698007130709
1274788800000,0.9188523243870802
1274793600000,0.9189735522729566
1274794800000,0.9192750428606417
1274796000000,0.9194548624272127
1274797200000,0.9195146243484611
1274798400000,0.9198713413731265
1274799600000,0.9199895452626697
1274800800000,0.9202835345036274
1274884800000,0.9202835345036274
1274886000000,0.9204005260252622
1274887200000,0.9204588930798577
1274888400000,0.9205171745818994
1274889600000,0.9206915076499914
1274890800000,0.9210378890752723
1274892000000,0.919811735307042
1274893200000,0.91986989712304
1274894400000,0.9200438773329572
1274966400000,0.9200438773329572
1274967600000,0.9202746788662431
1274968800000,0.9203321711575563
1274970000000,0.9204469072890126
1274973600000,0.920504151486866
1274974800000,0.9206183930372418
1274976000000,0.9207323066417668
1274977200000,0.9194093166535646
1275048000000,0.9194093166535646
1275049200000,0.9196396333557632
1275050400000,0.9196970069436122
1275051600000,0.9183821201319593
1275058800000,0.9183821201319593
1275060000000,0.918556320445686
1275061200000,0.9186142220543193
1275062400000,0.9187297785833995
1275063600000,0.9188450073612717
1275064800000,0.9190172390389575
1275314400000,0.9180698955479967
1275316800000,0.917105386998392
1275318000000,0.917222212792554
1275382800000,0.9173968352127323
1275384000000,0.9174548790403848
1275385200000,0.9176285219970342
1275394800000,0.917686240711288
1275396000000,0.9178589124241299
1275397200000,0.9179163087495399
1275398400000,0.9166314237548974
1275400800000,0.916805586020326
1275402000000,0.9168634784775819
1275403200000,0.9170366733138603
1275481200000,0.9172091478596329
1275482400000,0.9173237329451588
1275483600000,0.9174380012154459
1275560400000,0.9174380012154459
1275561600000,0.9176088124612785
1275562800000,0.9176655925528107
1275564000000,0.9178354641245501
1275646800000,0.9178354641245501
1275648000000,0.9180046360212031
1275649200000,0.9181170307095365
1275650400000,0.9182291176193615
1275654000000,0.9182850460522232
1275655200000,0.9184523731477198
1275656400000,0.9186190162172951
1275657600000,0.9186744126260256
1275658800000,0.9187849794477602
1275918000000,0.9189502669918181
1275919200000,0.9190052134001846
1275920400000,0.9191696064304918
1276005600000,0.9192788314630661
1276006800000,0.919387761638761
1276008000000,0.9195506066527642
1276009200000,0.919604742183589
1276010400000,0.9200672550653342
1276011600000,0.9205284437079206
1276012800000,0.9200169913665488
1276014000000,0.9201239372922742
1276015200000,0.9202305975456189
1276086000000,0.9203900547892905
1276087200000,0.9204960058504349
1276088400000,0.9206016752142818
1276171200000,0.9203568700811371
1276173600000,0.920409704571945
1276174800000,0.9204624689948206
1276176000000,0.9206203432472135
1276250400000,0.9206728287878795
1276251600000,0.9208298697094056
1276252800000,0.9209862899560343
1276254000000,0.9211420932009168
1276258800000,0.9212456210528868
1276260000000,0.9213488773747842
1276261200000,0.921503255071413
1276516800000,0.9216058372243158
1276518000000,0.92181019911866
1276519200000,0.9219119809499895
1276520400000,0.9219627725411786
1276521600000,0.9221147515649577
1276522800000,0.9222157424060519
1276524000000,0.9223667384573967
1276593600000,0.9225171492968275
1276594800000,0.9226170997502847
1276596000000,0.922666978320575
1276597200000,0.922716792619336
1276598400000,0.9228658511265582
1276605600000,0.9229649043750249
1276606800000,0.9230637034980658
1276608000000,0.9231130080680264
1276609200000,0.9232114278330384
1276612800000,0.9232114278330384
1276614000000,0.9233585858585859
1276615200000,0.9234075132498255
1276616400000,0.9234563781989947
1276617600000,0.9222765299330471
1276687200000,0.9222765299330471
1276688400000,0.9224248225616215
1276689600000,0.9224741277446665
1276690800000,0.9213499633162143
1276693200000,0.9213499633162143
1276694400000,0.9214496272590953
1276695600000,0.9215490388888554
1276696800000,0.9215986503856041
1276698000000,0.9216976853387694
1276706400000,0.9218457694464567
1276707600000,0.9218950064020487
1276708800000,0.9219932943975773
1276710000000,0.9220913352847386
1276711200000,0.922237935322351
1276771200000,0.9222866794528765
1276772400000,0.9223839845816643
1276773600000,0.9224325458091692
1276774800000,0.9225294861613577
1276776000000,0.9226261844677323
1276777200000,0.9227707800710857
1276852800000,0.9227707800710857
1276854000000,0.922914836145105
1276855200000,0.9229627354627354
1276856400000,0.9231060768498804
1276860000000,0.9231537388255051
1276861200000,0.9232488857070276
1276862400000,0.923296370832108
1276863600000,0.9234384742540327
1276873200000,0.9234857251057205
1276874400000,0.9236271283074611
1276875600000,0.9225354973810062
1277120400000,0.922583101621151
1277121600000,0.9226781347601869
1277122800000,0.9227255638742635
1277124000000,0.922867502680303
1277197200000,0.9230089209194342
1277198400000,0.9230559451457068
1277199600000,0.9231029119544318
1277200800000,0.9231966737394491
1277217600000,0.9233368884049628
1277218800000,0.9233835129069004
1277220000000,0.9223062837958858
1277288400000,0.9223534221067061
1277289600000,0.9224944944060219
1277290800000,0.9225414046404976
1277292000000,0.9226350549312244
1277296800000,0.9227284790029009
1277298000000,0.922821677674353
1277299200000,0.9228681927397977
1277300400000,0.9229610548375831
1277388000000,0.9230074020721732
1277389200000,0.9230999294165501
1277390400000,0.9231922345967665
1277391600000,0.9232843184121461
1277394000000,0.9233761816581816
1277395200000,0.9234678251265585
1277396400000,0.9224085005903188
1277457600000,0.9224547918576209
1277458800000,0.9222327965174264
1277460000000,0.9223253880759221
1277461200000,0.9215080519545105
1277470800000,0.9216478505128074
1277472000000,0.9216943394158584
1277474400000,0.9206145424790497
1277478000000,0.9195854701575626
1277479200000,0.9196329999554185
1277481600000,0.9185606060606061
1277482800000,0.9186566361119535
1277737200000,0.9187045662420744
1277738400000,0.918800257211084
1277739600000,0.9188957231222038
1277740800000,0.9178135259925327
1277810400000,0.9179099292189891
1277811600000,0.9180061065005986
1277812800000,0.9169773452106016
1277893200000,0.9171710980001533
1277894400000,0.9172676355882806
1277895600000,0.9173158200261582
1277896800000,0.9173639483575747
1277898000000,0.9174600370926433
1277907600000,0.9174600370926433
1277908800000,0.9175559025744464
1277910000000,0.9176037518384312
1277911200000,0.9176992838967096
1277912400000,0.9177945946383034
1277985600000,0.9178896848315719
1277986800000,0.9179845552413214
1277988000000,0.9181264504261714
1277995200000,0.9182207747000147
1277996400000,0.918314881839472
1277997600000,0.918361854218024
1277998800000,0.9173039685489076
1278066000000,0.917398861232799
1278067200000,0.9174935363425021
1278068400000,0.9175407925407925
1278069600000,0.917635142689897
1278324000000,0.917635142689897
1278325200000,0.9177762636854122
1278326400000,0.9178231965924104
1278327600000,0.9178700759402614
1278328800000,0.9179636743249084
1278330000000,0.91805705957004
1278331200000,0.9181502324030176
1278344400000,0.9182895949626654
1278345600000,0.9183359437254417
1278346800000,0.9173393540139589
1278422400000,0.9174328676768391
1278423600000,0.917526169950739
1278424800000,0.9176657285728669
1278504000000,0.9174140085636852
1278505200000,0.9175070358341487
1278506400000,0.917599853717484
1278507600000,0.9176924629199879
1278508800000,0.9179230775540956
1278510000000,0.9180608269369247
1278511200000,0.9181981146266861
1278601200000,0.9181981146266861
1278602400000,0.9183804506943118
1278603600000,0.9185166700871285
1278674400000,0.9185619755442412
1278675600000,0.918697590072018
1278676800000,0.9187426945793005
1278678000000,0.9188327535915297
1278679200000,0.9189226131544338
1278680400000,0.919012273929986
1278926400000,0.9191463938078972
1278927600000,0.9193245306827845
1278928800000,0.9193689422960407
1278930000000,0.9194576189625568
1278949200000,0.9195461007526592
1278950400000,0.9195902687697344
1278951600000,0.9196343883081688
1278952800000,0.9186682282434372
1279026000000,0.9188016699027493
1279027200000,0.9188903879594652
1279028400000,0.9189789123196448
1279029600000,0.9190672436170683
1279030800000,0.9191553824827529
1279098000000,0.9192872313453618
1279099200000,0.919374891874406
1279100400000,0.9194623621587333
1279101600000,0.9195496428171142
1279102800000,0.919636734465638
1279104000000,0.9197236377177279
1279105200000,0.9198103531841548
1279106400000,0.9198968814730516
1279107600000,0.9199832231899281
1279108800000,0.9190337091983988
1279125600000,0.9190337091983988
1279126800000,0.9192076031181587
1279128000000,0.9193375340599454
1279129200000,0.9193807515359536
1279130400000,0.919467047678454
1279212000000,0.9195531592365466
1279213200000,0.9196390868019446
1279214400000,0.9197676344518977
1279281600000,0.9199383928221069
1279282800000,0.9200659852723593
1279284000000,0.9201508211670059
1279285200000,0.9202354771409476
1279286400000,0.9193011888336962
1279297200000,0.9193011888336962
1279298400000,0.9194716750879953
1279299600000,0.9195141841351718
1279300800000,0.9195566483183164
1279302000000,0.9196414423763614
1279303200000,0.9187135185942198
1279536000000,0.918756271174764
1279537200000,0.918841641537751
1279538400000,0.9188842594618184
1279539600000,0.9179609452853053
1279548000000,0.918003936666981
1279549200000,0.918132640837153
1279550400000,0.9181754524709818
1279551600000,0.9182609415264482
1279618800000,0.9183462520994248
1279620000000,0.9184313847483824
1279621200000,0.9184738845252394
1279622400000,0.917515527308259
1279632000000,0.9176441269133625
