1274892000000,0.8615804560022527
1274894400000,0.8618832741949981
1274966400000,0.8622849756917479
1274968800000,0.8625847209438541
1274973600000,0.8628831635305618
1274976000000,0.8632790752535976
1275048000000,0.8636727060832329
1275050400000,0.8639664442068773
1275057600000,0.8639664442068773
1275060000000,0.864356130654096
1275062400000,0.8647435897435898
1275064800000,0.8636029276545661
1275312000000,0.863700056314808
1275314400000,0.8639906136670696
1275316800000,0.8642799342521178
1275381600000,0.8645680259535942
1275384000000,0.8649502501264403
1275393600000,0.8650454691376915
1275396000000,0.8654250055938145
1275398400000,0.865613974022574
1275400800000,0.8659903224915787
1275403200000,0.8662712027510305
1275480000000,0.8665509074783727
1275482400000,0.8655271446199384
1275559200000,0.8655271446199384
1275561600000,0.8659000913798355
1275564000000,0.8661784460718464
1275645600000,0.8661784460718464
1275648000000,0.8666398102679105
1275650400000,0.8654420740429914
1275652800000,0.8651562463516945
1275655200000,0.8632036333671159
1275657600000,0.862110721747702
1275916800000,0.8623933663313321
1275919200000,0.8627684272974854
1276005600000,0.8631414482395279
1276008000000,0.8635124457649282
1276010400000,0.864624808856923
1276012800000,0.8653601157121373
1276015200000,0.8655412336547231
1276084800000,0.8658119983399573
1276087200000,0.8661713253624482
1276168800000,0.8661713253624482
1276171200000,0.8663502678603531
1276173600000,0.8665287322524486
1276176000000,0.8667955365772538
1276250400000,0.8671496200893704
1276252800000,0.8676772282243588
1276257600000,0.8678521671469563
1276260000000,0.8682874965301601
1276516800000,0.8688061190555372
1276519200000,0.869063901091436
1276521600000,0.8694912930207048
1276524000000,0.86974639096143
1276593600000,0.8688054532731867
1276598400000,0.8675145574927974
1276605600000,0.8671481901605163
1276608000000,0.8666978152587503
1276612800000,0.865601818727159
1276617600000,0.8639502664446642
1276687200000,0.8642124647187686
1276689600000,0.8645604934125912
1276692000000,0.8645604934125912
1276694400000,0.8649067415795056
1276696800000,0.8638844898447656
1276706400000,0.8642309291970445
1276708800000,0.864575608481664
1276711200000,0.8648329709588509
1276771200000,0.8650893565283208
1276773600000,0.8653447707450814
1276776000000,0.8657683174993365
1276852800000,0.8660211682814052
1276855200000,0.8663568237213547
1276860000000,0.8666074630413532
1276862400000,0.8669401892141659
1276872000000,0.8670231114177303
1276874400000,0.8675184810810559
1277119200000,0.8676006838905775
1277121600000,0.8678466810454042
1277124000000,0.868091765261822
1277196000000,0.8683359416153764
1277198400000,0.8684982239722444
1277200800000,0.8674244591801465
1277217600000,0.8677500787694503
1277220000000,0.8667629216117881
1277296800000,0.8653207865101162
1277299200000,0.8655667185087407
1277388000000,0.8658117533956685
1277390400000,0.8661370795402544
1277392800000,0.8662991514105731
1277395200000,0.865490446715665
1277457600000,0.8657335607940446
1277460000000,0.866056348281887
1277469600000,0.8662974215831742
1277472000000,0.8664576552976784
1277474400000,0.865415539146734
1277476800000,0.8657369772293022
1277479200000,0.8658971208148284
1277481600000,0.8650214828766476
1277736000000,0.8651017450766099
1277738400000,0.8654218410315971
1277740800000,0.8643915171750326
1277810400000,0.8647121688294134
1277812800000,0.8649516635992756
1277892000000,0.8652696732571474
1277894400000,0.8655071987844094
1277896800000,0.8657438877829146
1277906400000,0.8657438877829146
1277908800000,0.8659797446667403
1277911200000,0.8662929336824503
1277985600000,0.8666046614762984
1277988000000,0.8662006524199455
1277995200000,0.8652925928685474
1277997600000,0.8655269820734285
1278064800000,0.865682788628578
1278067200000,0.865915822236334
1278069600000,0.8649105538608778
1278324000000,0.8651442604140416
1278326400000,0.8652996157760509
1278328800000,0.8656092544644938
1278331200000,0.8646107259542594
1278343200000,0.8648434824473022
1278345600000,0.8640044029981756
1278422400000,0.8643147229590898
1278424800000,0.863402954488127
1278504000000,0.8636359344111977
1278506400000,0.8639453400896498
1278508800000,0.8645599557252797
1278511200000,0.8647890065200802
1278600000000,0.8647890065200802
1278602400000,0.8653204555927879
1278674400000,0.8656222681364126
1278676800000,0.86584774079055
1278679200000,0.8661471959245387
1278926400000,0.8666680361404122
1278928800000,0.8668900138971609
1278948000000,0.8670375886603847
1278950400000,0.8671848363713627
1278952800000,0.8674050970905911
1279024800000,0.8676246280332546
1279027200000,0.8679162070073461
1279029600000,0.8671033186769079
1279096800000,0.8673220281656333
1279099200000,0.867612522837991
1279101600000,0.8668052197126256
1279104000000,0.867095583561775
1279106400000,0.8673846834663856
1279108800000,0.8665107332826748
1279125600000,0.8668000132400853
1279128000000,0.8670880414312617
1279130400000,0.8672315886522324
1279212000000,0.8675177543820258
1279214400000,0.866651630268968
1279281600000,0.8671519268500352
1279284000000,0.8674361278134863
1279286400000,0.8665766488037471
1279296000000,0.8665766488037471
1279298400000,0.8669319287538315
1279300800000,0.8671441894829053
1279303200000,0.8662902261253215
1279536000000,0.8665028384788864
1279538400000,0.8657236851182767
1279548000000,0.8660071753330053
1279550400000,0.8651613537977174
1279617600000,0.8650143356992679
1279620000000,0.8641222830249106
1279622400000,0.8634491989835653
1279632000000,0.8628717714909464
1279634400000,0.8625613380330363
1279713600000,0.8626333036550664
1279716000000,0.8629204136072381
1279718400000,0.8632063251593285
1279720800000,0.8633488338790772
1279728000000,0.8635620407571711
1279730400000,0.8638452832072367
1279816800000,0.8641976857976722
1279819200000,0.8644082525661473
1279821600000,0.8646181669740342
1280133600000,0.8646181669740342
1280136000000,0.864073101877074
1280157600000,0.8643521035255434
1280160000000,0.8635319773051835
1280234400000,0.8636018640439487
1280236800000,0.8638806962506383
1280239200000,0.862994750656168
1280328000000,0.8631345057669126
1280330400000,0.8633436043399355
1280332800000,0.8624613799400841
1280407200000,0.8625313174901023
1280409600000,0.8629494528400208
1280412000000,0.8630188947477253
1280414400000,0.8632267986457812
1280416800000,0.8624200566944281
1280484000000,0.8624895223634982
1280486400000,0.8626974988805731
1280488800000,0.8618944196663166
1280745600000,0.8610449613208302
1280748000000,0.8603164943722219
1280836800000,0.8605963323836071
1280839200000,0.8598016209724324
1280920800000,0.860081516600989
1280923200000,0.8602907055820912
1281012000000,0.8603602962296905
1281014400000,0.8604992696290313
1281016800000,0.8606379665236867
1281019200000,0.8597795418928501
1281103200000,0.8599186815397828
1281105600000,0.8600575451681348
1281108000000,0.8602653248708411
1281369600000,0.8606790377023128
1281372000000,0.8599650216490798
1281448800000,0.8604461237829241
1281451200000,0.8606512993740629
1281453600000,0.8608558722060499
1281456000000,0.8610598449326267
1281458400000,0.8604201670222622
1281537600000,0.8605561129801542
1281540000000,0.8608272115636071
1281542400000,0.8611646052370092
1281604800000,0.861231887654652
1281607200000,0.8614333439854001
1281609600000,0.8617010438029131
1281612000000,0.8619011404886097
1281619200000,0.8621670366259712
