1264165800000,0.8525204249685148
1264166400000,0.8533524904214559
1264167000000,0.855793275909975
1264168200000,0.8565889106008794
1264168800000,0.8573758115657557
1264169400000,0.8581541218637992
1264170000000,0.8589239814459184
1264170600000,0.8596855272387187
1264171200000,0.8604388932257785
1264171800000,0.8619216074713456
1264430400000,0.8619216074713456
1264431000000,0.8626512096774193
1264431600000,0.8633731401180349
1264432800000,0.8640875191928055
1264434000000,0.8647944647944649
1264434600000,0.8654940923737916
1264435200000,0.8668718434343434
1264517400000,0.8675501861639805
1264518000000,0.868886337543054
1264518600000,0.8701957940536621
1264519200000,0.870840760546643
1264519800000,0.8714793479593088
1264520400000,0.8721116504854369
1264521000000,0.8727377604729973
1264521600000,0.8733577684691546
1264522200000,0.8739717632639593
1264522800000,0.8745798319327731
1264523400000,0.8757785308664591
1264595400000,0.8757785308664591
1264596000000,0.876954529115744
1264596600000,0.8775342160899077
1264597200000,0.8781084656084656
1264598400000,0.8786773538340578
1264599000000,0.8792409555132422
1264599600000,0.8797993440092611
1264600200000,0.8803525913338998
1264600800000,0.8728895869066562
1264601400000,0.8740334855403349
1264602000000,0.8751569757011581
1264603200000,0.8757112375533428
1264603800000,0.8768051242236026
1264669200000,0.8773448773448773
1264669800000,0.8778799206591394
1264670400000,0.8784103155546312
1264671000000,0.878936122357175
1264671600000,0.8794574003530614
1264672200000,0.8799742078113485
1264672800000,0.8804866020055894
1264673400000,0.8809946392350043
1264674000000,0.8814983748451165
1264674600000,0.8740884611989053
1264695600000,0.8723052576050642
1264696200000,0.8669074742984163
1264696800000,0.8674588822870921
1264697400000,0.8680057388809183
1264699800000,0.8610172909210062
1264701000000,0.8564101297503787
1265017200000,0.8575629435209489
1265017800000,0.8586973852040817
1265019000000,0.852472287956159
1265033400000,0.8530506641952424
1265034000000,0.8541939113773913
1265035200000,0.8547588870782787
1265036400000,0.8558757985440499
1265037600000,0.8564278342916114
1265038200000,0.8569756554307116
1265038800000,0.8575193100644637
1265039400000,0.851029601029601
1265107800000,0.8515895543570821
1265108400000,0.8526969213992115
1265109000000,0.8537878787878788
1265109600000,0.854862788740805
1265110800000,0.8559220028887818
1265111400000,0.8564458311205523
1265112000000,0.8569658626598128
1265112600000,0.8585035856162617
1265118600000,0.8590088359585094
1265119200000,0.8600085845578952
1265119800000,0.8609942495830326
1265120400000,0.8619661266568484
1265121000000,0.8629245031830174
1265121600000,0.8638696586297445
1265122200000,0.8648018648018647
1265123400000,0.8652631948179501
1265124000000,0.8661764705882353
1265206800000,0.8670774447554676
1265207400000,0.867523396175234
1265208000000,0.8679663642895635
1265209200000,0.8684063789450207
1265209800000,0.8692776652874372
1265289600000,0.8697089947089948
1265290200000,0.8705631675477398
1265291400000,0.8709860664523044
1265292000000,0.8714062100690008
1265292600000,0.8722383384835298
1265361600000,0.8726503759398496
1265362200000,0.8730597634363976
1265363400000,0.8734665264633719
1265364000000,0.8738706901849916
1265365200000,0.8742722794446932
1265365800000,0.8750678323786555
1265388000000,0.8754618441812626
1265388600000,0.876242456514022
1265389200000,0.8766291033806958
1265389800000,0.8773951921960284
1265390400000,0.8777746787720243
1265391600000,0.8727530211480362
1265644800000,0.8727530211480362
1265645400000,0.8731421011147393
1265646000000,0.8739131643833077
1265646600000,0.8742951907131011
1265647800000,0.8746749084249085
1265648400000,0.8694108173642401
1265710800000,0.8694108173642401
1265712000000,0.8659494246316484
1265713800000,0.8621344641752806
1265714400000,0.8629474419416798
1265725800000,0.8629474419416798
1265726400000,0.8633503445642174
1265727000000,0.8641490821753303
1265728200000,0.8645449583845
1265729400000,0.8599280973451328
1265810400000,0.8599280973451328
1265811000000,0.860732806468181
1265811600000,0.8619226760471631
1265812200000,0.8627046870723107
1265813400000,0.8638612294004971
1265894400000,0.8638612294004971
1265895000000,0.8649984433374844
1265896200000,0.8653733029923063
1265897400000,0.8657460859927032
1265898000000,0.8609664748332876
1265982000000,0.861348323113029
1265982600000,0.8617280790254332
1265983200000,0.8621057597268398
1265983800000,0.8624813821864761
1265984400000,0.8628549631890027
1265985000000,0.8581816716487897
1266244200000,0.8585638499431603
1266244800000,0.8593220583358565
1266246000000,0.8596981213251111
1266247200000,0.8600721784776902
1266247800000,0.8555006703831769
1266250800000,0.8558828897124887
1266251400000,0.8566412924196751
1266252000000,0.8570175074963037
1266252600000,0.8573917525773196
1266253200000,0.8577640431001476
1266253800000,0.8581343943412909
1266255000000,0.8585028214184225
1266255600000,0.8540578545600643
1266330000000,0.8544339635210574
1266330600000,0.8548081383789515
1266331200000,0.8551803940185141
1266331800000,0.8555507451721243
1266332400000,0.8559192064217189
1266333000000,0.8566505167958657
1266402600000,0.8570133943491786
1266403200000,0.8577336641852771
1266403800000,0.8580910840444659
1266404400000,0.8584467120181406
1266405000000,0.8588005615512855
1266405600000,0.8591526459546763
1266406200000,0.8595029784065525
1266407400000,0.8598515719542614
1266408000000,0.8555979410434167
1266416400000,0.8555979410434167
1266417000000,0.8559535975861985
1266417600000,0.8570101300725289
1266418200000,0.8577059144763397
1266419400000,0.8580512729635537
1266420600000,0.858394958674771
1266421200000,0.8590773601602161
1266421800000,0.8590773601602161
1266422400000,0.8597532145534221
1266423000000,0.8604226156482011
1266423600000,0.8607549250304084
1266424200000,0.8610856554548643
1266425400000,0.858056000224675
1266426000000,0.8583911001788909
1266426600000,0.8590565745171008
1266508200000,0.8590565745171008
1266508800000,0.8593869710682533
1266509400000,0.859715821812596
1266510000000,0.8600431375761051
1266510600000,0.8603689290838732
1266511800000,0.8606932069612823
1266512400000,0.8613372638349189
1266583800000,0.8616570635936833
1266584400000,0.8622922569459128
1266585000000,0.8629216425728053
1266585600000,0.8638550046241043
1266586200000,0.8644702147812507
1266587400000,0.8647757390417941
1266588000000,0.8608871782438275
1266594600000,0.8608871782438275
1266595200000,0.8618175475318333
1266595800000,0.8621249106930221
1266596400000,0.8624309092076602
1266597600000,0.8630388484982008
1266856800000,0.8630388484982008
1266857400000,0.8636414370083516
1266858000000,0.8639407467532467
1266858600000,0.8642387450874753
1266859200000,0.8645354406130268
1266859800000,0.8651249572714498
1266939600000,0.8657093640573817
1266940200000,0.8659996719698212
1266940800000,0.8662887271369913
1266941400000,0.8665765376520927
1266942000000,0.8668631115387462
1266942600000,0.8671484567517399
1266943800000,0.8674325811777656
1266944400000,0.8677154926361457
1266945000000,0.8682777075947132
1267021200000,0.8685570264031164
1267021800000,0.8688351628616966
1267022400000,0.8691121244635193
1267023600000,0.869387918638454
1267024200000,0.8696625527538391
1267024800000,0.8702083699665906
1267089000000,0.8704795674918467
1267089600000,0.8710185759992359
1267090200000,0.8712864010513938
1267090800000,0.8715531159186309
1267092000000,0.8718187274909964
1267092600000,0.8720832426016303
1267093200000,0.8723466680273497
1267093800000,0.8726090104892292
1267094400000,0.8731304731304731
1267095600000,0.873389606478383
1267096200000,0.8736476832006532
1267097400000,0.8739047097480833
1267098000000,0.8741606925190587
1267099200000,0.8744156378600824
1267099800000,0.870881229181634
1267110600000,0.870881229181634
1267111200000,0.8711412506555758
1267111800000,0.8714002267573696
1267112400000,0.8719150679649088
1267113600000,0.872170945505319
1267114200000,0.8726796451747335
1267189800000,0.8701036866359447
1267190400000,0.8703608368963782
1267191000000,0.8706169708072053
1267192200000,0.8708720943833193
1267192800000,0.8674453418743907
1267194600000,0.8649752518085216
1267195200000,0.8652390438247013
1267196400000,0.8655018068174447
1267197000000,0.8657635467980296
1267198800000,0.8624611032531824
1267199400000,0.8629921141963179
1267441800000,0.8629921141963179
1267442400000,0.86351903914789
1267443000000,0.8640419251053103
1267443600000,0.8643018679511278
1267444200000,0.8645608183477246
1267445400000,0.8648187819700083
1267446000000,0.8650757644496869
1267446600000,0.8617903749248098
1267455000000,0.8617903749248098
1267455600000,0.8623119242442117
1267456200000,0.8628295507360011
1267456800000,0.8635987314773237
1267458000000,0.8638532110091743
1267458600000,0.8641067424337386
1267459200000,0.8643593310414924
1267460400000,0.8646109820836098
1267461000000,0.864861700772327
1267461600000,0.8651114922813036
1267462200000,0.8653603617459781
1267462800000,0.8656083142639207
1267463400000,0.8661014886626375
1267529400000,0.8661014886626375
1267530000000,0.8665910555137979
1267530600000,0.8668344984604275
1267531200000,0.8670770542697632
1267532400000,0.8673187277838441
1267533000000,0.8677994471187904
1267608000000,0.8682766945035966
1267608600000,0.8685140279516063
1267609200000,0.8689861375373743
1267609800000,0.8692209228467607
1267610400000,0.8694548678934924
1267611000000,0.8696879771817109
1267611600000,0.8665855108209559
1267632600000,0.8665855108209559
1267633200000,0.8668224891050978
1267633800000,0.867058626751118
1267634400000,0.8672939282255123
1267635600000,0.8675283979631806
1267636800000,0.8677620403677059
1267637400000,0.8682268606367278
1267720800000,0.8684580471542757
1267721400000,0.8686884236453202
1267722600000,0.8689179943609425
1267723800000,0.8691467635225203
1267724400000,0.8693747353219856
1267725000000,0.8663489902427955
1267788600000,0.8663489902427955
1267789200000,0.8665806389367938
1267789800000,0.8670415349238286
1267790400000,0.8672707905031017
1267791600000,0.8674992566161166
1267792200000,0.8677269373349809
1267792800000,0.8679538367038367
1267793400000,0.8681799587390998
1267794000000,0.8684053074296977
1267794600000,0.8654397371364653
1267807800000,0.8656686087862768
1267808400000,0.866124023631787
1267809000000,0.8663505747126437
1267809600000,0.8665763601112316
1267810200000,0.8670256493404902
1268064000000,0.8670256493404902
1268064600000,0.8672491608455049
1268065200000,0.8674719220173766
1268065800000,0.8676939366291577
1268066400000,0.8679152084286392
1268067600000,0.8681357411385607
1268068200000,0.8685746040566824
1268148600000,0.8671790185000554
1268151000000,0.863892965088265
1268221800000,0.8641172361477213
1268222400000,0.8643407690257447
1268223000000,0.8645635673624288
1268223600000,0.8647856347739628
1268224200000,0.865006974852828
1268224800000,0.8654474872651
1268308200000,0.8656666666666667
1268308800000,0.8661028893587033
1268310000000,0.8663199395802306
1268310600000,0.8665362869686983
1268311200000,0.8669668868630128
1268391000000,0.8669668868630128
1268391600000,0.8673947160555417
1268392200000,0.8676075999854962
1268392800000,0.867819801213373
1268393400000,0.8680313230192797
1268394000000,0.8652536218914123
1268404200000,0.8656821646341463
1268404800000,0.8658954150373808
1268405400000,0.8661079891142449
1268406600000,0.8663198900783645
1268407800000,0.8635783945986496
1268656200000,0.8637932925522103
1268656800000,0.8640075142756328
1268657400000,0.8642210629570181
1268658000000,0.8644339417644502
1268659200000,0.8646461538461538
1268659800000,0.8619399516638782
1268670600000,0.8619399516638782
1268671200000,0.8623695200867354
1268671800000,0.8627964226353833
1268672400000,0.863220684058639
1268673000000,0.8636423287998091
1268673600000,0.8640613810013897
1268674200000,0.8642699423632487
1268674800000,0.8616188909774436
1268733600000,0.8616188909774436
1268734200000,0.8618302389753247
1268734800000,0.8622510034363622
1268736000000,0.8624604257768617
1268737200000,0.8626692120791392
1268737800000,0.8630848881283579
1268743200000,0.8632917836112487
1268743800000,0.8634980545280803
1268744400000,0.8639087339459548
1268745600000,0.8641131480457812
1268746200000,0.8615183328604307
1268826000000,0.8615183328604307
1268826600000,0.8619318792306865
1268827200000,0.8621377272504095
1268827800000,0.8623429621685128
1268828400000,0.8625475867209754
1268829000000,0.862751603627516
1268829600000,0.8629550155917132
1268830200000,0.8631578253011253
1268830800000,0.8633600354274089
1268831400000,0.8608096327775961
1268839800000,0.8608096327775961
1268840400000,0.86121859590436
1268841600000,0.8614221772904408
1268842200000,0.8616251620768234
1268842800000,0.8618275528830667
1268843400000,0.8593077474892397
1268926800000,0.8593077474892397
1268927400000,0.859920634920635
1268928600000,0.8601237454523969
1268929200000,0.8603262676379367
1268929800000,0.8578363485741063
1269003600000,0.8580413016270338
1269006000000,0.8552310933046963
1269006600000,0.8554383840630295
1269007200000,0.8558511890746409
1269007800000,0.8534074368135504
1269250200000,0.8534074368135504
1269250800000,0.8538236848018169
1269251400000,0.8542375746987394
1269252600000,0.8544436416184971
1269253800000,0.8520280680466523
1269255000000,0.8524441163396203
1269256200000,0.8528578307166481
1269256800000,0.8530638188176074
1269257400000,0.8534740689863002
1269334800000,0.8538820338085944
1269335400000,0.8540851651763537
1269336000000,0.8542877323348137
1269336600000,0.8544897376322839
1269337200000,0.8521209469417833
1269358800000,0.8525287224703233
1269359400000,0.8529342544791982
1269360600000,0.8531361849439653
1269361200000,0.8533375614396702
1269361800000,0.8535383862436352
1269362400000,0.8539383898233692
1269363000000,0.8543362136538737
1269428400000,0.8543362136538737
1269429000000,0.8549289012003694
1269429600000,0.855321353003409
1269430200000,0.8555167834409488
1269430800000,0.8557116864326896
1269431400000,0.8559060641117903
1269432000000,0.8536005059318332
1269446400000,0.8537969422055155
1269447000000,0.8539928518516516
1269447600000,0.8541882369859074
1269448200000,0.8543830997126277
1269449400000,0.854771266304687
1269450000000,0.8549645743227863
1269451200000,0.8553496501022451
1269451800000,0.8557326858108109
1269509400000,0.8557326858108109
1269510000000,0.8561136976231316
1269510600000,0.8564927015432614
1269511800000,0.8566814554989278
1269512400000,0.856869713406904
1269513000000,0.8570574772207108
1269513600000,0.857244748883621
1269514200000,0.8574315303287267
1269514800000,0.8578036302473895
1269520800000,0.8578036302473895
1269521400000,0.857988952536825
1269522000000,0.858173792240343
1269522600000,0.8583581512411215
1269523200000,0.8585420314125498
1269524400000,0.8587254346182918
1269525000000,0.8590908175391246
1269532800000,0.8592728009334826
1269533400000,0.8596353607170872
1269534000000,0.8598159407289279
1269534600000,0.8599960565536598
1269535200000,0.8577866791945866
1269596400000,0.8577866791945866
1269597000000,0.8579687078677549
1269597600000,0.8576208945640851
1269598200000,0.8578025342429946
1269599400000,0.8557976653696499
1269856800000,0.855980704171599
1269857400000,0.8563453908308958
1269858000000,0.8565270422083133
1269859200000,0.8567082346161234
1269859800000,0.8545447450489452
1269866400000,0.8547277545469567
1269867000000,0.8549103039523311
1269867600000,0.8554552089034847
1269868200000,0.8556359351858824
1269868800000,0.8558162099563373
1269870000000,0.8559960349053217
1269870600000,0.8563543420586646
1269879600000,0.8565328276020217
1269880200000,0.8568884709074651
1269880800000,0.8572423547893214
1269881400000,0.8577699101568449
1269882000000,0.8579448962665686
1269882600000,0.858119452197604
1269883800000,0.858293579534805
1269884400000,0.8561872960004813
1269944400000,0.8561872960004813
1269945000000,0.8567135809547699
1269945600000,0.8568881540730149
1269946200000,0.8570623021946182
1269946800000,0.8574093296426417
1269957600000,0.8575822120476383
1269958800000,0.8579267218601374
1269959400000,0.8580983523016816
1269960000000,0.8582695684439029
1269960600000,0.8586107638182189
1269967800000,0.8587807460262211
1269968400000,0.8591194868700981
1269969600000,0.8592882484391918
1269970200000,0.8594566060501594
1269970800000,0.8574004820434524
1270042200000,0.85757049384195
1270042800000,0.8579093038109432
1270043400000,0.8580781048666866
1270044000000,0.858414506282448
1270044600000,0.858582109486814
1270045800000,0.858749316240515
1270046400000,0.8590825460108996
1270118400000,0.8592485718185185
1270119600000,0.8595794522066977
1270120800000,0.8597443095389551
1270121400000,0.8599087801203573
1270122000000,0.8578925976173083
1270124400000,0.8578925976173083
1270125000000,0.8582243361078082
1270125600000,0.8587190490925772
1270126200000,0.8588831868712172
1270126800000,0.8590469436001351
1270127400000,0.8592103206050903
1270128000000,0.8593733192056969
1270128600000,0.8596981864418122
1270129200000,0.8598600576861446
1270129800000,0.8601826819043366
1270130400000,0.8605038236617184
1270131000000,0.8608234931555561
1270131600000,0.8611417004897797
1270219800000,0.8573611342092133
1270227600000,0.8527293145939501
1270228800000,0.8530611879435345
1270230000000,0.8532265639556995
1270230600000,0.8533915678759247
1270231200000,0.8535562009594666
1270231800000,0.8516343349463359
1270482000000,0.8518003932168825
1270482600000,0.8521313963246415
1270483200000,0.8522963436493313
1270484400000,0.8524609231369547
1270485000000,0.8505565516210967
1270569600000,0.8507225257592359
1270570200000,0.8510533697442824
1270570800000,0.8512182420392227
1270571400000,0.8513827494920889
1270572000000,0.8494955624203196
1270631400000,0.8494955624203196
1270632000000,0.849992084657631
1270632600000,0.8501568643651792
1270633800000,0.8503212822191509
1270634400000,0.8506490371268067
1270653000000,0.8506490371268067
1270653600000,0.8511379852025949
1270654800000,0.8513002567728936
1270655400000,0.8514621747207458
1270656000000,0.8496036868769717
1270719000000,0.849929816505075
1270719600000,0.8500923511516731
1270720200000,0.8502545338848234
1270721400000,0.8504163658469477
1270722000000,0.8505778481755251
1270722600000,0.8507389820031189
1270723200000,0.850899768457403
1270723800000,0.8510602086611879
1270724400000,0.8492246622405868
1270739400000,0.8492246622405868
1270740000000,0.84954777539704
1270740600000,0.8497088128791198
1270741200000,0.8498695057790298
1270741800000,0.850029855202269
1270742400000,0.8482102839214826
1270815600000,0.8483718966776196
1270816200000,0.8486940913170421
1270816800000,0.8490149187545533
1270817400000,0.8494936153949912
1270818000000,0.8496525067075852
1270818600000,0.8498110626828652
1270819800000,0.8499692843819459
1270820400000,0.8481748415081749
1270821000000,0.8484934067857055
1270821600000,0.8486521883289124
1270822200000,0.848810637209056
1270823400000,0.8489687544711152
1270824000000,0.8471895864660006
1271085600000,0.8471895864660006
1271086200000,0.8475078962820353
1271086800000,0.8478248819678118
1271088000000,0.8462187342712783
1271091000000,0.8462187342712783
1271091600000,0.8463779128672746
1271092200000,0.846536762080137
1271092800000,0.8466952829317825
1271094000000,0.8468534764399027
1271094600000,0.8470113436179856
1271095200000,0.8452619712192535
1271154600000,0.8454209948179043
1271155200000,0.8457380628943594
1271155800000,0.8458961093807739
1271156400000,0.8460538321648554
1271157000000,0.8443189926547744
1271164800000,0.8443189926547744
1271165400000,0.8444778491948303
1271166000000,0.8447945911220314
1271167200000,0.8449524784873047
1271168400000,0.8451100447657329
1271169000000,0.8454242179741808
1271246400000,0.8455808268503378
1271247000000,0.8458930939822955
1271248200000,0.8460487541606643
1271248800000,0.8462041000225277
1271249400000,0.8444935331420098
1271323800000,0.8444935331420098
1271324400000,0.8448061155668235
1271325000000,0.8449619357520097
1271325600000,0.8451174431803237
1271326200000,0.8452726387929745
1271326800000,0.8435759723426122
1271338200000,0.8435759723426122
1271338800000,0.8437322494856742
1271339400000,0.8438882145089178
1271340000000,0.8440438683469805
1271340600000,0.8441992119307696
1271341200000,0.8443542461874809
1271341800000,0.8445089720406176
1271342400000,0.844663390410008
1271343000000,0.8448175022118245
1271343600000,0.8449713083586011
1271344200000,0.8432937866446306
1271424600000,0.8434486489458419
1271425200000,0.8437574566293101
1271426400000,0.8439114038204029
1271427000000,0.8440650477776803
1271427600000,0.8424009011456425
1271688600000,0.8425555813773337
1271689200000,0.8428640322533975
1271690400000,0.8430178046798893
1271691000000,0.8431712762809501
1271691600000,0.8434773205327699
1271695200000,0.8436298949379178
1271695800000,0.8437821720264469
1271697000000,0.8439341526670207
1271697600000,0.8440858377249205
1271698200000,0.844237228062062
1271699400000,0.8445391280049995
1271760000000,0.8446896393179433
1271760600000,0.8449897888698681
1271761200000,0.8452887799423731
1271761800000,0.8454378431438414
1271762400000,0.84558661923299
1271763600000,0.8457351090389589
1271764200000,0.8458833133876967
1271764800000,0.846031233101977
1271765400000,0.8461788690014121
1271766000000,0.8463262219024692
1271766600000,0.8447024826800449
1271848200000,0.8443159286186385
1271848800000,0.8436563820253489
1271850000000,0.8438053618319272
1271851200000,0.8427651360312485
1271864400000,0.8427651360312485
1271865000000,0.8432122483191168
1271865600000,0.8433607209117413
1271866200000,0.8435089124234053
1271866800000,0.8419103937640284
1271950800000,0.8419103937640284
1271951400000,0.8422084045500088
1271952000000,0.8423569887872792
1271952600000,0.842505293311745
1271953200000,0.8410669549340429
1272034800000,0.8410669549340429
1272035400000,0.8413646017855098
1272036000000,0.8415130073133701
1272036600000,0.8416611352852963
1272037800000,0.8418089864796178
1272038400000,0.8402345966805486
1272297000000,0.8403833685399369
1272297600000,0.8406800821669002
1272298200000,0.840828025477707
1272298800000,0.8409756941441051
1272299400000,0.8412702105987042
1272363600000,0.8414170599073426
1272364200000,0.8417099444672974
1272364800000,0.8418559812222315
1272366000000,0.8420017486249216
1272366600000,0.8404473688687751
1272447600000,0.8404473688687751
1272448200000,0.8405940341849861
1272448800000,0.8408865569820719
1272450000000,0.8410324159455242
1272450600000,0.841178007602768
1272451200000,0.8413233326883114
1272451800000,0.8414683919339723
1272452400000,0.841613186068891
1272453000000,0.842045985060691
1272453600000,0.8423332054163697
1272454200000,0.840799470330216
1272454800000,0.8409438248657579
1272455400000,0.8394167943857385
1272538800000,0.8394167943857385
1272539400000,0.8397069678181281
1272540000000,0.8399960939479074
1272540600000,0.8402841784375479
1272541200000,0.8404278318256813
1272541800000,0.8405712269087546
1272542400000,0.8407143643831712
1272543000000,0.840857244942832
1272543600000,0.8409998692791472
1272544200000,0.8411422380810465
1272545400000,0.8396340367199263
1272548400000,0.8397772483067699
1272549000000,0.8400629051313983
1272549600000,0.8404894847253388
1272550200000,0.840631172462771
1272550800000,0.840772608592452
1272551400000,0.8410547287058834
1272627600000,0.8411954140223633
1272628200000,0.841335850396571
1272628800000,0.8416159789577511
1272629400000,0.8417556724586853
1272630000000,0.8420343211687699
1272886800000,0.8421732776780232
1272887400000,0.8424504582380608
1272888600000,0.8425886835752714
1272889200000,0.8427266664711304
1272890400000,0.8412474810405033
1272970200000,0.8413862787944306
1272970800000,0.8415248339472647
1272972600000,0.841663147134795
1272973800000,0.8419390501460082
1272974400000,0.8420766412302053
1272975000000,0.8422139928701461
1272975600000,0.8423511056906129
1272976200000,0.8424879803142153
1272976800000,0.8410233658680863
1272991800000,0.8410233658680863
1272992400000,0.8411610387027965
1272993000000,0.8414356699467825
1272993600000,0.84184583999773
1272994200000,0.841982091982092
1272994800000,0.842118109298726
1272995400000,0.8406667645545138
1273072800000,0.8408035646865649
1273073400000,0.8410764611275876
1273074000000,0.8412125586430891
1273075200000,0.8413484231561581
1273075800000,0.839907106723955
1273141800000,0.8400437412682041
1273142400000,0.8403163115645583
1273143600000,0.8404522485074475
1273144800000,0.8391565305531422
1273154400000,0.8392929936858173
1273155000000,0.8395652261604798
1273155600000,0.8397009966777409
1273156800000,0.838414874086539
1273239600000,0.8385511602260455
1273240200000,0.838823043685623
1273240800000,0.83895864216569
1273241400000,0.8390940125826857
1273242000000,0.8393640715260444
1273501200000,0.8394987611968744
1273501800000,0.8399014778325123
1273503000000,0.8400352678039307
1273503600000,0.8401688342596352
1273504200000,0.8403021777595157
1273504800000,0.8404352988615925
1273505400000,0.8390328188012793
1273573200000,0.8390328188012793
1273573800000,0.8391666666666667
1273574400000,0.8394336954461238
1273575000000,0.8395668774675165
1273576200000,0.8396998386451711
1273576800000,0.8398325795281661
1273577400000,0.8399651006637608
1273578000000,0.8400974025974026
1273578600000,0.840229485872734
1273579200000,0.8404929986140601
1273665000000,0.8406244291583852
1273665600000,0.8408866412768634
1273666200000,0.84101742391872
1273667400000,0.8411479916578641
1273668000000,0.8414084845441674
1273744200000,0.8412069726984331
1273744800000,0.8410061989160292
1273746000000,0.8419551404977297
1273746600000,0.8422130024553867
1273758000000,0.8418831385642738
1273758600000,0.8420119617400325
1273759200000,0.8421405750798723
1273759800000,0.8422689790962972
1273761000000,0.8409266138177347
1273767000000,0.8405994649596205
1273770000000,0.8379336626657513
1273852200000,0.8379336626657513
1273852800000,0.8380646304952991
1273853400000,0.8381953867028493
1273854600000,0.8383259318011966
1273855200000,0.8384562663014787
1273856400000,0.8385863907131843
1273857000000,0.8388460113006104
1274098800000,0.8388460113006104
1274099400000,0.8391047976066408
1274100000000,0.8393627536484679
1274100600000,0.8394914215686274
1274101800000,0.8396198834175204
1274103000000,0.8397481396900834
1274103600000,0.8398761908796687
1274104800000,0.8385314291564292
1274105400000,0.8385314291564292
1274106000000,0.8386601481299772
1274106600000,0.8389169710492668
1274107200000,0.839045075974315
