1274884800000,0.9298194837492497
1274887200000,0.9299219549942604
1274889600000,0.9303793963183299
1274892000000,0.9291836324335193
1274894400000,0.9293368348445201
1274966400000,0.9284411860216358
1274968800000,0.9285952619285952
1274973600000,0.9287486756976373
1274976000000,0.9275219473182545
1275048000000,0.9277283968444109
1275050400000,0.9264593311124836
1275057600000,0.9264593311124836
1275060000000,0.9266677741532762
1275062400000,0.9268750387932156
1275064800000,0.9270297199468465
1275312000000,0.9270811349980289
1275314400000,0.9272349462978475
1275316800000,0.927388110014007
1275381600000,0.927540630228064
1275384000000,0.927742996500694
1275393600000,0.9277934115575442
1275396000000,0.9279943701618579
1275398400000,0.926702984615206
1275400800000,0.9269061352102698
1275403200000,0.9270577606081375
1275480000000,0.9272087581847844
1275482400000,0.9274091183979053
1275559200000,0.9274091183979053
1275561600000,0.9276083785353142
1275564000000,0.9277571071531332
1275645600000,0.9277571071531332
1275648000000,0.928003634628333
1275650400000,0.9281017751038426
1275652800000,0.9281507450665267
1275655200000,0.9284431695637454
1275657600000,0.9285884909205335
1275916800000,0.9283770834868942
1275919200000,0.9285701600884113
1276005600000,0.9287621984165553
1276008000000,0.9289532068247086
1276010400000,0.9298474290426695
1276012800000,0.9290516288176316
1276015200000,0.9291460396039604
1276084800000,0.9292871855639767
1276087200000,0.9294745076668176
1276168800000,0.9294745076668176
1276171200000,0.9295677970113455
1276173600000,0.9296608398609121
1276176000000,0.9297999440902428
1276250400000,0.9299845627275634
1276252800000,0.9302596769702033
1276257600000,0.9303509018573779
1276260000000,0.9305779232779787
1276516800000,0.9308484029068785
1276519200000,0.9309828538240097
1276521600000,0.931205780520849
1276524000000,0.9313388465690979
1276593600000,0.9315594829755394
1276596000000,0.9316473409810486
1276598400000,0.9317787058290411
1276605600000,0.9316166504214677
1276608000000,0.9317475205533081
1276612800000,0.9315427917765252
1276617600000,0.9304118618013001
1276687200000,0.9305442934311221
1276689600000,0.9294529389240362
1276692000000,0.9294529389240362
1276694400000,0.9296310480634297
1276696800000,0.9297640407866102
1276706400000,0.9299405843397578
1276708800000,0.9301162425236372
1276711200000,0.9302474091373522
1276771200000,0.9303780842480533
1276773600000,0.9305082706134438
1276776000000,0.9307241692132876
1276852800000,0.9308530655839474
1276855200000,0.9310241830591973
1276860000000,0.9311519663494728
1276862400000,0.931321609328488
1276872000000,0.9313638895157252
1276874400000,0.9303882460483028
1277119200000,0.930430917918065
1277121600000,0.9305586201824066
1277124000000,0.9306858544391353
1277196000000,0.9308126232565278
1277198400000,0.930896878483835
1277200800000,0.9309809287335324
1277217600000,0.9311484172851365
1277220000000,0.9300609054587023
1277289600000,0.9286816819237902
1277292000000,0.9284500607231172
1277296800000,0.9277019387401249
1277299200000,0.9278323949392412
1277388000000,0.9279623811300994
1277390400000,0.9281349693074894
1277392800000,0.9282209536119489
1277395200000,0.9272401197038455
1277457600000,0.9273700838700868
1277460000000,0.9263527288171586
1277469600000,0.926483735644041
1277472000000,0.9265708148692842
1277474400000,0.9254727037683271
1277476800000,0.925648636874791
1277479200000,0.9257362922689529
1277481600000,0.9259109843997748
1277736000000,0.9259545290758912
1277738400000,0.926128197064122
1277740800000,0.9250415596711556
1277810400000,0.9252167570677187
1277812800000,0.9241792503402906
1277892000000,0.9243557456029372
1277894400000,0.924487578690855
1277896800000,0.9246189530048504
1277906400000,0.9246189530048504
1277908800000,0.9247498709358228
1277911200000,0.9249237223493516
1277985600000,0.9244881683949986
1277995200000,0.9235793594624564
1277997600000,0.9225612761453477
1278064800000,0.9226500290038496
1278067200000,0.9227827774367302
1278069600000,0.9228710235046411
1278324000000,0.9230030150071064
1278326400000,0.9230907586134988
1278328800000,0.9232656471574272
1278331200000,0.9233527934551856
1278343200000,0.923483142334946
1278345600000,0.9225229320832775
1278422400000,0.92269782417142
1278424800000,0.9228284758719542
1278504000000,0.9229586866111706
1278506400000,0.9231316188407314
1278508800000,0.923475164310647
1278511200000,0.9236032033801804
1278600000000,0.9236032033801804
1278602400000,0.9239003012024871
1278674400000,0.9240690360538951
1278676800000,0.92419509688586
1278679200000,0.9243625282249922
1278926400000,0.9243636813224201
1278928800000,0.9244883129465908
1278948000000,0.9245711727290689
1278950400000,0.9246538508378359
1278952800000,0.923681171194612
1279024800000,0.9238062439170472
1279027200000,0.923972371153939
1279029600000,0.9241377754371757
1279096800000,0.9242613570459727
1279099200000,0.9244255074684029
1279101600000,0.9245889477908253
1279104000000,0.9247516826117078
1279106400000,0.9249137164898925
1279108800000,0.9239579106035133
1279125600000,0.9241210433529715
1279128000000,0.9242834775651342
1279130400000,0.9243644341205317
1279212000000,0.9245258289106302
1279214400000,0.9246464236472047
1279281600000,0.9249263180258656
1279284000000,0.9250853259603601
1279286400000,0.924144948605215
1279296000000,0.924144948605215
1279298400000,0.9243449351657929
1279300800000,0.9244644216710611
1279303200000,0.923530474881597
1279536000000,0.9236508704061895
1279538400000,0.9227616203240516
1279548000000,0.9229230876305383
1279550400000,0.9230437457115261
1279617600000,0.9231239747546361
1279620000000,0.9232440051128545
1279622400000,0.9222822788784901
1279632000000,0.9224435716843352
1279634400000,0.9225641025641026
1279713600000,0.9226041963036686
1279716000000,0.9227641568805988
1279718400000,0.9229234575250311
1279720800000,0.9230028616476406
1279728000000,0.9231216615069161
1279730400000,0.9232794921552959
1279816800000,0.9234758713587792
1279819200000,0.9235932169985973
1279821600000,0.9237102032562171
1280133600000,0.9237102032562171
1280136000000,0.9239817828353342
1280157600000,0.9241361046879643
1280160000000,0.9242514354656081
1280234400000,0.9242898011633669
1280236800000,0.9244428760557792
1280239200000,0.9245191815856777
1280328000000,0.9245953331288027
1280330400000,0.924709272736526
1280332800000,0.9237771012465544
1280407200000,0.9238154361666935
1280409600000,0.9240446382685347
1280412000000,0.9240827045886814
1280414400000,0.9241966749332038
1280416800000,0.9243103035535781
1280484000000,0.9243481040872107
1280486400000,0.9244612794612794
1280488800000,0.9245741166781548
1280745600000,0.9246866172513354
1280748000000,0.9238421838924351
1280836800000,0.9239930433773119
1280839200000,0.9241057963046431
1280920800000,0.9242556141284197
1280923200000,0.9233805449131021
1281012000000,0.9234182835593941
1281014400000,0.9234936494200124
1281016800000,0.9235688670699477
1281019200000,0.9236439369460188
1281103200000,0.9237188594833292
1281105600000,0.9237936351152762
1281108000000,0.9239055240595186
1281369600000,0.9241283190405325
1281372000000,0.9242761255591044
1281448800000,0.9245334057834058
1281451200000,0.9236723803188294
1281453600000,0.9237832017937178
1281456000000,0.9238937018901543
1281458400000,0.9240771583314804
1281537600000,0.9241502934706957
1281540000000,0.92429614181439
1281542400000,0.9244776652906855
1281604800000,0.9245138655619005
1281607200000,0.924622258427338
1281609600000,0.924766298890263
1281612000000,0.9248739684489836
1281619200000,0.925017049329393
