427,0.996100514069264
428,0.9948051948051948
429,0.9948186528497409
430,0.9922480620155039
431,0.9896907216494846
432,0.9909926324437495
433,0.9935831520664425
434,0.9961604039609154
435,0.9936159246307218
436,0.9961799605338318
437,0.998730964467005
438,0.9961993188973848
439,0.9974683544303797
440,0.9974747474747474
441,0.9974811083123425
442,1.0
443,1.0
444,1.0
445,1.0
446,0.9987562189054726
447,0.9962748293273088
448,0.9938057391347075
449,0.9925742574257426
450,0.9901234567901234
451,0.9889040929270814
452,0.9864713571610123
453,0.9840505612564436
454,0.9840896016108155
455,0.984128451308963
456,0.9890392261586849
457,0.9890658587862896
458,0.9915166082888642
459,0.9951573849878934
460,0.9927536231884058
461,0.9951807228915663
462,0.9951923076923077
463,1.0
464,1.0
465,1.0
466,1.0
467,0.997624703087886
468,0.9952606635071091
469,0.9940842324627744
470,0.9964594763370356
471,0.9952830188679245
472,0.9929411764705882
473,0.9906103286384977
474,0.990632318501171
475,0.9929906542056075
476,0.9953379953379953
477,0.9953488372093022
478,1.0
479,1.0
480,0.9976851851851851
481,0.997690531177829
482,0.9953917050691243
483,0.993103448275862
484,0.9908256880733946
485,0.9896920202380702
486,0.9897155784040208
487,0.9897390291342922
488,0.9920376889625181
489,0.9897856112141826
490,0.9920737525779543
491,0.9920916621553987
492,0.9943642852785065
493,0.9943769612308938
494,0.9966342520280143
495,1.0
496,1.0
497,0.9977678571428572
498,0.9955456570155903
499,0.9955555555555555
500,1.0
501,0.9988938053097345
502,0.9966862997909707
503,0.9955849889624724
504,0.9933920704845816
505,0.9934065934065934
506,0.993421052631579
507,0.9934354485776806
508,0.9923509120617661
509,0.9923675923547488
510,0.9923842000568344
511,0.9902291804206357
512,0.9902503497948183
513,0.9902714276364385
514,0.9881349147240635
515,0.9860076010381905
516,0.9860376574830403
517,0.9882112102636681
518,0.9860973846519885
519,0.9893162393162394
520,0.9936034115138592
521,0.9978723404255319
522,0.9978768577494692
523,0.9957627118644068
524,0.9957716701902748
525,1.0
526,0.9978947368421052
527,0.9989495798319328
528,0.9978991596638656
529,0.9958071278825995
530,0.993723849372385
531,0.9926865593417249
532,0.990616301322199
533,0.9885546604296603
534,0.9885784284124534
535,0.990674638969786
536,0.9927621785329296
537,0.9958677685950412
538,0.9938144329896907
539,0.9938271604938271
540,0.9917864476386038
541,0.9918032786885247
542,0.9918200408997955
543,0.9918367346938775
544,0.9959266802443991
545,1.0
546,0.997971602434077
547,0.9969615097190628
548,0.9949454054717213
549,0.9939393939393939
550,0.9919354838709677
551,0.9899396378269618
552,0.9909557748094996
553,0.9909739157028917
554,0.992993987975952
555,0.9950059880239521
556,0.9950159442072031
557,0.99800796812749
558,0.9960238568588469
559,0.996031746031746
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.9960707269155207
565,0.996078431372549
566,0.9960861056751469
567,0.99609375
568,0.9970741197612085
569,0.996101364522417
570,0.9941634241245136
571,0.996116504854369
572,0.9961240310077519
573,0.9980657640232109
574,0.9961389961389961
575,0.9961464354527938
576,0.9942307692307693
577,0.9961612284069097
578,0.9961685823754789
579,1.0
580,1.0
581,1.0
582,0.9980952380952381
583,0.9961977186311788
584,0.9943074003795067
585,0.9952615577022598
586,0.9952705218536976
587,0.9952794521525127
588,0.9962264150943396
589,0.9943502824858756
590,0.994360902255639
591,0.9924953095684803
592,0.9943820224719102
593,0.9943925233644859
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9972153444006869
599,0.9972205043633615
600,0.9953755048949133
601,0.9953840434892334
602,0.9972358701487567
603,0.9972409543928068
604,0.9963235294117647
605,0.998165137614679
606,0.9963369963369964
607,0.9981718464351006
608,0.9963503649635037
609,0.9963570127504553
610,1.0
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9954841005085486
616,0.9972956711223859
617,0.9991007194244604
618,0.9973053872880152
619,0.9973102192364369
620,0.9964157706093191
621,0.9982110912343471
622,1.0
623,0.9982174688057042
624,0.9964412811387899
625,0.9946714031971582
626,0.9964539007092199
627,1.0
628,1.0
629,1.0
630,0.998236331569665
631,0.9964788732394365
632,0.9947275922671353
633,0.9947368421052631
634,0.9929947460595447
635,0.9947552447552448
636,0.9965095986038395
637,0.9982578397212543
638,1.0
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.9948186528497409
644,0.9948275862068965
645,0.9965576592082617
646,0.9982817869415808
647,0.9974256276045811
648,0.9974300382997722
649,0.9957235686687742
650,0.9965811965811966
651,0.9965870307167235
652,0.9965928449744463
653,0.9965986394557824
654,1.0
655,1.0
656,0.9983079526226735
657,0.9974647871221476
658,0.9966216216216217
659,0.9949409780775718
660,0.9932659932659933
661,0.9915966386554622
662,0.9899328859060403
663,0.989103796386856
664,0.9924693142412172
665,0.9941527406323806
666,0.9941624930439622
667,0.9941722129783694
668,0.9925193890581036
669,0.9925318038820294
670,0.9917081260364842
671,0.9917218543046358
672,0.9917355371900827
673,0.9933993399339933
674,0.9950576606260297
675,0.9983552631578947
676,0.9983579638752051
677,0.9983606557377049
678,0.9967266775777415
679,1.0
680,0.9991843393148451
681,0.9975556748197311
682,0.998371335504886
683,0.9967479674796749
684,0.9951298701298701
685,0.9951377633711507
686,0.9959520699910308
687,0.9943417977633828
688,0.9927367241648861
689,0.992748428653057
690,0.9935587761674718
691,0.995176848874598
692,0.9935794542536116
693,0.9919871794871795
694,0.9952000000000001
695,0.9984025559105432
696,1.0
697,1.0
698,0.9992050874403816
699,0.99761778585308
700,0.9960355193318743
701,0.9944582639571505
702,0.995253164556962
703,0.9952606635071091
704,0.9936908517350158
705,0.9937007874015749
706,0.9952830188679245
707,0.9952904238618525
708,0.9945104156926817
709,0.9976513557135218
710,1.0
711,0.9984375000000001
712,0.9968798751950079
713,0.9953271028037383
714,0.9961095526712306
715,0.9961155975000725
716,0.9953416149068324
717,0.9953488372093022
718,0.9938080495356036
719,0.9953632148377125
720,0.9938271604938271
721,0.9938366718027736
722,0.996923076923077
723,0.9969278033794162
724,1.0
725,1.0
726,1.0
727,1.0
728,0.998473282442748
729,0.9969512195121952
730,0.9969558599695585
731,0.9961982947264207
732,0.9946854633759358
733,0.9931772198464156
734,0.9947015541191032
735,0.9954614220877458
736,0.9939577039274925
737,0.9969834087481146
738,0.9984939759036144
739,0.9984962406015037
740,0.996996996996997
741,0.9985007496251874
742,0.9970059880239521
743,0.9970104633781764
744,0.9985074626865671
745,1.0
746,0.9985119047619047
747,0.9977700682799122
748,0.996288596611126
749,0.9962940982525552
750,0.9962940982525552
751,0.9948191978961209
752,0.9963050527475025
753,0.996310505745023
754,0.9963159426712023
755,0.9970544918998527
756,0.9970588235294118
757,0.9985315712187959
758,0.9970674486803519
759,0.9985358711566619
760,0.9985380116959064
761,1.0
762,1.0
763,1.0
764,0.9992732558139535
765,0.9978218770040842
766,0.9970972423802613
767,0.9985507246376812
768,0.9978281843159462
769,0.9978313242933505
770,0.9978344552043974
771,0.996395615271696
772,0.9949609188729708
773,0.997843793930373
774,0.9971264367816093
775,0.9956958393113342
776,0.997134670487106
777,1.0
778,0.9985714285714287
779,0.9978591807621765
780,0.99643671433971
781,0.9950182976498766
782,0.9943100995732574
783,0.9957386363636365
784,0.9957446808510639
785,0.9943342776203965
786,0.9943422913719944
787,0.9957627118644068
788,0.997179125528914
789,1.0
790,1.0
791,0.9985935302390998
792,0.9978922707375274
793,0.9964917188017082
794,0.9950950927355514
795,0.9937023760553172
796,0.9937111770910654
797,0.9951156276540208
798,0.9972105997210601
799,0.9972144846796658
800,0.9972183588317107
801,0.9958333333333333
802,0.9972260748959778
803,1.0
804,0.9986168741355463
805,1.0
806,0.9986206896551724
807,0.997245179063361
808,0.9965593158040326
809,0.9951894735250993
810,0.9972527472527473
811,0.9958847736625513
812,0.9965734633669693
813,0.99657815340217
814,0.9952157759787102
815,0.9952223067116946
816,0.994542974079127
817,0.9931880108991826
818,0.9931972789115646
819,0.9932065217391304
820,0.9918588873812755
821,0.994579945799458
822,0.9945872801082545
823,0.9945945945945946
824,0.9959514170040487
825,0.9973045822102427
826,1.0
827,0.9986559139784945
828,0.9973154362416108
829,0.9973190348525469
830,0.9966514852977594
831,0.9959839357429718
832,0.9946524064171123
833,0.993324432576769
834,0.9933333333333334
835,0.992010652463382
836,0.9920212765957446
837,0.9933598937583001
838,0.9946949602122015
839,0.9973509933774833
840,0.9986772486772486
841,0.9980176203756124
842,1.0
843,0.9986807387862797
844,0.9986824769433464
845,1.0
846,1.0
847,0.9986876640419948
848,0.9980332160314823
849,0.9967260332251446
850,0.9960732984293195
851,0.9947712418300654
852,0.9960835509138382
853,0.9973924380704042
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,0.9987046632124352
860,0.9980586705454155
861,0.9967683544430739
862,0.9954813703425857
863,0.9954871965414034
864,0.9954930077352758
865,0.9954988039820944
866,0.9974293059125965
867,0.9961489088575097
868,0.9974358974358974
869,0.997439180537772
870,0.9974424552429668
871,1.0
872,1.0
873,0.9993630573248408
874,1.0
875,0.9987277353689568
876,0.9980932196539828
877,0.996825798670012
878,0.9955615924546267
879,0.9943005887920938
880,0.9943077981724784
881,0.9949431099873578
882,0.9936868686868687
883,0.9924337957124842
884,0.9924433249370277
885,0.9937106918238994
886,0.9924623115577889
887,0.9912170639899625
888,0.9912280701754386
889,0.9937421777221527
890,0.9937499999999999
891,0.9950062421972534
892,0.9975062344139651
893,1.0
894,0.9987562189054726
895,0.9981358734278916
896,0.9975155279503105
897,0.9962779156327544
898,0.9950433705080546
899,0.9938118811881189
900,0.9925834363411619
901,0.9925925925925927
902,0.9938347718865599
903,0.9932228046624918
904,0.9932311453656409
905,0.9920102087998768
906,0.9932477653336549
907,0.9944822867797426
908,0.993264303885569
909,0.9944957848650169
910,0.9963325183374083
911,0.9987789987789988
912,0.998780487804878
913,1.0
914,1.0
915,0.9993924665856622
916,0.9981788743526524
917,0.9969682259488084
918,0.9975757575757576
919,0.9987893462469735
920,0.9975816203143895
921,0.9963768115942029
922,0.9963811821471653
923,0.9963855421686747
924,0.996990126571267
925,0.9981963922058686
926,1.0
927,1.0
928,1.0
929,1.0
930,0.9994019138755981
931,0.998207170745371
932,0.9970152807361214
933,0.9958262336398884
934,0.9946400192973495
935,0.9934566275975313
936,0.9934644030265971
937,0.9928755097233565
938,0.9934721599986476
939,0.9946654354511365
940,0.9970400179477831
941,0.9958607858771524
942,0.9970470105866625
943,0.9958705531175513
944,0.9958754194724092
945,0.998234601260999
946,1.0
947,0.9988249118683901
948,0.9976525821596245
949,0.9964830011723329
950,0.9958995802114592
951,0.9959043784324199
952,0.9947402579657867
953,0.9935788558217646
954,0.9924201624901742
955,0.9912641685051464
956,0.9906868451688009
957,0.9906976744186047
958,0.9930313588850175
959,0.994199535962877
960,0.9965237543453072
961,0.9988425925925926
962,1.0
963,0.9988452655889146
964,0.9976931949250287
965,0.9965437788018434
966,0.9971218042879946
967,0.9965477560414269
968,0.9954022988505746
969,0.9954075774971298
970,0.9942660550458715
971,0.9948427335876499
972,0.9948486373561275
973,0.9971415495259889
974,0.9960026092628833
975,0.9971480712058022
976,0.9960117193891995
977,0.9960162588984687
978,0.9971577981176957
979,0.9982967444020224
980,0.9971642459480955
981,0.9971674589050419
982,0.9966024915062288
983,0.997737556561086
984,0.9988700564971751
985,0.9977426636568849
986,0.9977452085682075
987,1.0
988,1.0
989,1.0
990,0.9988764044943821
991,0.9988776655443321
992,0.9977578475336324
993,0.9977603583426651
994,0.9966442953020134
995,0.9977653631284915
996,0.9972085744213887
997,0.9983271370839306
998,0.9983290006530057
999,0.9972178936754771
1000,0.9961092571993573
1001,0.9950030829942039
1002,0.9950086255478637
1003,0.9961221894006919
1004,0.9972332882525309
1005,0.997787610619469
1006,0.9977900552486187
1007,1.0
1008,1.0
1009,0.998898678414097
1010,0.9983492291960474
1011,0.9994505494505495
1012,0.9983528546097152
1013,0.9978046103183316
1014,0.9967105263157894
1015,0.9967141292442496
1016,0.9956236323851204
1017,0.9956284153005464
1018,0.9950849500083517
1019,0.9950903125342274
1020,0.9950956633713707
1021,0.9961897345082393
1022,0.9972814259355632
1023,0.9983707454090545
1024,0.9983725131364805
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9967567567567568
1029,0.9956803455723542
1030,0.9946062567421792
1031,0.9956896551724137
1032,0.9951537619242047
1033,0.99623482296839
1034,0.996238869062056
1035,0.9967776584317938
1036,0.9957081545064377
1037,0.9957127545551983
1038,0.9946466809421841
1039,0.9967914438502674
1040,0.9967948717948718
1041,0.9967982924226253
1042,0.9957356076759061
1043,0.9957401490947817
1044,0.9978723404255319
1045,1.0
1046,1.0
1047,1.0
1048,0.9994703389830508
1049,0.9989406779661016
1050,0.9978835978835978
1051,0.997356175263152
1052,0.9973589682339468
1053,0.9963063460450279
1054,0.9952559434092294
1055,0.9952609394930952
1056,0.9952659250650285
1057,0.9942199277187216
1058,0.9931761266941195
1059,0.9942320510536076
1060,0.9952857628941794
1061,0.9958115183246072
1062,0.99581589958159
1063,0.9947753396029257
1064,0.9958246346555324
1065,0.9968717413972887
1066,0.996875
1067,0.9979188345473464
1068,1.0
1069,1.0
1070,0.9989615784008308
1071,0.9989626556016598
1072,0.998445058370778
1073,0.9974109355388923
1074,0.9974136140675415
1075,0.9974162870597486
1076,0.9963864297350085
1077,0.9979360165118678
1078,0.9979381443298969
1079,1.0
1080,0.9989711934156378
1081,1.0
1082,1.0
1083,0.9994871794871795
1084,0.998462589323245
1085,0.9989754098360655
1086,0.9979529170931423
1087,0.9969325153374233
1088,0.9969356486210419
1089,0.9969387755102042
1090,0.9979612640163098
1091,1.0
1092,1.0
1093,1.0
1094,0.9989837398373984
1095,0.9984766414923033
1096,0.9974634733991619
1097,0.9964523593736834
1098,0.9964559516631185
1099,0.9954479026375147
1100,0.9964631144610923
1101,0.9959606121422429
1102,0.9949556044314108
1103,0.9944531021125614
1104,0.9934511337426501
1105,0.9944642679845438
1106,0.994469834079856
1107,0.9954799095881011
1108,0.996487957849452
1109,0.9974939849608947
1110,0.996494991985974
1111,0.9984994994994995
1112,0.9995004995004995
1113,1.0
1114,0.9990019960079841
1115,0.9980059820538385
1116,0.9970119521912351
1117,0.9980099502487563
1118,0.9975139214464457
1119,0.9965228490032989
1120,0.9965263000267965
1121,0.998015873015873
1122,0.9970267591674926
1123,0.998019801980198
1124,0.9980217606330366
1125,0.9980237154150198
1126,0.9970384995064165
1127,0.9980276134122288
1128,1.0
1129,0.999507874015748
1130,0.9990157480314961
1131,0.9990167158308751
1132,0.9980353634577603
1133,0.9970559371933267
1134,0.996078431372549
1135,0.9955906358625722
1136,0.9955949521880049
1137,0.9955992600712
1138,0.9956035595369013
1139,0.9956078506097561
1140,0.994636999001569
1141,0.9965905920269678
1142,0.9965939099564672
1143,0.9965972214344326
1144,0.9956291809372848
1145,0.9970873786407768
1146,0.9970902036857421
1147,0.999031007751938
1148,0.9990319457889643
1149,1.0
1150,0.9990338164251207
1151,0.998069498069498
1152,1.0
1153,1.0
1154,0.9990366088631986
1155,0.9980750721847931
1156,0.9971153846153846
1157,0.9971181556195965
1158,0.9966396920132531
1159,0.9956836822763215
1160,0.9947295048544759
1161,0.9966493427927186
1162,0.9966525474123341
1163,0.9980879541108987
1164,0.9980897803247373
1165,1.0
1166,0.9995233555767398
1167,0.9985709746243588
1168,0.9976204068687418
1169,0.9966716471367121
1170,0.9961977186311788
1171,0.9962013295346628
1172,0.9952561669829223
1173,0.9943127962085307
1174,0.9952651515151516
1175,0.9971617786187323
1176,0.9976361568300627
1177,0.9976383898209782
1178,0.9985844602419512
1179,0.9985857948179894
1180,0.9985871268799111
1181,0.9981167608286252
1182,1.0
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9985937497252559
1187,0.9976582984952034
1188,0.9967245982278933
1189,0.9957926440117849
1190,0.9957965740813459
1191,0.9953314659197012
1192,0.9944029850746268
1193,0.9934762348555453
1194,0.9934823091247673
1195,0.9934883720930232
1196,0.9934944237918215
1197,0.9935004642525533
1198,0.9953617810760669
1199,0.9944392956441148
1200,0.9944444444444445
1201,0.994449583718779
1202,0.9963031423290203
1203,0.9981532779316713
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,0.999080036798528
1209,0.9986209007522051
1210,0.9986221675309241
1211,0.9977055795654628
1212,0.9986246941195267
1213,0.9981668194317139
1214,0.9972527472527473
1215,0.9981701738334858
1216,0.9981718464351006
1217,0.9972602739726026
1218,0.9981751824817517
1219,1.0
1220,1.0
1221,0.9990900818926296
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9968227201471687
1226,0.9968256018481192
1227,0.995922270618997
1228,0.9977367368352024
1229,0.9968342156726371
1230,0.9968370765684752
1231,0.9959369975769553
1232,0.9950385425449148
1233,0.9959443212373781
1234,0.9950474777207451
1235,0.9959516185431493
1236,0.9959552573574564
1237,0.995507637017071
1238,0.9955116696588868
1239,0.9964125560538117
1240,0.9982078853046594
1241,0.9982094897045659
1242,1.0
1243,0.999106344950849
1244,0.9986603153325674
1245,0.9977690518669555
1246,0.9968793778155167
1247,0.9959912889303701
1248,0.9951047809787587
1249,0.9946619217081851
1250,0.9937777777777779
1251,0.9955595026642985
1252,0.9964507542147294
1253,0.9964539007092199
1254,0.9968987335808379
1255,0.9977868267791217
1256,0.9986733488259274
1257,0.9986745211248684
1258,0.9986756913538278
1259,1.0
1260,1.0
1261,0.9991189427312774
1262,0.9986791896754978
1263,0.9978004570961388
1264,0.9986815116399491
1265,0.9978043206895327
1266,0.9973668794129436
1267,0.9978062474007671
1268,0.9986849793194643
1269,0.9986861311627893
1270,0.9978120072994378
1271,0.997813920550141
1272,0.9978158304577519
1273,0.9986907184282524
1274,0.9995640802092415
1275,1.0
1276,1.0
1277,0.999129677980853
1278,0.9982608695652173
1279,0.9973935708079931
1280,0.9978291069359977
1281,0.99696331128939
1282,0.997832870621587
1283,0.9978347475747823
1284,0.9987020476639854
1285,0.9978384917442498
1286,0.9969764279306109
1287,0.9974093264248705
1288,0.997411561691113
1289,0.9965517241379311
1290,0.9974160206718345
1291,0.9965576592082617
1292,0.9957007738607051
1293,0.9965635738831615
1294,0.9982832618025752
1295,1.0
1296,0.9995715509854327
1297,0.9987153866018711
1298,0.9978606876267035
1299,0.998289136013687
1300,0.9978625167247922
1301,0.9978643426978183
1302,0.9970125589108809
1303,0.9978679853006643
1304,0.9970176501087066
1305,0.9978716154989308
1306,0.997873425966131
1307,0.9974489795918366
1308,0.9974511469838572
1309,0.997453310696095
1310,0.996607294317218
1311,0.9983050847457626
1312,0.9991532599491957
1313,1.0
1314,0.9991546914623837
1315,0.9983108108108107
1316,0.9983122362869199
1317,1.0
1318,0.9995787700084247
1319,0.9991575400168493
1320,0.9991582491582491
1321,0.998738081685937
1322,0.9978984529051318
1323,0.9987402013702207
1324,0.9987412585442271
1325,0.9987423139454424
1326,0.9987433675783218
