1268402400000,0.8717448507394974
1268406000000,0.8723514211886305
1268654400000,0.8729522792022791
1268658000000,0.873744675862608
1268668800000,0.8745272460635999
1268672400000,0.8762530350838094
1268733600000,0.8753437618413314
1268737200000,0.8720445736434109
1268740800000,0.8716043031299667
1268744400000,0.872567184505994
1268823600000,0.8729483036611775
1268827200000,0.8740780990120004
1268830800000,0.8746354919217129
1268838000000,0.8750043526707988
1268841600000,0.8729875850591795
1268924400000,0.8735416666666667
1268928000000,0.8742729626143088
1269003600000,0.8755325742926982
1269007200000,0.8762410806078929
1269248400000,0.8769415633950515
1269252000000,0.8749880929700895
1269255600000,0.8758602740744654
1269334800000,0.8770610722181282
1269356400000,0.8777368660795627
1269360000000,0.8789017916822599
1269428400000,0.880206236279002
1269432000000,0.8778352206112859
1269446400000,0.8752927400468384
1269450000000,0.8761192263116238
1269507600000,0.8767725661303518
1269511200000,0.8775796094830947
1269514800000,0.8752788780350511
1269518400000,0.8754416144603061
1269522000000,0.8764091805267681
1269532800000,0.8775191720202693
1269594000000,0.8776761160869034
1269597600000,0.8760590052015605
1269856800000,0.8746247397130775
1269864000000,0.8749400224339929
1269867600000,0.8761854485316789
1269878400000,0.8774063048622243
1269882000000,0.8757008006996697
1269943200000,0.8764575326958025
1269946800000,0.8767576509511994
1269957600000,0.8753818284628343
1269964800000,0.875531744762514
1269968400000,0.874029119257115
1270040400000,0.8726741742704304
1270044000000,0.8712065355236382
1270116000000,0.871358597576695
1270119600000,0.8699123650388445
1270123200000,0.8708210744251934
1270126800000,0.8720131134214691
1270130400000,0.8682986264953478
1270213200000,0.8684493385695209
1270216800000,0.8672185739144846
1270220400000,0.8658562130237976
1270224000000,0.8663084915414428
1270227600000,0.8670555471925335
1270231200000,0.8652668383742852
1270479600000,0.8657155729831961
1270483200000,0.8663092550790068
1270569600000,0.8673356599513657
1270630800000,0.8680592064387241
1270634400000,0.8683464192243635
1270652400000,0.8690590083490725
1270656000000,0.8693418880428172
1270717200000,0.8693121693121693
1270720800000,0.8682456140350877
1270724400000,0.8663828770020043
1270738800000,0.8670935083452438
1270742400000,0.8652471188432576
1270814400000,0.8663817717731424
1270818000000,0.8652639568964005
1270821600000,0.8659642068996211
1271084400000,0.8665191859495014
1271088000000,0.8669324124237211
1271091600000,0.867615464680551
1271095200000,0.8658325556381582
1271152800000,0.8663801623849651
1271156400000,0.8647484407484408
1271163600000,0.8651599605329091
1271167200000,0.8657047724750278
1271246400000,0.8646368868626119
1271322000000,0.8650429923175275
1271325600000,0.8635839636205305
1271336400000,0.8638551885317891
1271340000000,0.8646624283272485
1271343600000,0.8630874393648714
1271422800000,0.8634909559596664
1271426400000,0.8640252913592663
1271685600000,0.8636176323676323
1271689200000,0.8634387205431957
1271692800000,0.8637037653485047
1271696400000,0.8624260355029586
1271757600000,0.8628234781442746
1271761200000,0.8636115115065361
1271764800000,0.8623513505628713
1271847600000,0.8630040744968285
1271851200000,0.8632634334601786
1271862000000,0.8636506351941005
1271865600000,0.8641635046812772
1271948400000,0.8644184948153809
1271952000000,0.8631793935400661
1272034800000,0.8638155347727734
1272038400000,0.8622081257783313
1272294000000,0.8623359045363203
1272297600000,0.8630976263118627
1272362400000,0.8636007734924609
1272366000000,0.8621394200382596
1272445200000,0.8622656269715093
1272448800000,0.863018040954064
1272452400000,0.8625698920872696
1272538800000,0.8592755302696875
1272542400000,0.8566597002179824
1272546000000,0.8551606216290571
1272549600000,0.8542812574046283
1272625200000,0.8545390939441495
1272628800000,0.8534128087394864
1272884400000,0.8537991479851945
1272888000000,0.8543111087139104
1272967200000,0.8544385388703859
1272970800000,0.8549460369835704
1272974400000,0.8539614512471655
1272988800000,0.8539614512471655
1272992400000,0.8552168842070856
1273071600000,0.8557130314812492
1273075200000,0.8543690353683118
1273140000000,0.8547414233763199
1273143600000,0.8535313315926892
1273154400000,0.8543971441103367
1273237200000,0.8547650796140874
1273240800000,0.8552527760818538
1273500000000,0.8558578078820502
1273503600000,0.8564578005115089
1273572000000,0.8569342085963596
1273575600000,0.8549503759605207
1273579200000,0.8551898586763669
1273662000000,0.8553093035916038
1273665600000,0.856021853571859
1273741200000,0.856257812478908
1273744800000,0.855207577433184
1273755600000,0.8554435249796823
1273759200000,0.8560300416686522
1273766400000,0.8566118160190325
1273770000000,0.8568432107732474
1273849200000,0.8568432107732474
1273852800000,0.857303765981986
1273856400000,0.8576472415064798
1274097600000,0.8582160392798691
1274101200000,0.8585551403660056
1274104800000,0.8593401005609177
1274108400000,0.860226592320934
1274112000000,0.8608841595646485
1274115600000,0.8595320537456395
1274187600000,0.860079759572432
1274191200000,0.8602976473311646
1274277600000,0.8602976473311646
1274281200000,0.861054937241267
1274284800000,0.8613769815326852
1274288400000,0.8620166103717367
1274292000000,0.8606888159820095
1274432400000,0.8593925154711998
1274436000000,0.857786211258697
1274443200000,0.8582200356369476
1274446800000,0.8585436701050132
1274698800000,0.8588658297382885
1274702400000,0.857774913421372
1274785200000,0.858204200377481
1274788800000,0.8570143105932125
1274792400000,0.8577639460849688
1274796000000,0.8588213138768851
1274799600000,0.8565856313497823
1274882400000,0.8565856313497823
1274886000000,0.8570086480909055
1274889600000,0.8569015851569474
1274893200000,0.8573184532042969
1274965200000,0.857732898435906
1274968800000,0.8580421550708915
1274972400000,0.8583500695276585
1274976000000,0.8573128279053491
1275048000000,0.85663014635495
1275051600000,0.8564381132153747
1275058800000,0.8556590065398384
1275062400000,0.8542332354177986
1275310800000,0.8543371183482977
1275314400000,0.8547511728218226
1275318000000,0.8549573181170336
1275382800000,0.8556742390050649
1275393600000,0.8560807333740232
1275397200000,0.856384103868865
1275400800000,0.8570870164211056
1275480000000,0.8575848967060781
1275483600000,0.8563871742362938
1275559200000,0.8566863323500492
1275562800000,0.8570832754736777
1275645600000,0.8573795420803251
1275649200000,0.8577726578168274
1275652800000,0.8581636112899824
1275656400000,0.8587460261391734
1275915600000,0.8590354427102388
1275919200000,0.8594194907505887
1276005600000,0.8571573733129427
1276009200000,0.8571549378630782
1276012800000,0.8564776244157873
1276084800000,0.8569586813035747
1276088400000,0.8558067062033509
1276167600000,0.8558067062033509
1276171200000,0.8560957303072009
1276174800000,0.8564792972373084
1276250400000,0.8571456393532019
1276254000000,0.8574293231617585
1276257600000,0.8578058192821277
1276261200000,0.8580868883063062
1276516800000,0.8588309989791252
1276520400000,0.8593839783601687
1276524000000,0.8596588457907799
1276592400000,0.8601145767027372
1276596000000,0.8592683862590013
1276603200000,0.859450363870169
1276606800000,0.8599032544863245
1276610400000,0.8599032544863245
1276614000000,0.8603532342934567
1276617600000,0.8592451588060666
1276686000000,0.8595155546646671
1276689600000,0.8585929876710181
1276693200000,0.8589533502345348
1276696800000,0.8579466613960858
1276704000000,0.8582171424496993
1276707600000,0.8586656613362146
1276711200000,0.8589334124705241
1276768800000,0.8590224374379185
1276772400000,0.8594658812759944
1276776000000,0.8599065427953315
1276851600000,0.8601696150721322
1276855200000,0.8605188442910426
1276858800000,0.8607796230188178
1276862400000,0.8598787094467503
1276873200000,0.8604858395051456
1277118000000,0.8605721429406948
1277121600000,0.8610877285181657
1277197200000,0.8615144779335067
1277200800000,0.8604534663137687
1277215200000,0.8607099042083153
1277218800000,0.8598246637505274
1277287200000,0.8601664554748976
1277290800000,0.860421706926713
1277294400000,0.8605913572463428
1277298000000,0.8610136834234908
1277388000000,0.8614334573647051
1277391600000,0.8617674544246592
1277395200000,0.8609776850507983
1277456400000,0.8612278070783074
1277460000000,0.8603599616593555
1277470800000,0.8607764460321117
1277474400000,0.8597474212274636
1277478000000,0.860247022481065
1277481600000,0.8605781164059966
1277737200000,0.8609897832220528
1277740800000,0.8611537697663424
1277809200000,0.861480584382591
1277812800000,0.8605466628659174
1277892000000,0.861036445527985
1277895600000,0.8613610596248019
1277906400000,0.8615227983792378
1277910000000,0.8619254983546817
1277985600000,0.8613237613740354
1277992800000,0.8614842362344582
1277996400000,0.8607269115123867
1278064800000,0.8610475796684292
1278068400000,0.86013488944891
1278324000000,0.8604556352540224
1278327600000,0.8608545038433628
1278331200000,0.86101341328539
1278342000000,0.8612510977835384
1278345600000,0.8604263554554584
1278421200000,0.8607431685291334
1278424800000,0.8609798357117663
1278504000000,0.8613724977254235
1278507600000,0.8621512020824854
1278511200000,0.8612587509793515
1278601200000,0.8618012539173162
1278673200000,0.8621093542780289
1278676800000,0.8624925525048409
1278680400000,0.8615321452522892
1278925200000,0.8620681974586477
1278928800000,0.8622966651928045
1278946800000,0.8624485568418254
1278950400000,0.8628268234507694
1279026000000,0.862747246511201
1279029600000,0.8624992035986522
1279098000000,0.8630236261802652
1279101600000,0.8623810914960679
1279105200000,0.8628280681510438
1279108800000,0.8619669153783636
1279123200000,0.8619669153783636
1279126800000,0.8625611503508892
1279130400000,0.8627089102128722
1279209600000,0.8628563525830585
1279213200000,0.8632235761818339
1279281600000,0.8638796447512128
1279285200000,0.8631757648409019
1279296000000,0.8634660653175875
1279299600000,0.8637551360833458
1279303200000,0.86291169953157
1279533600000,0.8629841087310913
1279537200000,0.8623614401206374
1279548000000,0.8627228458237043
1279551600000,0.8618152416108236
1279616400000,0.8619600759889988
1279620000000,0.8620315286232553
1279630800000,0.8623194467224318
1279634400000,0.8625345976373462
1279713600000,0.8627490769294294
1279717200000,0.8631760331899307
1279720800000,0.8633177620448497
1279728000000,0.8636003403988634
1279731600000,0.8638115083042547
1279814400000,0.8639519239058517
1279818000000,0.864371438158406
1279821600000,0.8635515763464472
1280134800000,0.8640399481744898
1280156400000,0.8643174508382256
1280160000000,0.8635035419434081
1280235600000,0.8638503789101817
1280239200000,0.8639886204907258
1280329200000,0.8643329989246736
1280332800000,0.8634562209613091
1280408400000,0.8629275961328196
1280412000000,0.8630656577424494
1280415600000,0.8624027059896625
1280484000000,0.8626097605520557
1280487600000,0.8628848655749023
1280743200000,0.8628848655749023
1280746800000,0.8623638146099866
1280836800000,0.8627062593050829
1280840400000,0.8618464061408765
1280919600000,0.8612956946296466
1280923200000,0.8615019616551929
1281013200000,0.8617076158915958
1281016800000,0.8609906595003404
1281103200000,0.8611963636097111
1281106800000,0.8614696902664558
1281369600000,0.8620131257638628
1281373200000,0.8611663731673158
1281448800000,0.861708348993494
1281452400000,0.8610692237194354
1281456000000,0.8614065543169592
1281459600000,0.8606362460280363
1281538800000,0.8610405433125902
1281542400000,0.8613756695321193
1281603600000,0.8614425008307105
1281607200000,0.8618421388419092
1281610800000,0.8621072854667371
1281618000000,0.8623714159816449
