1562344200000,0.9651495050515358
1562576400000,0.9655730359454346
1562580000000,0.9657119341563786
1562581800000,0.9658497158905363
1562585400000,0.9659863945578231
1562589000000,0.9663899430740037
1562590800000,0.9648062015503875
1562594400000,0.9592016549187864
1562596200000,0.9558022214903745
1562598000000,0.9564715617106524
1562601600000,0.9567986845867887
1562662800000,0.9569604086845466
1562666400000,0.9571209261710937
1562668200000,0.9572802505032432
1562671800000,0.9575953725382179
1562675400000,0.9577511961722488
1562677200000,0.9580594320814699
1562679000000,0.9586626020514968
1562691600000,0.9586626020514968
1562749200000,0.958810692853246
1562751000000,0.9591037131882203
1562756400000,0.9592486651411136
1562760000000,0.9593925929666002
1562761800000,0.9595355074825157
1562763600000,0.9596774193548387
1562765400000,0.9596774193548387
1562767200000,0.9602352485599497
1562769000000,0.9605084138918725
1562770800000,0.9611751816399493
1562839200000,0.9613058419243987
1562841000000,0.9615645412833669
1562844600000,0.9616925978312117
1562846400000,0.9618198037466548
1562848200000,0.962071697365815
1562850000000,0.9621964016352229
1562851800000,0.9623202884072449
1562853600000,0.9625656414103526
1562855400000,0.9629277366739533
1562862600000,0.9631652661064426
1562923800000,0.9632828928379994
1562927400000,0.963859932901989
1562929200000,0.9641975308641976
1562932800000,0.9644191132356641
1562938200000,0.9646379692637052
1562940000000,0.9648541489662985
1562945400000,0.9650677011451378
1563181200000,0.9651735068401734
1563183000000,0.9655903958891221
1563192000000,0.9655903958891221
1563193800000,0.9656930630744052
1563195600000,0.9658965701084059
1563197400000,0.9659974207681165
1563202800000,0.9660976766239924
1563204600000,0.9662964248524817
1563208200000,0.9663949275362319
1563269400000,0.9664928560402052
1563271200000,0.9665902153709736
1563276600000,0.9655195461647075
1563278400000,0.9656183545986178
1563282000000,0.9589603283173734
1563283800000,0.9590761881629017
1563285600000,0.9564761447326289
1563287400000,0.956959706959707
1563289200000,0.9571974798371492
1563355800000,0.9574326393141458
1563357600000,0.9575492524588167
1563359400000,0.9577805719104339
1563363000000,0.9580093833780161
1563364800000,0.9582357274401473
1563366600000,0.9584596438044715
1563372000000,0.95868117133094
1563375600000,0.9589003480543193
1563377400000,0.9590090665304559
1563381000000,0.959117211205984
1563440400000,0.9592247866127582
1563442200000,0.959331797235023
1563445800000,0.9594382475100363
1563447600000,0.9598585322723253
1563451200000,0.9603717940221352
1563462000000,0.9603717940221352
1563467400000,0.9607730466061526
1563526800000,0.9609706404092861
1563530400000,0.961166253101737
1563532200000,0.9612633258210731
1563535800000,0.9616468106229834
1563539400000,0.9618357191128586
1563543000000,0.9619294770690435
1563546600000,0.962115617433414
1563552000000,0.9622999460528682
1563553800000,0.9624824892561199
1563787800000,0.9626632728640794
1563789600000,0.96284232220204
1563791400000,0.9629312043013245
1563795000000,0.9631076986640958
1563798600000,0.9631076986640958
1563802200000,0.9631953169617361
1563804000000,0.9632825199786288
1563805800000,0.9634556919265849
1563809400000,0.963627237744688
1563813000000,0.9637124079974245
1563814800000,0.9637124079974245
1563872400000,0.9642151677388714
1563874200000,0.9643796721101094
1563876000000,0.9645426706508149
1563879600000,0.9646236116824352
1563881400000,0.9647843899584039
1563883200000,0.9649437131701861
1563888600000,0.9650228352869616
1563892200000,0.9651800126683149
1563895800000,0.9652580727180269
1563897600000,0.9653357834948212
1563958800000,0.9654131473380773
1563960600000,0.9654901665663255
1563962400000,0.9658701732005299
1563964200000,0.9661682044755541
1563967800000,0.9663152763972781
1563971400000,0.9663883338091159
1563973200000,0.9666056166056166
1563978600000,0.9667489175473719
1563982200000,0.9668909936856098
1563984000000,0.9669615773508594
1563985800000,0.9670318606588135
1564050600000,0.9671018455228981
1564052400000,0.9671018455228981
1564054200000,0.9672409274922288
1564056000000,0.9673100283439061
1564057800000,0.9673788382449129
1564061400000,0.9674473590292648
1564063200000,0.9675155925155925
1564065000000,0.9676512047927404
1564066800000,0.9677185871453388
1564068600000,0.9677856893237812
1564070400000,0.9680513309618326
1564072200000,0.968247704397712
1564131600000,0.9684416781927155
1564142400000,0.9685696825581588
1564144200000,0.9686332960708814
1564146000000,0.9687597535934291
1564147800000,0.9688851954146604
1564158600000,0.9691330805185643
1564390800000,0.9691944357936261
1564392600000,0.9692555476020044
1564394400000,0.9693164173902022
1564396200000,0.9694374366349939
1564398000000,0.9695575048732944
1564405200000,0.9697358484750412
1564408800000,0.9697948328267477
1564410600000,0.9699121143579551
1564414200000,0.9699704142011834
1564416000000,0.9701439658081206
1564479000000,0.9701439658081206
1564480800000,0.9702013713568666
1564482600000,0.970258556547619
1564488000000,0.9703722709116281
1564489800000,0.9705412211233166
1564495200000,0.9706527880394629
1564498800000,0.9707635129792174
1564500600000,0.9708185626812762
1564502400000,0.9709280424182978
1564569000000,0.9709280424182978
1564570800000,0.971036703654846
1564572600000,0.9710907301988896
1564578000000,0.9713048354935194
1564585200000,0.9704790823211875
1564590600000,0.9679795672831828
1564659000000,0.9680963401797522
1564664400000,0.9682122643089186
1564666200000,0.9683845792008692
1564675200000,0.9683845792008692
1564677000000,0.9684984214680347
1564736400000,0.9686114466681903
1564741800000,0.9686676556125935
1564743600000,0.9687236635678815
1564745400000,0.968779471610361
1564749000000,0.9688350808086659
1564750800000,0.9690555502680753
1564752600000,0.9691101810112097
1564756200000,0.9692188657451003
1564758000000,0.9693804661101173
1564765200000,0.9693804661101173
1564997400000,0.9694339564248576
1565002800000,0.9695933116922889
1565004600000,0.9696460614494452
1565006400000,0.9696986284706383
1565011800000,0.9696986284706383
1565013600000,0.9698552425665101
1565015400000,0.9699587554917959
1565017200000,0.970112698553554
1565082000000,0.9702144535840188
1565085600000,0.9702650716694773
1565087400000,0.9703155179758299
1565089200000,0.970365793376174
1565091000000,0.9704158987376986
1565092800000,0.9704658349217351
1565094600000,0.9706146369353916
1565098200000,0.9707619468074871
1565101800000,0.970859335469725
1565105400000,0.971004207854662
1565107200000,0.971052179026317
1565109000000,0.9711951447245565
1565168400000,0.9712896731213069
1565175600000,0.971336705005846
1565177400000,0.9714303079416532
1565184600000,0.9714768804958295
1565186400000,0.9715233014346363
1565190000000,0.9716156914184556
1565191800000,0.9717074837499802
1565193600000,0.9717531576057111
1565195400000,0.9718892985070724
1565254800000,0.9719793322734499
1565258400000,0.9721133065761037
1565265600000,0.9721576803922776
1565267400000,0.9722019131955274
1565269200000,0.9714920315076021
1565272800000,0.9708327023070322
1565281800000,0.9708327023070322
1565343000000,0.9709243996769518
1565346600000,0.9709700324527585
1565350200000,0.9710608695652174
1565355600000,0.97115113988179
1565357400000,0.9712408486918291
1565361000000,0.9712854941668502
1565364600000,0.9713300012190662
1565366400000,0.971374370491357
1565368200000,0.9714186026226267
1565600400000,0.9714626982478346
1565602200000,0.9715504825003601
1565604000000,0.9715941723781445
1565605800000,0.97163772825086
1565607600000,0.9717675979766464
1565611200000,0.9718106239484214
1565618400000,0.9718962835970508
1565620200000,0.9719814241486069
1565622000000,0.9720660503081793
1565623800000,0.9721081719457848
1565627400000,0.9722337779890832
1565686800000,0.9722753956100051
1565688600000,0.9723995031616983
1565692200000,0.9723995031616983
1565695800000,0.9724406257599092
1565699400000,0.9724816259826788
1565701200000,0.97252250437554
1565703000000,0.9725632614807872
1565708400000,0.9726038978375011
1565710200000,0.9726444139815714
1565712000000,0.9726848104457213
1565713800000,0.9728052870388636
1565773200000,0.9728452100480371
1565775000000,0.9728850159942124
1565776800000,0.972964278751381
1565782200000,0.972964278751381
1565787600000,0.9731214219344783
1565791200000,0.973238085536257
1565798400000,0.9732767486446338
1565800200000,0.973353740637886
1565861400000,0.9734302902012626
1565863200000,0.9735064011379801
1565872200000,0.9735442932979429
1565874000000,0.9736947840561528
1565879400000,0.9737693891278205
1565888400000,0.9737693891278205
1565946000000,0.9738065331739876
1565947800000,0.973843572158179
1565949600000,0.973880506525579
1565951400000,0.9739540631782011
1565953200000,0.9740272066434082
1565962200000,0.9740999403934035
1565964000000,0.9741361546996354
1565969400000,0.9741722678615883
1565971200000,0.9742441924431032
1565973000000,0.9742800047020101
1566205200000,0.9722566900007024
1566207000000,0.972333457502949
1566208800000,0.9723716821350421
1566212400000,0.9724098012733938
1566216000000,0.9724478153541861
1566217800000,0.9725235300758281
1566225000000,0.9726363249939277
1566228600000,0.9728222722601875
1566230400000,0.9728591588205867
1566232200000,0.9728959453749053
1566295200000,0.973005709052504
1566297000000,0.9730420996226998
1566298800000,0.9732941116949385
1566300600000,0.9733297292426905
1566306000000,0.9734006800392179
1566315000000,0.9734712542855156
1566316800000,0.97350640113798
1566318600000,0.9735414549717061
1566378000000,0.9735764161555278
1566381600000,0.97364606203907
1566388800000,0.9736807474667719
1566390600000,0.9737498450996511
1566394200000,0.9737842580213903
1566397800000,0.9738869574678638
1566405000000,0.9738869574678638
1566464400000,0.973954977846269
1566466200000,0.9739888553040117
1566468000000,0.9740226447340311
1566469800000,0.9740563464790268
1566471600000,0.9741234882758714
1566478800000,0.9741234882758714
1566484200000,0.9741902834008097
1566487800000,0.9742567345322244
1566491400000,0.9742898319298192
1566550800000,0.9743557720328047
1566552600000,0.9743557720328047
1566559800000,0.9744540503384095
1566561600000,0.9744866425707179
1566567000000,0.9745515781464957
1566568800000,0.9745839221227822
1566570600000,0.9747444164006273
1566572400000,0.974902896212155
1566577800000,0.9749343537723321
1566813600000,0.9749970328757368
1566815400000,0.9726158857704698
1566817200000,0.9727177776392093
1566819000000,0.9727852852852853
1566820800000,0.9728189139634378
1566822600000,0.9728524596236479
1566824400000,0.9722993649182697
1566831600000,0.9722993649182697
1566833400000,0.9717836527660824
1566837000000,0.9718182317106636
1566896400000,0.9719214618091022
1566905400000,0.9719214618091022
1566907200000,0.971955703960438
1566909000000,0.9719898626824137
1566912600000,0.972091841310652
1566914400000,0.9721594154607769
1566921600000,0.9722266631139533
1566923400000,0.9722601652428805
1566982800000,0.9723601883506418
1566988200000,0.9724264705882353
1566991800000,0.972459492618946
1566993600000,0.9725252999274352
1566995400000,0.97259079344716
1566999000000,0.9726234232368726
1567000800000,0.9726559754174909
1567002600000,0.9726884502656163
1567006200000,0.9727531690642358
1567011600000,0.9727531690642358
1567074600000,0.9728816906972151
1567078200000,0.9729136318534001
1567081800000,0.9729454978432782
1567083600000,0.9730406474594467
1567085400000,0.973103709531719
1567087200000,0.9731664772248593
1567094400000,0.9731977513227513
1567096200000,0.9732289525956576
1567155600000,0.973353034502012
1567159200000,0.9735065284695114
1567161000000,0.9735370152761457
1567162800000,0.9735977788501513
1567168200000,0.9736280560993956
1567170000000,0.9736884027187765
1567173600000,0.9737784065065518
1567175400000,0.973808271072293
1567177200000,0.9738380676784977
1567180800000,0.9739270520520521
1567182600000,0.9739565791270312
1567422000000,0.9739860393907154
1567423800000,0.9740447603893285
1567425600000,0.9740740215742696
1567427400000,0.9741032168479519
1567429200000,0.9741614105504587
1567431000000,0.9741904094212477
1567432800000,0.9742770167427701
1567434600000,0.9743057568114486
1567436400000,0.974391592920354
1567438200000,0.9744484990464176
1567503000000,0.9744768573608313
1567504800000,0.9745051527896825
1567506600000,0.974533385541944
1567510200000,0.974033817921417
1567512000000,0.9741196190738739
1567513800000,0.9741765054719931
1567515600000,0.9742048549813929
1567519200000,0.9742331423050743
1567522800000,0.9743456738175215
1567528200000,0.9743456738175215
1567587600000,0.9744294294294295
1567589400000,0.9744572265517316
1567591200000,0.9745126398594723
1567593000000,0.9745402564371243
1567598400000,0.9745678132240242
1567600200000,0.9745953104141623
1567602000000,0.9747319091446424
1567603800000,0.9747590527813665
1567607400000,0.9748401348680387
1567611000000,0.9748670465777836
1567614600000,0.9748939007703047
1567674000000,0.9749474373397762
1567675800000,0.9750007460408188
1567677600000,0.9750538283253563
1567679400000,0.9750802850117919
1567683000000,0.9751066856330014
1567684800000,0.9751593193911868
1567686600000,0.975185552882006
1567688400000,0.9752378539661094
1567692000000,0.9753158934632933
1567693800000,0.9753676470588235
1567695600000,0.9754191840637946
1567765800000,0.9754705058352003
1567767600000,0.9755216137187213
1567769400000,0.9755978774203705
1567782000000,0.9755978774203705
1567783800000,0.9756231931489663
1567785600000,0.9756988261109015
1567787400000,0.9757239328981333
1568025000000,0.9757739911396115
1568028600000,0.9758238433361873
1568030400000,0.9758734907575596
1568032200000,0.9758982380714751
1568037600000,0.9759475806879796
1568044800000,0.9759475806879796
1568106000000,0.9759721763015335
1568107800000,0.9760944035846595
1568115000000,0.9761186999528968
1568116800000,0.9761671448110217
1568118600000,0.9762634471976475
1568120400000,0.9762874012985459
1568122200000,0.976311307095177
1568125800000,0.9763827361163426
1568134800000,0.9763827361163426
1568192400000,0.9764064501498538
1568194200000,0.9764301166031557
1568196000000,0.9764773073408468
1568206800000,0.9765477401540473
1568208600000,0.9765711241106464
1568210400000,0.9766177523910414
1568212200000,0.9766409969925234
1568214000000,0.9766641954190662
1568217600000,0.9767104542966613
1568280600000,0.9767335150210159
1568282400000,0.9768024239647897
1568284200000,0.9768936700380233
1568287800000,0.9769163694944945
1568289600000,0.9769616348563717
1568291400000,0.9769842010234643
1568293200000,0.9770067230215966
1568296800000,0.9770516350287398
1568298600000,0.9770740252953665
1568300400000,0.977118674995006
1568302200000,0.9771409346826339
1568304000000,0.9771631510977185
1568305800000,0.9772074546140623
1568372400000,0.9772515865467668
1568376000000,0.977273588480485
1568377800000,0.9773174649009072
1568379600000,0.9773393396334813
1568381400000,0.9773611722107542
1568385000000,0.9773829627544798
1568386800000,0.9774047113859431
1568388600000,0.9774047113859431
1568390400000,0.9774480833948945
1568628000000,0.9775128300717965
1568631600000,0.9775343297507229
1568635200000,0.9775557883534537
1568637000000,0.9776199188784057
1568638800000,0.9776412143480525
1568640600000,0.9776624693251252
1568646000000,0.9777048582626926
1568649600000,0.9777470866090254
1568651400000,0.9777891552750982
1568712600000,0.9778310651650076
1568716200000,0.9778519608495666
1568718000000,0.9778728171760371
1568721600000,0.9778936342555258
1568723400000,0.9779351511158957
1568725200000,0.9780177187153931
1568727000000,0.978038264142134
1568728800000,0.9780792399840019
1568730600000,0.9781200631911532
1568732400000,0.9781404178230033
1568734200000,0.9782012551003697
1568799000000,0.9782214590035649
1568800800000,0.9782416254862243
1568802600000,0.9782617546522244
1568806200000,0.9783419002137564
1568815200000,0.9783817517672899
1568824200000,0.9784610164764147
1568885400000,0.9784807419064061
1568887200000,0.9785004312367939
1568889000000,0.9785983398476851
1568890800000,0.9786178146472264
1568892600000,0.9786372540327505
1568896200000,0.978656658100777
1568898000000,0.9786760269474751
1568899800000,0.9787146593598206
1568903400000,0.9787723462026321
1568905200000,0.9787723462026321
1568908800000,0.978829721179149
1568910600000,0.9788677991512095
1568970000000,0.9789246599425695
1568971800000,0.9789812155340183
1568979000000,0.9789812155340183
1568982600000,0.9790187509175414
1568984400000,0.9790561524661947
1568988000000,0.9790934208945662
1568989800000,0.979149075487269
1568995200000,0.9791675612234675
1569229200000,0.9792228222698885
1569231000000,0.9792777908897805
1569241800000,0.9793324693983915
1569247200000,0.9793506314954036
1569249000000,0.9794049267483803
1569258000000,0.9794049267483803
1569315600000,0.9794229617655545
1569317400000,0.9794768777786865
1569321000000,0.9795483277784163
1569322800000,0.9795661126051294
1569324600000,0.9796015896171839
1569331800000,0.9796015896171839
1569333600000,0.9796192819632566
1569335400000,0.9796369436427161
1569337200000,0.9796721753202028
1569339000000,0.9797072852837089
1569340800000,0.9797422741629247
1569402000000,0.9797945318154899
1569405600000,0.9797945318154899
1569407400000,0.979811891165603
1569409200000,0.9798292207105098
1569411000000,0.9798465205269125
1569412800000,0.97986379069125
1569414600000,0.979915424032341
1569421800000,0.979915424032341
1569423600000,0.9799667932316404
1569427200000,0.9800008936183927
1569429000000,0.9800179003110617
1569488400000,0.9783629566472093
1569492000000,0.9775473520611219
1569495600000,0.9771406594682456
1569497400000,0.9771793054571225
1569502800000,0.9759441706533093
1569508200000,0.9747124799254002
1569511800000,0.9739735983928338
1569515400000,0.9739954337899543
1569574800000,0.9740607206719892
1569576600000,0.9740824101686075
1569578400000,0.9741040634186201
1569580200000,0.9741472615417159
1569585600000,0.974211789136932
1569591000000,0.9742332268034954
1569592800000,0.9742546288527157
1569594600000,0.9742973264536415
1569601800000,0.9743611079329748
1569834000000,0.9744034533257128
1569835800000,0.9744456590545741
1569837600000,0.9744667097608274
1569839400000,0.9744877258094746
1569841200000,0.9745296542757924
1569848400000,0.9745296542757924
1569850200000,0.9745714451344061
1569852000000,0.9745922891723771
1569853800000,0.9746338748863282
1569855600000,0.9746753246753247
1569922200000,0.9746753246753247
1569924000000,0.9747166392047829
1569925800000,0.9747372459539411
1569927600000,0.9747988651251015
1569933000000,0.9748193380957062
1569938400000,0.974839777825251
1569940200000,0.9749212059469613
1569942000000,0.9749414806795194
1569945600000,0.9750021086369771
1570006800000,0.9750222528063536
1570010400000,0.9750624438923021
1570012200000,0.9750824909652752
1570014000000,0.9751025058287629
1570019400000,0.9751224885603386
1570023000000,0.975142439237327
1570028400000,0.9752020997103042
1570030200000,0.9752219229372479
1570032000000,0.9752417144925288
1570033800000,0.9752812028912682
1570093200000,0.9754184257013684
1570102200000,0.9754184257013684
1570105800000,0.9754379046722552
1570107600000,0.9754573527926954
1570109400000,0.9755155127825935
1570113000000,0.9755541331935611
1570118400000,0.9755926319464854
1570120200000,0.9756118358807032
1570179600000,0.9756310096153846
1570186800000,0.9737556420233463
1570192200000,0.9737967038286527
1570195800000,0.9738171865782991
1570197600000,0.9738580561475031
1570201200000,0.9738987983084202
1570203000000,0.9739799027814492
1570208400000,0.9739799027814492
1570438800000,0.9740001001946463
1570442400000,0.9740404010874967
1570444200000,0.9740605047126787
1570446000000,0.9740805772203421
1570447800000,0.9741006186826896
1570449600000,0.9741206291717004
1570451400000,0.9742003628261947
1570455000000,0.9742202195204567
1570456800000,0.9742993415398132
1570460400000,0.9743387206757562
1570528800000,0.9743387206757562
1570534200000,0.9743583650190114
1570536000000,0.9743975636018607
1570537800000,0.9744366425050602
1570543200000,0.9744561372479661
1570545000000,0.9745144434585429
1570546800000,0.9745917722183468
1570548600000,0.9746110311314865
1570611600000,0.974668633070837
1570613400000,0.9746877756708134
1570615200000,0.9747640575881289
1570618800000,0.9747830562726695
1570620600000,0.9748398810544977
1570622400000,0.9748587657721547
1570626000000,0.9748776221583426
1570627800000,0.9748964502767777
1570629600000,0.9749340219643009
1570633200000,0.9749714813406486
1570635000000,0.9750088289087243
1570638600000,0.9750274609209971
1570698000000,0.9750460651684332
1570699800000,0.9751017119410322
1570708800000,0.9751755226718407
1570716000000,0.9751939070180002
1570723200000,0.9752305941310566
1570725000000,0.9752854217556031
1570786200000,0.975321838840225
1570788000000,0.9753581487477133
1570793400000,0.9753943519505728
1570795200000,0.9754304489185353
1570798800000,0.9750798196438308
1570800600000,0.9740108710422611
1570802400000,0.9740488732806555
1570806000000,0.9740867645294707
1571045400000,0.9740867645294707
1571047200000,0.974105668684645
1571049000000,0.9741433943586957
1571052600000,0.9741810102518549
1571058000000,0.9742185168426829
1571061600000,0.9742559146069621
1571063400000,0.9742745728270732
1571065200000,0.9743489359990004
1571135400000,0.9743489359990004
1571137200000,0.9743859565775096
1571140800000,0.9744044268181349
1571144400000,0.97442287043665
1571148000000,0.974441287490579
1571149800000,0.9744963798376107
1571151600000,0.9745512351584041
1571153400000,0.9745694678570685
1571155200000,0.9746421381084118
1571216400000,0.9746783176889422
1571225400000,0.9746963687870204
1571229000000,0.974732393874308
1571230800000,0.9748041371463821
1571241600000,0.9748041371463821
1571243400000,0.9748398562015622
1571302800000,0.9748754741123247
1571304600000,0.9749287122705901
1571315400000,0.9749287122705901
1571319000000,0.9749640791921473
1571320800000,0.9749817252566015
1571322600000,0.9749993464604297
1571326200000,0.9750169428561388
1571329800000,0.9750345144960884
1571331600000,0.9750345144960884
1571389200000,0.9750520614324903
1571391000000,0.975139427378467
1571392800000,0.975156827181856
1571394600000,0.9752088807432319
1571396400000,0.9752434620855674
1571405400000,0.9752951535623098
1571407200000,0.9753123361123773
1571409000000,0.9753637406349904
1571652000000,0.9753637406349904
1571653800000,0.9753978915398768
1571655600000,0.975414931507382
1571657400000,0.9754489407180142
1571662800000,0.9754828559552234
1571668200000,0.9754828559552234
1571670000000,0.9755166776080181
1571673600000,0.9755504060632628
1571734800000,0.9755840417056924
1571736600000,0.9756008248417521
1571738400000,0.9756343219817137
1571740200000,0.9756677272614757
1571742000000,0.9756677272614757
1571747400000,0.9757010410584331
1571751000000,0.9757176637682314
1571754600000,0.975750841044086
1571756400000,0.9757673957032073
1571758200000,0.9757839277716225
1571760000000,0.9758662508662509
1571761800000,0.9758826483565607
1571821200000,0.9759805672147114
1571823000000,0.9760130303585337
1571832000000,0.9760130303585337
1571833800000,0.9760454058601955
1571835600000,0.9760776940741777
1571841000000,0.9760938055585416
1571842800000,0.9761259635014826
1571848200000,0.9761259635014826
1571907600000,0.9761580350346206
1571909400000,0.976174038506291
1571913000000,0.9762219202610398
1571914800000,0.976269609928757
1571922000000,0.976269609928757
1571923800000,0.9762854639983294
1571925600000,0.9763171086631552
1571927400000,0.976332899343072
1571929200000,0.9763644176087255
1571931000000,0.9763801452784503
1571934600000,0.9763958520285797
1571995800000,0.9764584706657877
1571997600000,0.9764740734414574
1571999400000,0.9765052170209746
1572004800000,0.9765517780749018
1572012000000,0.9765672574384826
1572013800000,0.9765981549273088
1572015600000,0.9766443486692489
1572017400000,0.9766750433040676
1572019200000,0.9766903603831746
1572021000000,0.9767209342631373
1572255000000,0.9767514280353569
1572256800000,0.976766644979397
1572260400000,0.9768121765127753
1572265800000,0.9768424318419794
1572267600000,0.9768876670701244
1572271200000,0.9768876670701244
1572273000000,0.9769177258269583
1572274800000,0.9769477064909602
1572336000000,0.9769626676332004
1572343200000,0.9760142450530443
1572345000000,0.9760608071015098
1572346800000,0.976107188703466
1572348600000,0.9761380100407695
1572350400000,0.9762147165713639
1572361200000,0.9762147165713639
1572363000000,0.9762452612603889
1572422400000,0.9762757275911178
1572426000000,0.9763212808238038
1572429600000,0.9763515525730623
1572431400000,0.9763817470114131
1572435000000,0.9764568968096928
1572436800000,0.9764718694117107
1572438600000,0.9765017575496231
1572440400000,0.9765166731579795
1572442200000,0.9765464476339594
1572444000000,0.9765909680347533
1572451200000,0.9765909680347533
1572508800000,0.9766057706278435
1572510600000,0.9766500662832666
1572512400000,0.9766941944947289
1572525000000,0.9767235207462704
1572526800000,0.9767381562099873
1572528600000,0.9767527732786969
1572530400000,0.9767673719870622
1572532200000,0.9767819523696583
1572595200000,0.9767965144609739
1572598800000,0.9768110582954114
1572600600000,0.9768400913308292
1572602400000,0.9768690517494093
1572604200000,0.9769123568156236
1572606000000,0.9769555000186505
1572615000000,0.9769984822643989
1572616800000,0.977012774066968
1572618600000,0.9770555431005492
1572861600000,0.9770555431005492
1572863400000,0.9770839674740183
1572865200000,0.9770981532645048
1572867000000,0.9771264722162161
1572868800000,0.9771406054424923
1572870600000,0.9771829005116268
1572877800000,0.9771829005116268
1572879600000,0.977196964105592
1572881400000,0.9772110103718946
1572940800000,0.9772390510494638
1572944400000,0.9772530455245095
1572946200000,0.9763542690371958
1572949800000,0.9763832817903444
1572951600000,0.9763832817903444
1572955200000,0.9763977614818772
1572958800000,0.976412223426994
1572962400000,0.976426667658304
1572964200000,0.9764410942083361
1572967800000,0.976469894394285
1573027200000,0.9764842680948627
1573029000000,0.9765129628722847
1573030800000,0.9765272840133176
1573032600000,0.9765843943381464
1573041600000,0.9766128454016653
1573043400000,0.9766270450193322
1573047000000,0.9766412274028778
1573052400000,0.9766553925836626
1573113600000,0.9766836714620091
1573115400000,0.976711881903735
1573117200000,0.9767400241569983
1573122600000,0.9767680984687583
1573124400000,0.9767821102234234
1573128000000,0.9768379886140224
1573131600000,0.9768379886140224
1573133400000,0.9768797211984089
1573137000000,0.976935131248275
1573205400000,0.976935131248275
1573207200000,0.9769627367852063
1573209000000,0.9769765147858207
1573210800000,0.9770040213993314
1573218000000,0.9770177500712094
1573221600000,0.9770314623590395
1573223400000,0.9770997790610596
1573225200000,0.9771541404813817
1573227000000,0.9771676905296001
1573459200000,0.9771812245124263
1573461000000,0.9771947424584183
1573462800000,0.9772082443960657
1573464600000,0.9772352003599496
1573468200000,0.9772352003599496
