1563874800000,0.9736284674174526
1563877200000,0.97374887939672
1563879600000,0.9738086739246832
1563881400000,0.973868196639077
1563882000000,0.9739274493893432
1563883200000,0.9740451523117365
1563888600000,0.9741036060997886
1563892200000,0.9741617971559333
1563892800000,0.9742197272477652
1563895800000,0.9742773981270565
1563897600000,0.9743348115299335
1563959400000,0.9743919691770513
1563961200000,0.9744488727737657
1563962400000,0.9745055240103022
1563963600000,0.9747296386389613
1563964800000,0.9749498469010665
1563968400000,0.9750043005409125
1563969000000,0.9750585179264672
1563971400000,0.9751125005921083
1563973200000,0.975166250058954
1563973800000,0.9752730554152873
1563978600000,0.97532611428199
1563979200000,0.975378945904603
1563982800000,0.9754839332328394
1563984600000,0.9755360918151617
1563987000000,0.9755880289070545
1564050600000,0.9756397459165154
1564052400000,0.9756397459165154
1564055400000,0.9757425252607048
1564057200000,0.9757935903523782
1564058400000,0.9758444408757562
1564062000000,0.9758950781805259
1564063200000,0.9759455036050781
1564065000000,0.9759957184766234
1564066200000,0.97604572411131
1564068000000,0.9760955218143379
1564068600000,0.9760955218143379
1564069800000,0.976145112880073
1564070400000,0.9762436802236295
1564071000000,0.9763414362844504
1564072800000,0.9763900132077884
1564073400000,0.976486570998766
1564131600000,0.9766299357208448
1564142400000,0.9766773362154972
1564143600000,0.9767245447996622
1564144200000,0.9767715626365833
1564146600000,0.9768183908801209
1564147200000,0.9768650306748466
1564148400000,0.9769577494502641
1564158600000,0.977095442337756
1564159800000,0.9771409749670619
1564392600000,0.974242760985522
1564395600000,0.9742936993275962
1564396200000,0.9743444365698086
1564398000000,0.9705414728091661
1564405200000,0.9686829970620854
1564415400000,0.965076923076923
1564416600000,0.9651445669122408
1564417200000,0.9652790712702751
1564479000000,0.9652790712702751
1564481400000,0.9653459348115837
1564483200000,0.9654125412541255
1564488600000,0.96547889207833
1564489200000,0.9655449887532794
1564489800000,0.965610832736817
1564490400000,0.9657417684054754
1564495200000,0.9658717105263158
1564499400000,0.9659363125345154
1564500000000,0.9660006703682654
1564501800000,0.9660647854096724
1564502400000,0.9661922925919123
1564569000000,0.9661922925919123
1564570800000,0.9663188449315617
1564572600000,0.9663817663817664
1564578000000,0.9664444531169619
1564578600000,0.9665069064483749
1564579200000,0.9666311180960934
1564585200000,0.966692878986457
1564586400000,0.9667544116213318
1564587600000,0.966876797168768
1564588800000,0.9669376525802198
1564590600000,0.9670586948571507
1564659000000,0.9670586948571507
1564660200000,0.9671788538722778
1564664400000,0.9672386051731364
1564665600000,0.9672981392607561
1564666200000,0.9673574573177279
1564666800000,0.9674754500273147
1564675200000,0.9674754500273147
1564677000000,0.9675925925925926
1564737000000,0.9676508479378981
1564737600000,0.9677088941707922
1564742400000,0.9677667324154671
1564744800000,0.9678243637880685
1564746000000,0.9678817893967687
1564749000000,0.9678817893967687
1564749600000,0.9679390103418373
1564750800000,0.9681658692185008
1564753200000,0.9682220830777347
1564756800000,0.9683339171708182
1564759200000,0.9685001998401279
1564765200000,0.9685001998401279
1564997400000,0.968555239911758
1565003400000,0.9686647449028458
1565004000000,0.9687192118226601
1565005200000,0.9687734896806478
1565006400000,0.9688275794597107
1565011800000,0.9688275794597107
1565014800000,0.968988730050677
1565015400000,0.969095241099784
1565017800000,0.9691482226693494
1565018400000,0.9692536425810289
1565082000000,0.9693060827769727
1565082600000,0.9693583443583443
1565085600000,0.9694104282363466
1565088000000,0.9694623353159938
1565091000000,0.9670061278085789
1565094000000,0.9670618718592965
1565095200000,0.9663245790934052
1565098800000,0.9631720499402814
1565101800000,0.9631720499402814
1565102400000,0.9616079429880087
1565106000000,0.9617357247210221
1565106600000,0.9617992970439798
1565107200000,0.9618626584143826
1565109000000,0.9619258098808259
1565109600000,0.9619887524849647
1565110200000,0.9620514872615713
1565169600000,0.9621763374371998
1565175600000,0.9621763374371998
1565176800000,0.9622384548718583
1565177400000,0.9623003685503685
1565178600000,0.9623620794739274
1565185800000,0.9624235886371808
1565187600000,0.9624848970282782
1565190600000,0.9626069154144312
1565191800000,0.9626069154144312
1565193000000,0.9627281424096341
1565193600000,0.9627884615384615
1565195400000,0.9628485856905158
1565196000000,0.9629085158099201
1565196600000,0.96296825283471
1565254800000,0.9630277976968828
1565255400000,0.9630871513224455
1565259000000,0.9631463146314632
1565259600000,0.9632640739506995
1565265600000,0.9632640739506995
1565266800000,0.9633226717717647
1565268000000,0.963381082898071
1565269200000,0.9634393082206787
1565269800000,0.9634973486249846
1565272800000,0.9635552049907677
1565274000000,0.9636703690980573
1565281800000,0.9636703690980573
1565343000000,0.9637276785714286
1565344200000,0.9637848074700947
1565346600000,0.9638417566464023
1565350200000,0.9638985269473415
1565350800000,0.9639551192145862
1565355600000,0.9639551192145862
1565356800000,0.9640677729883628
1565357400000,0.9641238361520389
1565358000000,0.9641797245963913
1565362200000,0.964235439137134
1565365800000,0.9642909805849103
1565366400000,0.9643463497453311
1565369400000,0.9644015474190145
1565601000000,0.9644565744016245
1565602200000,0.9644565744016245
1565602800000,0.9645661194517366
1565604600000,0.9646206390861376
1565605800000,0.9646749911633377
1565607600000,0.9647291764547957
1565608200000,0.9648370497427101
1565611800000,0.9648907392585802
1565618400000,0.9648907392585802
1565619000000,0.9649442650276071
1565619600000,0.9649976277979592
1565620200000,0.9650508283132531
1565620800000,0.9651038673125872
1565622600000,0.9651567455305773
1565623200000,0.9652094636973892
1565624400000,0.9652620225387735
1565627400000,0.9654187503023239
1565687400000,0.9654706790123457
1565689200000,0.9656255333674688
1565692200000,0.9656255333674688
1565697000000,0.9656768432134171
1565699400000,0.9657280000723849
1565702400000,0.9657790046277503
1565704200000,0.9658298575588258
1565708400000,0.9658298575588258
1565709600000,0.9658805595408895
1565711400000,0.9659311112452142
1565712000000,0.9659815133390974
1565713800000,0.9660317664858908
1565714400000,0.9661318285720596
1565773800000,0.9661816388186695
1565776200000,0.9662313027327155
1565776800000,0.9641133474391033
1565782200000,0.9641133474391033
1565788200000,0.9620610494887952
1565788800000,0.96211634442519
1565791200000,0.9622812660833762
1565798400000,0.9623359212464747
1565800200000,0.9623904182016646
1565800800000,0.9624447576350847
1565861400000,0.9624989402289106
1565862600000,0.9625529666613832
1565863800000,0.9626605537357306
1565872200000,0.9626605537357306
1565873400000,0.9627141157146688
1565874600000,0.9628207798700217
1565875200000,0.9629268353297877
1565880000000,0.9630322872909974
1565888400000,0.9630322872909974
1565947200000,0.9630847885675567
1565947800000,0.9631371408916697
1565949600000,0.9631893448965051
1565952600000,0.9632933104631218
1565954400000,0.9633966902615214
1565962200000,0.9634481620429259
1565962800000,0.96349948922967
1565964600000,0.9635506724303554
1565970600000,0.9636017122501721
1565971200000,0.9636526092909223
1565972400000,0.9637033641510445
1565974200000,0.963753977425636
1566205800000,0.9638044497064772
1566206400000,0.9638547815820544
1566207600000,0.9639550264550264
1566208800000,0.9639550264550264
1566210000000,0.9640049406131277
1566213600000,0.9640547166874222
1566217200000,0.9641043552502644
1566218400000,0.9642032221152342
1566225000000,0.9642032221152342
1566225600000,0.96425245154636
1566226200000,0.9643505052051439
1566228600000,0.9644480222892117
1566229200000,0.9645933014354068
1566231000000,0.9646414642593625
1566232800000,0.9646894961997705
1566295200000,0.9647373977895588
1566296400000,0.9648328120345547
1566297000000,0.9648803257412452
1566298800000,0.9650691032646127
1566299400000,0.9652093596059114
1566301800000,0.965255861699325
1566307200000,0.9653484938566991
1566315000000,0.9653946249116888
1566315600000,0.9654406332738381
1566316800000,0.9654865194320952
1566319200000,0.9655322838728132
1566378000000,0.9655779270797672
1566381600000,0.9656688517146952
1566388800000,0.9656688517146952
1566390000000,0.965714134097482
1566390600000,0.9658043413618792
1566394800000,0.9658492671832885
1566398400000,0.9658940750865906
1566399000000,0.9659833389914606
1566405000000,0.9659833389914606
1566464400000,0.9660721367574654
1566468600000,0.9655037088149043
1566470400000,0.9655485664735111
1566472800000,0.9636743787489289
1566478800000,0.9636743787489289
1566484200000,0.9637684124386252
1566488400000,0.9638152469082271
1566489000000,0.9638619604225037
1566492000000,0.9639085534495445
1566551400000,0.9640013799022289
1566552600000,0.9640013799022289
1566559800000,0.9640476142520494
1566560400000,0.9640937299630189
1566561000000,0.9641397274913172
1566561600000,0.9641856072907871
1566567000000,0.9642313698129505
1566568200000,0.9642770155070228
1566568800000,0.9642770155070228
1566570000000,0.9643225448199271
1566570600000,0.964503507118928
1566571800000,0.9645484611506413
1566572400000,0.9647271441099661
1566573000000,0.9647715336980546
1566579000000,0.9648158116739646
1566814200000,0.9648599784582244
1566814800000,0.9649040344692519
1566815400000,0.9649479801233678
1566816000000,0.9649918158348088
1566816600000,0.9650791590762691
1566817800000,0.9652093596059114
1566819600000,0.9652525442451877
1566820200000,0.9652956217841714
1566822000000,0.965338592620887
1566822600000,0.9653814571513885
1566825000000,0.9654668688681872
1566831600000,0.9654668688681872
1566834000000,0.9655941989361849
1566837000000,0.9656364338377245
1566896400000,0.9657625185354168
1566905400000,0.9657625185354168
1566907800000,0.9658043413618792
1566910200000,0.965846062112102
1566912600000,0.9659291988753503
1566913200000,0.9659706156296007
1566914400000,0.9660531477229238
1566921600000,0.9660942637924735
1566922800000,0.9661352803613189
1566924000000,0.9661761977902931
1566983400000,0.9662170164384859
1566984000000,0.9662983588202363
1566988200000,0.966338883263353
1566989400000,0.9663793103448276
1566993000000,0.9664196404151913
1566994200000,0.9665000109163155
1566995400000,0.9665000109163155
1566996000000,0.9665400520397733
1566996600000,0.9665799975375345
1566999000000,0.9666198477518251
1567000800000,0.9666596030232394
1567003800000,0.9666992636907501
1567006200000,0.9667783025619007
1567011600000,0.9667783025619007
1567075200000,0.966896159721482
1567075800000,0.9669352597943873
1567079400000,0.9669742675915909
1567081800000,0.9670131834394329
1567084200000,0.9670520076627167
1567084800000,0.9671293825271879
1567085400000,0.9671293825271879
1567086600000,0.9672063947530232
1567087200000,0.9672830468842153
1567094400000,0.9673212387028176
1567096800000,0.9673593414410121
1567155600000,0.9657151645309591
1567156800000,0.965754972875226
1567159800000,0.9630388581181343
1567161600000,0.963081511608202
1567174200000,0.9587970005427972
1567175400000,0.9587970005427972
1567176000000,0.958844121391055
1567178400000,0.9588911345459882
1567182000000,0.9590315315315315
1567183200000,0.9590781175854781
1567422000000,0.9590781175854781
1567422600000,0.9591245977739093
1567424400000,0.9592172419949382
1567425600000,0.9592634067438098
1567428000000,0.9593094670597336
1567429800000,0.9593554232968065
1567430400000,0.9594012758075258
1567432200000,0.9594470249427985
1567433400000,0.9595836555813354
1567435200000,0.9596289946923915
1567436400000,0.9596742321589883
1567437600000,0.9597644035234727
1567438200000,0.9598093380998809
1567439400000,0.9598541723888872
1567504200000,0.9598989067259761
1567504800000,0.9599435414451364
1567506600000,0.9599880768788704
1567510200000,0.9600768512126825
1567512000000,0.9602092763006704
1567513800000,0.9602532229221576
1567514400000,0.9602970725447872
1567516200000,0.9603408254894591
1567519800000,0.9603844820756585
1567522800000,0.9604280426214646
1567523400000,0.9605581511763724
1567528200000,0.9605581511763724
1567587600000,0.9606444157798559
1567588200000,0.9606874066851518
1567590600000,0.9607303037378631
1567591200000,0.9607731072450895
1567592400000,0.960815817512592
1567593000000,0.9608584348448
1567599000000,0.960900959544819
1567600800000,0.9609433919144366
1567602000000,0.9609433919144366
1567602600000,0.960985732254131
1567603200000,0.9611541792777872
1567604400000,0.9611960639296835
1567607400000,0.9612795627624732
1567608600000,0.9613211775251215
1567611000000,0.9613627029043583
1567615800000,0.961404139187945
1567675200000,0.9614867456130505
1567675800000,0.9615279163239472
1567676400000,0.9615689990779632
1567677600000,0.9616099941567546
1567678200000,0.9616509018407753
1567680000000,0.961691722409284
1567683000000,0.9617324561403509
1567685400000,0.961813664196532
1567687800000,0.9618541390718983
1567689000000,0.9619348318840746
1567692000000,0.9619348318840746
1567692600000,0.9619750503641716
1567693200000,0.9620552328220023
1567693800000,0.9620951973361683
1567694400000,0.9621350777295734
1567696800000,0.9622145872145872
1567765800000,0.9622145872145872
1567766400000,0.9617651676572838
1567768800000,0.9613176287511906
1567769400000,0.9613580408050343
1567770000000,0.9614386120433103
1567782000000,0.9614386120433103
1567784400000,0.9614787717547943
1567786200000,0.9615188478773806
1567786800000,0.9615987503979362
1567788600000,0.9616385773142387
1568026200000,0.9617179837466723
1568028600000,0.961757563774716
1568029200000,0.9617970620168221
1568030400000,0.961836478726309
1568031000000,0.9618758141554494
1568033400000,0.9619150685554765
1568038200000,0.9619933352679539
1568044800000,0.9619933352679539
1568106000000,0.9620323480777181
1568107800000,0.9620712808530067
1568108400000,0.9621489072835991
1568109000000,0.962226216516561
1568115000000,0.9622647527910686
1568117400000,0.9623032104927522
1568118000000,0.9623415898617512
1568118600000,0.9623415898617512
1568119200000,0.9624181145573651
1568119800000,0.9624943287795533
1568121600000,0.9625323200531585
1568122200000,0.9625702344145494
1568125800000,0.9626835183546942
1568134800000,0.9626835183546942
1568193600000,0.9627211273917861
1568194800000,0.9627586606742596
1568196000000,0.962796118430841
1568197200000,0.9628335008893357
1568206800000,0.9628708082766342
1568207400000,0.9629451987406533
1568208600000,0.9629451987406533
1568209800000,0.962982282266618
1568210400000,0.9630192916198836
1568211600000,0.9630562270228312
1568212200000,0.9630930886969534
1568214600000,0.9631298768628589
1568218200000,0.9632032335480611
1568280600000,0.9632398025041953
1568282400000,0.9632762988257957
1568283000000,0.9633127227291172
1568283600000,0.9633490744295565
1568284800000,0.9634215620791113
1568285400000,0.9634937634806371
1568289000000,0.9635297573678862
1568289600000,0.963565680326854
1568290200000,0.9636015325670498
1568292600000,0.963637314297158
1568293800000,0.9636730257250429
1568296800000,0.96374423850152
1568298600000,0.96374423850152
1568299800000,0.963779740261774
1568300400000,0.9638505355494268
1568302800000,0.9638858294836719
1568305200000,0.9639210545481028
1568306400000,0.9639912988725095
1568372400000,0.9639912988725095
1568373000000,0.9640263185330198
1568373600000,0.9640612701247928
1568376600000,0.9640961538461539
1568377800000,0.9641309698946586
1568379000000,0.9641657184670965
1568380800000,0.9642003997594943
1568382000000,0.9642350139671201
1568385600000,0.9642695612844867
1568386800000,0.9643040419053557
1568388600000,0.9643040419053557
1568390400000,0.9643728038289108
1568635200000,0.962575064880198
1568638200000,0.9612683773941193
1568640000000,0.9613053948642777
1568641200000,0.9613423416194388
1568646600000,0.9613792178621117
1568647200000,0.9614160237940329
1568649600000,0.9614894255287235
1568651400000,0.9614894255287235
1568652000000,0.961526021731135
1568652600000,0.9615625484220857
1568712600000,0.961599005799503
1568713800000,0.9616353940605631
1568716200000,0.9616717134016951
1568718600000,0.9617079640185838
1568721600000,0.961744146106174
1568724000000,0.9617802598586733
1568724600000,0.9618163054695562
1568725200000,0.9619240353763213
1568726400000,0.9619598103409348
1568728200000,0.961995518120423
1568728800000,0.9620311589039321
1568729400000,0.9620667328798984
1568731800000,0.9621376811594203
1568733600000,0.9621730558363305
1568734800000,0.9622083644524141
1568735400000,0.962278784241163
1568799000000,0.962278784241163
1568800200000,0.9623138957816377
1568801400000,0.9623489419969111
1568803200000,0.9623839230691809
1568806200000,0.9624188391799673
1568806800000,0.9625231995485398
1568815200000,0.9625578576151642
1568816400000,0.9625924516178597
1568824200000,0.9626269817341492
1568824800000,0.9626614481409002
1568825400000,0.9627301905299971
1568886000000,0.9627644668628276
1568888400000,0.9627986801870944
1568889000000,0.9627986801870944
1568889600000,0.9629349068616782
1568890200000,0.9629688077349426
1568891400000,0.9630026466319473
1568893800000,0.9630364237225449
1568897400000,0.9630701391759681
1568899200000,0.9631037931608315
1568899800000,0.9631373858451358
1568901000000,0.9631709173962695
1568903400000,0.9632043879810119
1568904000000,0.9632711469154124
1568905200000,0.9632711469154124
1568908800000,0.9633044355956085
1568909400000,0.9633376639704958
1568910000000,0.9633708322038493
1568910600000,0.9634039404588516
1568911800000,0.9634369888980956
1568970600000,0.9635029069767442
1568971200000,0.963535776938408
1568971800000,0.9635685877288368
1568973000000,0.9636340324341439
1568979000000,0.9636340324341439
1568983800000,0.9636992423632483
1568984400000,0.9637317596812895
1568985600000,0.9637642187776271
1568988600000,0.9637966198085364
1568989200000,0.9638289629297336
1568991000000,0.9639256463838846
1568995200000,0.9639256463838846
1568996400000,0.9639577594123049
1569229200000,0.9639898153012973
1569229800000,0.9636064482166797
1569231000000,0.9623609572880051
1569241800000,0.9619481153672522
1569243000000,0.9615699888519419
1569249600000,0.9594813549740637
1569258000000,0.9594813549740637
1569316200000,0.9595170273913376
1569318000000,0.9596236686222133
1569321600000,0.9597297492820679
1569322200000,0.9597649856942695
1569323400000,0.9598001604733964
1569324600000,0.9598703257783733
1569331800000,0.9598703257783733
1569334800000,0.9599053166257864
1569335400000,0.9599402464832566
1569337200000,0.9599751155101669
1569337800000,0.9600099238653456
1569339000000,0.9600446717070675
1569339600000,0.9600793591930579
1569340800000,0.9601139864804938
1569342000000,0.960148553726007
1569402000000,0.960183061085686
1569403200000,0.9602518967691934
1569405600000,0.9602518967691934
1569408000000,0.9602862254025045
1569410400000,0.9603204947689509
1569412200000,0.9603547050219405
1569412800000,0.9603888563143521
1569414600000,0.9604909579490158
1569421800000,0.9604909579490158
1569424200000,0.9605248749173984
1569424800000,0.9605925343917852
1569427800000,0.9606262771967785
1569428400000,0.9606599622454436
1569430200000,0.9606935896859979
1569488400000,0.9607606723331106
1569489000000,0.9607941278335772
1569492000000,0.9608608679193466
1569495600000,0.9608608679193466
1569496200000,0.9608941527955612
1569497400000,0.9609273810871126
1569498600000,0.9609605529382227
1569500400000,0.9609936684926236
1569503400000,0.9610267278935594
1569507600000,0.9610597312837889
1569509400000,0.9610926788055866
1569511200000,0.9611584068105807
1569511800000,0.9611911875759267
1569512400000,0.9612239130371445
1569513000000,0.9612565833341211
1569515400000,0.9612891986062717
1569575400000,0.9613867156608912
1569576600000,0.9614191122185308
1569578400000,0.9614514544414174
1569580800000,0.9615159764289839
1569585600000,0.9615159764289839
1569586200000,0.9615481564655468
1569586800000,0.9616123553005325
1569592200000,0.9616443743681197
1569594000000,0.9616763400477979
1569595800000,0.9617401117768319
1569601800000,0.9618036715500091
1569603000000,0.9618353722832125
1569834000000,0.9618670204226483
1569834600000,0.9618986160991386
1569836400000,0.9619301594430721
1569837000000,0.9619616505844051
1569838800000,0.9619930896526642
1569839400000,0.9620244767769474
1569841200000,0.9620870957078483
1569848400000,0.9620870957078483
1569850200000,0.9621183277705367
1569850800000,0.9621495084013941
1569852000000,0.9621806377274037
1569854400000,0.9622117158751304
1569855000000,0.9622427429707234
1569856200000,0.9623046445080343
1569924600000,0.9619539933331229
1569925800000,0.9619851072429219
1569927600000,0.9620161702872682
1569928200000,0.9620471825908365
1569928800000,0.9620781442778948
1569934200000,0.9621090554723047
1569938400000,0.9621090554723047
1569939600000,0.9621399162975243
1569940800000,0.9622014873322147
1569941400000,0.9622628583616135
1569943200000,0.9622934691787283
1569945600000,0.9623545420231335
1569946800000,0.9623850042913851
1570008000000,0.9624154172836598
1570011600000,0.9624760959179235
1570012200000,0.9624760959179235
1570012800000,0.9625063617977708
