1274887200000,0.976786169444111
1274889600000,0.9769367481168321
1274892000000,0.977019561860565
1274894400000,0.9770689652514454
1274966400000,0.9771345069576969
1274968800000,0.9771834178881841
1274973600000,0.9772321200156635
1274976000000,0.9772967336854274
1275048000000,0.977360981651877
1275050400000,0.9774089294976659
1275057600000,0.9774089294976659
1275060000000,0.9774725449120802
1275062400000,0.9775358030536159
1275064800000,0.9775830140061965
1275312000000,0.9775987069236081
1275314400000,0.9776456541219732
1275316800000,0.9776924049524883
1275381600000,0.9777389606446248
1275384000000,0.9778007334580646
1275393600000,0.9778161231309045
1275396000000,0.9778774690324741
1275398400000,0.9779080149263982
1275400800000,0.9779688543500699
1275403200000,0.9780142644646291
1275480000000,0.9780594877661886
1275482400000,0.9781194968906555
1275559200000,0.9781194968906555
1275561600000,0.9781791786482035
1275564000000,0.9782237267400236
1275645600000,0.9782237267400236
1275648000000,0.9782975707197629
1275650400000,0.9783269682726204
1275652800000,0.9783416372031705
1275655200000,0.9784292354791788
1275657600000,0.9784727694300284
1275916800000,0.9785161280137837
1275919200000,0.9785736684921219
1276005600000,0.9786309015690812
1276008000000,0.9786878297014849
1276010400000,0.9794195571745838
1276012800000,0.9798106945815312
1276015200000,0.9798373877122811
1276084800000,0.9798772953245782
1276087200000,0.9799302603780025
1276168800000,0.9799302603780025
1276171200000,0.9799566384847056
1276173600000,0.9799829473435684
1276176000000,0.9800222813874884
1276250400000,0.9800744869417322
1276252800000,0.9801522856830618
1276257600000,0.9801780837659528
1276260000000,0.9802422865144439
1276516800000,0.9793451841133087
1276519200000,0.9793851027215982
1276521600000,0.979451291951292
1276524000000,0.9794908018644053
1276593600000,0.9795563151637096
1276596000000,0.9795824034404678
1276598400000,0.9796214112510452
1276605600000,0.9796731903997107
1276608000000,0.9797118524118187
1276612800000,0.9797503676307117
1276615200000,0.979775963303852
1276617600000,0.9798014943522382
1276687200000,0.9798396702877834
1276689600000,0.9786332721256349
1276692000000,0.9786332721256349
1276694400000,0.9786868478814598
1276696800000,0.9787268537101615
1276706400000,0.9787799617751749
1276708800000,0.9788328053327605
1276711200000,0.9788722656044795
1276771200000,0.9789115790243349
1276773600000,0.9789507464105733
1276776000000,0.9790157030716841
1276852800000,0.9790544849892944
1276855200000,0.9791059717730968
1276860000000,0.9791444210545334
1276862400000,0.9791954671759402
1276872000000,0.9792081896861309
1276874400000,0.9780654260581269
1277119200000,0.9780787825625752
1277121600000,0.9781187546562917
1277124000000,0.9781585812411746
1277196000000,0.9781982631103181
1277198400000,0.9782246376811594
1277200800000,0.9782509485158173
1277217600000,0.9783033798984985
1277220000000,0.9771391644809366
1277287200000,0.9771529093565137
1277289600000,0.9772077239751267
1277292000000,0.9772350327690885
1277296800000,0.97728945450388
1277299200000,0.9773301003536176
1277388000000,0.9773706009722487
1277390400000,0.9774243772241993
1277392800000,0.9774511696186553
1277395200000,0.9775178732050205
1277457600000,0.9775577062632578
1277460000000,0.9776105979581915
1277469600000,0.9776501034086266
1277472000000,0.9776763630149873
1277474400000,0.9777025609870758
1277476800000,0.9777547728943818
1277479200000,0.9777807872600408
1277481600000,0.9778326338839405
1277736000000,0.9778455577557038
1277738400000,0.977897102897103
1277740800000,0.9767606670466117
1277810400000,0.9768145486514389
1277812800000,0.9756973852761661
1277892000000,0.9757535047994627
1277894400000,0.9757954246472679
1277896800000,0.975837199794083
1277906400000,0.975837199794083
1277908800000,0.9758788309878486
1277911200000,0.975934116602343
1277985600000,0.9759891493668503
1277988000000,0.97488870319059
1277995200000,0.9749458979927855
1277997600000,0.9749886234063073
1278064800000,0.9750170261506196
1278067200000,0.9750595095200771
1278069600000,0.9750877515874163
1278324000000,0.9751299949638136
1278326400000,0.9751580777137844
1278328800000,0.9752140533787679
1278331200000,0.9752419467210519
1278343200000,0.9752836692188559
1278345600000,0.974218001556566
1278422400000,0.9742756734184461
1278424800000,0.9743187582770308
1278504000000,0.974361699053606
1278506400000,0.974418730541219
1278508800000,0.9745320356987479
1278511200000,0.9745742667928099
1278600000000,0.9745742667928099
1278602400000,0.9746722634494566
1278674400000,0.9744471341473728
1278676800000,0.9744891907075551
1278679200000,0.9745450512426224
1278926400000,0.9746422207745463
1278928800000,0.9746836381318342
1278948000000,0.9747111746206439
1278950400000,0.9747386512717023
1278952800000,0.9747797544784728
1279024800000,0.9748207241424822
1279027200000,0.9748751437504125
1279029600000,0.9749293286321827
1279096800000,0.9749698141665609
1279099200000,0.9750235919161253
1279101600000,0.9750771390756183
1279104000000,0.9751304571249705
1279106400000,0.9751835475314745
1279108800000,0.9752232168213469
1279125600000,0.97527591234601
1279128000000,0.9753283841988124
1279130400000,0.9753545366928267
1279212000000,0.9754066756986194
1279214400000,0.9754456354087351
1279281600000,0.9755360631337406
1279284000000,0.975319430652102
1279286400000,0.9742984151941844
1279296000000,0.9742984151941844
1279298400000,0.9743656445857166
1279300800000,0.9744058136617886
1279303200000,0.9744458570439614
1279536000000,0.9744857753212844
1279538400000,0.9745388060947374
1279548000000,0.974591616877298
1279550400000,0.9735953416921981
1279617600000,0.9736226550021625
1279620000000,0.9736635191809333
1279622400000,0.9736906916973369
1279632000000,0.973744868864878
1279634400000,0.9737853555379329
1279713600000,0.9737988233619611
1279716000000,0.9738525565585573
1279718400000,0.9739060698134224
1279720800000,0.9739327443842787
1279728000000,0.9739726541409652
1279730400000,0.9740256774375711
1279816800000,0.9740916535222447
1279819200000,0.9741310785375679
1279821600000,0.9741703837474796
1280133600000,0.9741703837474796
1280136000000,0.9742616330507887
1280157600000,0.9743134866250444
1280160000000,0.9743522398996589
1280234400000,0.9743651316853787
1280236800000,0.974416569486992
1280239200000,0.9744422110552764
1280328000000,0.9742122518365612
1280330400000,0.9734955135993434
1280332800000,0.9735219963211467
1280407200000,0.9735352178460506
1280409600000,0.9736142705358197
1280412000000,0.9736274000909306
1280414400000,0.9736667104731396
1280416800000,0.9737059038384667
1280484000000,0.9737189423800877
1280486400000,0.9737579805339368
1280488800000,0.9737969028834413
1280745600000,0.9738357099431326
1280748000000,0.973887274233295
1280836800000,0.9739386356768229
1280839200000,0.9739770243603537
1280920800000,0.9740280336911796
1280923200000,0.9730871986837935
1281012000000,0.9731003614255965
1281014400000,0.9731266483201468
1281016800000,0.9731528838882018
1281019200000,0.9731790682799425
1281103200000,0.9732052016449646
1281105600000,0.9732312841322815
1281108000000,0.9732703127921001
1281369600000,0.9733480296799786
1281372000000,0.9733995903524275
1281448800000,0.9734893431037048
1281451200000,0.9725646880903166
1281453600000,0.9726042468918473
1281456000000,0.9726436917775274
1281458400000,0.9727091814405918
1281537600000,0.9727352895928264
1281540000000,0.9727873563218391
1281542400000,0.9728521607484739
1281604800000,0.9728650846129356
1281607200000,0.9729037824813745
1281609600000,0.9729552082673992
1281612000000,0.9729936496869767
1281619200000,0.9730447352404139
