1264097400000,0.9855989635240183
1264164600000,0.9855989635240183
1264165200000,0.9858436055469953
1264165800000,0.9860021342037537
1264166400000,0.9860800744878957
1264167000000,0.9863087731940191
1264168200000,0.9863833452126396
1264168800000,0.9864571092831962
1264169400000,0.9865300784655624
1264170000000,0.9866022655396469
1264170600000,0.986673683012857
1264171200000,0.9867443431273218
1264171800000,0.9868834389639018
1264430400000,0.9868834389639018
1264431000000,0.9869518979057592
1264431600000,0.987019645941278
1264432800000,0.9870866940868543
1264434000000,0.9871530531324346
1264434600000,0.9872187336473051
1264435200000,0.9873481002922627
1264517400000,0.9874118065072839
1264518000000,0.9875373134328358
1264518600000,0.9876603423889186
1264519200000,0.9877209504491452
1264519800000,0.9877809660449546
1264520400000,0.9878403978214539
1264521000000,0.9878992542563669
1264521600000,0.9879575436640654
1264522200000,0.9880152741994848
1264522800000,0.9880724538619275
1264523400000,0.9787288741840293
1264595400000,0.9787288741840293
1264596000000,0.9789280856478434
1264596600000,0.9790262986307324
1264597200000,0.9791236003445306
1264598400000,0.9792200034135518
1264599000000,0.979315520229992
1264599600000,0.9794101629592393
1264600200000,0.9795039435450394
1264600800000,0.9797802286591524
1264601400000,0.9799603174603175
1264602000000,0.9801372266188453
1264603200000,0.9802245150320736
1264603800000,0.9803968103284602
1264669200000,0.9804818370035762
1264669800000,0.9805661292730258
1264670400000,0.980649696610922
1264671000000,0.9807325483291149
1264671600000,0.9808146935806511
1264672200000,0.9808961413631446
1264672800000,0.9809769005220625
1264673400000,0.9810569797539269
1264674000000,0.9811363876094371
1264674600000,0.9812932226832642
1264695600000,0.9813706663008813
1264696200000,0.9815236456857587
1264696800000,0.9815991970558715
1264697400000,0.9816741330678613
1264698600000,0.9817484612093084
1264699200000,0.9818221888468068
1264699800000,0.9818953232283975
1264700400000,0.9819678714859438
1264701000000,0.9821112375893253
1265017200000,0.9822523419750397
1265017800000,0.9823912377450981
1265019000000,0.9825955523629942
1265033400000,0.9826626076626077
1265034000000,0.9827951800181335
1265035200000,0.9828607087916872
1265036400000,0.9829902801600915
1265037600000,0.9830543339480777
1265038200000,0.983117907127369
1265038800000,0.983181005086925
1265039400000,0.9833057965028225
1265107800000,0.9833675003416701
1265108400000,0.9834895496660203
1265109000000,0.9836098208360983
1265109600000,0.983728352430283
1265110800000,0.983845181918981
1265111400000,0.9839029697900666
1265112000000,0.983960345704118
1265112600000,0.9841300452894042
1265118600000,0.9841858166543118
1265119200000,0.9842961916132648
1265119800000,0.9844050365244137
1265120400000,0.9845123829837659
1265121000000,0.9846182617233157
1265121600000,0.9847227026403782
1265122200000,0.9848257348257348
1265123400000,0.9848767315210268
1265124000000,0.9849777034559644
1265206800000,0.9850773360322105
1265207400000,0.9851266583612003
1265208000000,0.9851756557234671
1265209200000,0.9852243313201036
1265209800000,0.9853207298120117
1265289600000,0.9853684589026609
1265290200000,0.9854629919615826
1265291400000,0.9855098018877709
1265292000000,0.9855563113199769
1265292600000,0.985648440202682
1265361600000,0.9856940653118997
1265362200000,0.9857394012457303
1265363400000,0.9857844507447191
1265364000000,0.98582921651489
1265365200000,0.9858737012282881
1265365800000,0.9859618380062306
1265388000000,0.9860054952497049
1265388600000,0.9860920001528877
1265389200000,0.9861348528015195
1265389800000,0.9862197707360087
1265390400000,0.9862618408294175
1265391600000,0.9863865238487595
1265644800000,0.9863865238487595
1265645400000,0.9864275834455648
1265646000000,0.9865089640538742
1265646600000,0.9865492894807399
1265647800000,0.9865893745557925
1265648400000,0.9866688321949678
1265710800000,0.9866688321949678
1265711400000,0.9867082089682497
1265712000000,0.9853026410263065
1265712600000,0.9824131406948745
1265713800000,0.9824645400682267
1265714400000,0.9825664427261588
1265725800000,0.9825664427261588
1265726400000,0.9826169512031186
1265727000000,0.9827170952096206
1265728200000,0.9827667357538624
1265729400000,0.9829139610389611
1265810400000,0.9829139610389611
1265811000000,0.9830107216230097
1265811600000,0.9831538249102458
1265812200000,0.983247895258382
1265813400000,0.9833870472682628
1265894400000,0.9833870472682628
1265895000000,0.9835239065625118
1265896200000,0.9835690266018136
1265897400000,0.9836139001903624
1265898000000,0.983702916048234
1265982000000,0.983747062279671
1265982600000,0.9837909699851716
1265983200000,0.9838346410927056
1265983800000,0.9838780775095207
1265984400000,0.9839212811224196
1265985000000,0.9840069973830925
1266244200000,0.9840495137046861
1266244800000,0.9841338717692099
1266246000000,0.9841757170704539
1266247200000,0.9842173422253616
1266247800000,0.9842999390089294
1266250800000,0.9843409140488656
1266251400000,0.98442222582038
1266252000000,0.9844625658579147
1266252600000,0.9845026975054751
1266253200000,0.984542622373674
1266253800000,0.9845823420565689
1266255000000,0.9846218581318746
1266255600000,0.984700285690114
1266330000000,0.9847392002486274
1266330600000,0.9847779173511128
1266331200000,0.9848164384966415
1266331800000,0.9848547651691483
1266332400000,0.9848928988376225
1266333000000,0.9849685929648241
1266402600000,0.9850061562884769
1266403200000,0.9850807225113395
1266403800000,0.9851177281907295
1266404400000,0.9851545507459486
1266405000000,0.9851911915329464
1266405600000,0.9852276518943185
1266406200000,0.9852639331594707
1266407400000,0.9853000366447799
1266408000000,0.985371715477189
1266416400000,0.985371715477189
1266417000000,0.9854072933933222
1266417600000,0.9855129962951078
1266418200000,0.9855826182427553
1266419400000,0.9856171788737578
1266420600000,0.985651574206029
1266421200000,0.9857198736954291
1266421800000,0.9857198736954291
1266422400000,0.985787526041228
1266423000000,0.9858545403977195
1266423600000,0.9858878111435911
1266424200000,0.9859209257473481
1266424800000,0.985953885305603
1266425400000,0.9859866909047237
1266426000000,0.986019343620952
1266426600000,0.986084194659776
1266508200000,0.986084194659776
1266508800000,0.9861163950852788
1266509400000,0.9861484468339307
1266510000000,0.9861803509330785
1266510600000,0.9862121084006258
1266511800000,0.9862437202451405
1266512400000,0.9863065110533091
1266583800000,0.986337691988377
1266584400000,0.9863996297819827
1266585000000,0.9864610085198321
1266585600000,0.9865520448432747
1266586200000,0.9866120586139719
1266587400000,0.9866418650793651
1266588000000,0.9867010816125861
1266594600000,0.9867010816125861
1266595200000,0.9867889285107828
1266595800000,0.9868179534739934
1266596400000,0.9868468511794551
1266597600000,0.9869042681502457
1266856800000,0.9869042681502457
1266857400000,0.9869611860169472
1266858000000,0.9869894598155468
1266858600000,0.9870176112592121
1266859200000,0.9870456411404687
1266859800000,0.9871013393517833
1266939600000,0.9871565606544147
1266940200000,0.9871839943750199
1266940800000,0.9872113111474814
1266941400000,0.987238511718025
1266942000000,0.9872655968265416
1266942600000,0.987292567206654
1266943800000,0.9873194235857827
1266944400000,0.987346166685212
1266945000000,0.9873993158998124
1267021200000,0.9874257234274463
1267021800000,0.987452020500431
1267022400000,0.9874782078103208
1267023600000,0.9875042860429082
1267024200000,0.9875302558782849
1267024800000,0.9834410685504612
1267089000000,0.9834752726729419
1267089600000,0.9835432587480684
1267090200000,0.9835770424340552
1267090800000,0.9836106876960482
1267092000000,0.9836441953830712
1267092600000,0.9836775663372193
1267093200000,0.9837108013937282
1267093800000,0.9837439013810455
1267094400000,0.9838096994283607
1267095600000,0.9838423991119237
1267096200000,0.9838749669735585
1267097400000,0.9839074038087835
1267098000000,0.983939710406729
1267099200000,0.9839718875502008
1267099800000,0.9840358565737052
1267110600000,0.9840358565737052
1267111200000,0.9840676499882939
1267111800000,0.9840993170176437
1267112400000,0.9841622749231446
1267113600000,0.9841935672857226
1267114200000,0.9842557825027222
1267189800000,0.9813627748586221
1267190400000,0.9813992663310412
1267191000000,0.9814356151817453
1267192200000,0.9814718222452352
1267192800000,0.9805595930232558
1267193400000,0.9805973131840993
1267194000000,0.9806348872496733
1267194600000,0.9806723160671194
1267195200000,0.9807096004770424
1267197000000,0.977885976418625
1267197600000,0.9779284200890319
1267198200000,0.9779707011428319
1267198800000,0.9780128205128206
1267199400000,0.9780965778970098
1267441800000,0.9780965778970098
1267442400000,0.9781796995627643
1267443000000,0.9782621927205287
1267443600000,0.9783032058324178
1267444200000,0.9783440644721132
1267445400000,0.9783847695107014
1267446000000,0.9784253218127313
1267446600000,0.978505971632993
1267455000000,0.978505971632993
1267455600000,0.9785860207208522
1267456200000,0.9786654757635114
1267456800000,0.9787835588780968
1267458000000,0.9788226299694189
1267458600000,0.978861557419783
1267459200000,0.9789003420198735
1267460400000,0.9789389845545832
1267461000000,0.9789774858030643
1267461600000,0.9790158465387824
1267462200000,0.9790540675295667
1267462800000,0.9790921495376627
1267463400000,0.9791678996271528
1267529400000,0.9791678996271528
1267530000000,0.9792431027954406
1267530600000,0.9792805011318398
1267531200000,0.9793177649445515
1267532400000,0.9793548949581189
1267533000000,0.9794287564600727
1267608000000,0.9795020913310033
1267608600000,0.9795385630368312
1267609200000,0.9796111184595907
1267609800000,0.9796472035499318
1267610400000,0.9796831611337653
1267611000000,0.9797189918857271
1267611600000,0.9762721776314568
1267632600000,0.9762721776314568
1267633200000,0.976313809647143
1267633800000,0.9763552958238085
1267634400000,0.9763966369264496
1267635600000,0.9764378337147216
1267636800000,0.976478886942985
1267637400000,0.9765605657107315
1267720800000,0.9766011927328748
1267721400000,0.9766416791604198
1267722600000,0.9766820257219353
1267723800000,0.976722233140965
1267724400000,0.9767623021360698
1267725000000,0.9768420277040967
1267788600000,0.9768420277040967
1267789200000,0.9768816856896136
1267789800000,0.9769605955589783
1267790400000,0.9769998488266624
1267791600000,0.9770389685643923
1267792200000,0.9770779554523773
1267792800000,0.977116810166214
1267793400000,0.9771555333769258
1267794000000,0.9771941257510017
1267794600000,0.9772709206327576
1267807800000,0.9773091244510842
1267808400000,0.9773851480863167
1267809000000,0.9774229691876751
1267809600000,0.9774606639940144
1267810200000,0.977535677243659
1268064000000,0.977535677243659
1268064600000,0.9775729969375008
1268065200000,0.9776101928374655
1268065800000,0.9776472655585026
1268066400000,0.9776842157114943
1268067600000,0.9777210439032905
1268068200000,0.9777943368107304
1268148600000,0.9778671490562179
1268149200000,0.9779033764059414
1268149800000,0.9779394853527168
1268150400000,0.9779754764760762
1268151000000,0.9780471075518268
1268221800000,0.978082748644525
1268222400000,0.978118274194482
1268223000000,0.9781536847626541
1268223600000,0.9781889809063723
1268224200000,0.9782241631793712
1268224800000,0.9782941883103434
1268308200000,0.9783290322580644
1268308800000,0.978398385616189
1268310000000,0.9784328960955312
1268310600000,0.9784672964820024
1268311200000,0.9753535389335858
1268391000000,0.9753535389335858
1268391600000,0.9754316720499894
1268392200000,0.9754705531287458
1268392800000,0.975509311336083
1268393400000,0.9755479472535358
1268394000000,0.9756248545266358
1268404200000,0.975701279527559
1268404800000,0.9757393125913716
1268405400000,0.9757772267785619
1268406600000,0.975815022645612
1268407800000,0.975890261627907
1268656200000,0.9759277058388837
1268656800000,0.9759650339212372
1268657400000,0.976002246414377
1268658000000,0.9760393438543771
1268659200000,0.9760763267740012
1268659800000,0.976149951166782
1268670600000,0.976149951166782
1268671200000,0.9762231237895986
1268671800000,0.976295848787981
1268672400000,0.9763681302568924
1268673000000,0.9764399722414989
1268673600000,0.9765113787379234
1268674200000,0.9765469199136283
1268674800000,0.9766176805650489
1268733600000,0.9766176805650489
1268734200000,0.9766529010099358
1268734800000,0.976723024539157
1268736000000,0.9767579285752876
1268737200000,0.976792728088879
1268737800000,0.976862015420861
1268743200000,0.9768965041684833
1268743800000,0.9769308902520704
1268744400000,0.9769993562553462
1268745600000,0.9770334370823661
1268746200000,0.9741448630600945
1268826000000,0.9741448630600945
1268826600000,0.9742210376317458
1268827200000,0.9742589568434139
1268827800000,0.974296764663963
1268828400000,0.9743344615835121
1268829000000,0.9743720480893088
1268829600000,0.9744095246657505
1268830200000,0.9744468917944056
1268830800000,0.9744841499540331
1268831400000,0.9745583412673225
1268839800000,0.9745583412673225
1268840400000,0.9746321023802913
1268841600000,0.9746688227792879
1268842200000,0.9747054370239624
1268842800000,0.9747419455739755
1268843400000,0.9748146474154302
1268926800000,0.9748146474154302
1268927400000,0.9749229188078109
1268928600000,0.9749588026956565
1268929200000,0.9749945840333215
1268929800000,0.975065840811549
1269003600000,0.9751013171225937
1269004200000,0.9744495134249516
1269005400000,0.9744857308416631
1269006000000,0.9745578585147248
1269006600000,0.9745937696382081
1269007200000,0.9746652886086045
1269007800000,0.9747364060481127
1269250200000,0.9747364060481127
1269250800000,0.9748071253288139
1269251400000,0.9748774497851348
1269252600000,0.9749124649859945
1269253800000,0.9749822033767158
1269255000000,0.9750515551178074
1269256200000,0.975120523415978
1269256800000,0.9751548647663817
1269257400000,0.9752232638355276
1269334800000,0.9752912873248738
1269335400000,0.9753251591925213
1269336000000,0.9753589383194686
1269336600000,0.9753926250860856
1269337200000,0.9754597230494342
1269358800000,0.9755264560842329
1269359400000,0.9755928271595846
1269360600000,0.975625877881517
1269361200000,0.9756588392124692
1269361800000,0.9756917115146159
1269362400000,0.9757571904714334
1269363000000,0.9758223176105231
1269428400000,0.9758223176105231
1269429000000,0.9759193548387096
1269429600000,0.9759836147396042
1269430200000,0.97601561624986
1269430800000,0.9760475325891148
1269431400000,0.9760793640969416
1269432000000,0.9761427739676029
1269446400000,0.9761743530006176
1269447000000,0.9762058485425885
1269447600000,0.9762372609241937
1269448200000,0.9762685904743671
1269449400000,0.9763310023875026
1269450000000,0.9763620853997155
1269451200000,0.9764240071458019
1269451800000,0.9764856053149606
1269509400000,0.9764856053149606
1269510000000,0.9765468824369348
1269510600000,0.9766078410151652
1269511800000,0.976638201625594
1269512400000,0.9766684835271318
1269513000000,0.9766986870254625
1269513600000,0.9767288124246888
1269514200000,0.9767588600273426
1269514800000,0.9768187230452682
1269520800000,0.9768187230452682
1269521400000,0.9768485390578414
1269522000000,0.9768782784684648
1269522600000,0.9769079415719673
1269523200000,0.9769375286616666
1269524400000,0.9769670400293794
1269525000000,0.9744715208455667
1269532800000,0.9745040649348325
1269533400000,0.9745689048167087
1269534000000,0.9746012012399897
1269534600000,0.9746334157359466
1269535200000,0.974697600189716
1269596400000,0.974697600189716
1269597000000,0.9747295707655129
1269597600000,0.9747932701482095
1269598200000,0.9748249995637877
1269599400000,0.974919710327456
1269856800000,0.9749511224177325
1269857400000,0.9750137111303129
1269858000000,0.9750448883402536
1269859200000,0.9750759878419454
1269859800000,0.9751379548798202
1269866400000,0.9751688229920249
1269867000000,0.9751996145480406
1269867600000,0.9752915327164493
1269868200000,0.9753220208782013
1269868800000,0.9753524338920379
1269870000000,0.97538277203546
1269870600000,0.9754432248142508
1269879600000,0.975473339997832
1269880200000,0.9755333493138371
1269880800000,0.9755930656934307
1269881400000,0.9756820956820957
1269882000000,0.9757116281816571
1269882600000,0.9757410890367278
1269883800000,0.9757704785077048
1269884400000,0.9758290443326705
1269944400000,0.9758290443326705
1269945000000,0.9759163641272712
1269945600000,0.9759453306919681
1269946200000,0.9759742276604811
1269946800000,0.973633701245207
1269957600000,0.9736652629888012
1269958800000,0.9737281603288798
1269959400000,0.9737594964648587
1269960000000,0.9737907579356511
1269960600000,0.973853057946589
1269967800000,0.9738840970160306
1269968400000,0.973945954596695
1269969600000,0.9739767736297226
1269970200000,0.9740075198370283
1269970800000,0.9740687948045808
1270042200000,0.9740993240768488
1270042800000,0.9741601674694004
1270043400000,0.9741904820945179
1270044000000,0.9742508984556573
1270044600000,0.9742810006894514
1270045800000,0.9743110326219724
1270046400000,0.9720398557369032
1270118400000,0.9720723919595811
1270119600000,0.9721372377622378
1270120800000,0.9721695478678662
1270121400000,0.972201783124765
1270122000000,0.9722660301303367
1270124400000,0.9722660301303367
1270125000000,0.9723299808429119
1270125600000,0.9724253558306283
1270126200000,0.9724570015501587
1270126800000,0.9724885747164228
1270127400000,0.9725200755786491
1270128000000,0.9725515043849257
1270128600000,0.9726141468163213
1270129200000,0.9726453609319742
1270129800000,0.9727075761811574
1270130400000,0.9727695090652347
1270131000000,0.9728311615021547
1270131600000,0.9728925353925354
1270216200000,0.9729231184720256
1270216800000,0.9729536326198587
1270217400000,0.9729840780688238
1270218600000,0.9730144550506635
1270219200000,0.973044763796079
1270219800000,0.9731352829052969
1270220400000,0.973165320991408
1270221000000,0.9732251960932079
1270222200000,0.973255033557047
1270222800000,0.9733145094235033
1270225800000,0.9733441482683141
1270226400000,0.9734032288792335
1270227600000,0.9734326710816776
1270228800000,0.9734913603641443
1270230000000,0.9735206078747409
1270230600000,0.9735497909170476
1270231200000,0.9735789097039863
1270231800000,0.9736369553587709
1270482000000,0.9736658826477989
1270482600000,0.973723547195163
1270483200000,0.9737522848691684
1270484400000,0.973780959752322
1270485000000,0.9716570735420036
1270569600000,0.971687937202969
1270570200000,0.9717494633095106
1270570800000,0.9717801261918909
1270571400000,0.9718107225833015
1270572000000,0.9718717167564452
1270631400000,0.9718717167564452
1270632000000,0.9719627147046501
1270632600000,0.9719929166545708
1270633800000,0.9720230536063552
1270634400000,0.9720831333530237
1270653000000,0.9720831333530237
1270653600000,0.9721727706978989
1270654800000,0.9722025220311685
1270655400000,0.9722322098147788
1270656000000,0.9722913955457557
1270719000000,0.9723503295076569
1270719600000,0.9723797025767049
1270720200000,0.972409013303582
1270721400000,0.9724382618865548
1270722000000,0.97246744852305
1270722600000,0.9724965734096589
1270723200000,0.9725256367421419
1270723800000,0.9725546387154326
1270724400000,0.9726124593600655
1270739400000,0.9726124593600655
1270740000000,0.9726700368866598
1270740600000,0.9726987349593675
1270741200000,0.9727273728253689
1270741800000,0.9727559506739317
1270742400000,0.9728129270718558
1270815600000,0.9728413259958071
1270816200000,0.972897946224306
1270816800000,0.972954330858722
1270817400000,0.9730384692780594
1270818000000,0.9730663992027628
1270818600000,0.9730942713205958
1270819800000,0.9731220858108398
1270820400000,0.9731775426219871
1270821000000,0.973232771055713
1270821600000,0.9732603000714456
1270822200000,0.9732877725198581
1270823400000,0.973315188575127
1270824000000,0.9733698521993729
1271085600000,0.9733698521993729
1271086200000,0.9734242923233749
1271086800000,0.9734785103150696
1271088000000,0.9715248168232811
1271091000000,0.9715248168232811
1271091600000,0.9715537460999105
1271092200000,0.9715826166544358
1271092800000,0.9716114286654728
1271094000000,0.971640182310914
1271094600000,0.9716688777679318
1271095200000,0.9717260948218074
1271154600000,0.9717546167694426
1271155200000,0.9718114883777534
1271155800000,0.9718398383849834
1271156400000,0.9718681314241386
1271157000000,0.9719245472837023
1271164800000,0.9719245472837023
1271165400000,0.9719526704451328
1271166000000,0.9720087480787327
1271167200000,0.9720367028878474
1271168400000,0.9720646019153482
1271169000000,0.9721202332920308
1271246400000,0.9721479659728163
1271247000000,0.9722032661433474
1271248200000,0.97223083396076
1271248800000,0.9722583471502998
1271249400000,0.9723132102939795
1271323800000,0.9723132102939795
1271324400000,0.9723678568644266
1271325000000,0.9723950993350432
1271325600000,0.972422288141516
1271326200000,0.9724494234422576
1271326800000,0.9725035341570853
1271338200000,0.9725035341570853
1271338800000,0.9725305098848945
1271339400000,0.9725574327344239
1271340000000,0.972584302861002
1271340600000,0.9726111204193494
1271341200000,0.9726378855635822
1271341800000,0.9726645984472141
1271342400000,0.9726912592231606
1271343000000,0.9727178680437404
1271343600000,0.9727444250606796
1271344200000,0.9727973842875923
1271424600000,0.9728237867980782
1271425200000,0.9728764383600231
1271426400000,0.972902687708513
1271427000000,0.9729288862990777
1271427600000,0.9729811317941985
1271688600000,0.9730071789912216
1271689200000,0.9730591230111384
1271690400000,0.9730850201231335
1271691000000,0.9731108674949616
1271691600000,0.9731624135902339
1271695200000,0.9731881125983667
1271695800000,0.9732137624357153
1271697000000,0.973239363243266
1271697600000,0.9732649151614668
1271698200000,0.97329041833023
1271699400000,0.973341278976427
1271760000000,0.9733666367310283
1271760600000,0.9734172077922079
1271761200000,0.9734675871685583
1271761800000,0.9734927053151793
1271762400000,0.9735177759478716
1271763600000,0.9735427992013258
1271764200000,0.9735677752097244
1271764800000,0.9735927041067435
1271765400000,0.9736175860255555
1271766000000,0.9736424210988309
1271766600000,0.9736919512369633
1271848200000,0.9737166465646756
1271848800000,0.9737658983908369
1271850000000,0.9737904551491959
1271850600000,0.9738149659768698
1271851200000,0.9733873318219342
1271865000000,0.9729864945501354
1271865600000,0.9730116345603662
1271866200000,0.9730367278205692
1271866800000,0.9730867746115441
1271950800000,0.9730867746115441
1271951400000,0.9731366359595439
1271952000000,0.9731614974142306
1271952600000,0.9731863128933845
1271953200000,0.9732604847494554
1272034800000,0.9732604847494554
1272035400000,0.9733097050992895
1272036000000,0.9733342473845862
1272036600000,0.9733587445764568
1272037800000,0.973383196799069
1272038400000,0.9734319668309158
1272297000000,0.9734562848862173
1272297600000,0.9735047876873716
1272298200000,0.9735289726766021
1272298800000,0.9735531135531136
1272299400000,0.9736012634498684
1272363600000,0.9736252727099608
1272364200000,0.9736731604499314
1272364800000,0.9736970391670537
1272366000000,0.9737208746063802
1272366600000,0.9737684161214208
1272447600000,0.9737684161214208
1272448200000,0.9737921224309609
1272448800000,0.9738394067354812
1272450000000,0.9738629849617642
1272450600000,0.9738865207242363
1272451200000,0.9739100141375107
1272451800000,0.9739334653157874
1272452400000,0.9739568743728573
1272453000000,0.9740268499486125
1272453600000,0.9740732917942762
1272454200000,0.9741195678516308
1272454800000,0.9741426439868696
1272455400000,0.9741886730213708
1272538800000,0.9741886730213708
1272539400000,0.9742345384712024
1272540000000,0.9742802412068847
1272540600000,0.9743257820927724
1272541200000,0.9743484921104815
1272541800000,0.9743711619871086
1272542400000,0.9743937918289881
1272543000000,0.9744163817420791
1272543600000,0.9744389318319673
1272544200000,0.974461442203866
1272545400000,0.9745063442126995
1272548400000,0.9745287360582165
1272549000000,0.9745734019501626
1272549600000,0.9746401078356104
1272550200000,0.9746622654196467
1272550800000,0.9746843843177277
1272551400000,0.9729848060912456
1272627600000,0.9730083284770785
1272628200000,0.9730318099357287
1272628800000,0.9730786504980053
1272629400000,0.9731020098139685
1272630000000,0.9731486070436285
1272886800000,0.9731718451674614
1272887400000,0.9732182009557511
1272888600000,0.9732413188281723
1272889200000,0.9732643968241561
1272890400000,0.9733104335988071
1272970200000,0.973333392582586
1272970800000,0.9733563121001543
1272972600000,0.9733791922531885
1272973800000,0.973424834870618
1272974400000,0.9734475975366278
1272975000000,0.9734703212413357
1272975600000,0.973493006084688
1272976200000,0.9735156521662902
1272976800000,0.9735608284409655
1272991800000,0.9735608284409655
1272992400000,0.973583358831554
1272993000000,0.9736283046105016
1272993600000,0.9736954372371489
1272994200000,0.9737177388895883
1272994800000,0.9737400027578599
1272995400000,0.9737844175253452
1273072800000,0.9738065686154718
1273073400000,0.9738507586833585
1273074000000,0.9738727978501046
1273075200000,0.9738947998975125
1273075800000,0.9739386930087961
1273141800000,0.9739605842591259
1273142400000,0.9740042566129523
1273143600000,0.9740260379010324
1273144800000,0.974091163310962
1273154400000,0.9741127992668863
1273155000000,0.9741559629517559
1273155600000,0.9741774908610096
1273156800000,0.9742418599316055
1273239600000,0.9742632450331126
1273240200000,0.9743059088846413
1273240800000,0.9743271878108197
1273241400000,0.9743484315208929
1273242000000,0.9743908136418402
1273501200000,0.9744119522265523
1273501800000,0.9744751591146575
1273503000000,0.97449615874175
1273503600000,0.9745171238435318
1273504200000,0.9745380545050784
1273504800000,0.9745589508111854
1273505400000,0.9746006406948745
1273573200000,0.9746006406948745
1273573800000,0.9746214344406621
1273574400000,0.974662919958575
1273575000000,0.9746836118972607
1273576200000,0.9747042700663531
1273576800000,0.9747248945484545
1273577400000,0.974745485425898
1273578000000,0.9747660427807487
1273578600000,0.9747865666948045
1273579200000,0.974827514526395
1273665000000,0.9748479386062006
1273665600000,0.9748886874975373
1273666200000,0.9749090124697664
1273667400000,0.9749293045664013
1273668000000,0.9749697904514338
1273743600000,0.9749697904514338
1273744200000,0.975010145787157
1273744800000,0.975050371204008
1273746000000,0.9750704353887587
