2812,0.6658150279422343
2813,0.6659392343355433
2814,0.6658190357360483
2815,0.6659431707787191
2816,0.6660672136132526
2817,0.6661911643423716
2818,0.6666862292096319
2819,0.6664387898944957
2820,0.6665624649221851
2821,0.6663152551235432
2822,0.6661881260835351
2823,0.6659411952086205
2824,0.6656944473600048
2825,0.6661885032383312
2826,0.6663120199614126
2827,0.6664354452921193
2828,0.6663157187446287
2829,0.6660692406150345
2830,0.666192641056439
2831,0.6659463907142706
2832,0.6657003223906794
2833,0.665823722474276
2834,0.6652087309924072
2835,0.6649632075150608
2836,0.6643489874123073
2837,0.6641039622103898
2838,0.6638591177204931
2839,0.6636144537427294
2840,0.6637383043196363
2841,0.6638620637121142
2842,0.6639857320208483
2843,0.6638671072163753
2844,0.663990704824186
2845,0.6641142115509409
2846,0.664237627496862
2847,0.6643609527620239
2848,0.6648515087218906
2849,0.6649745180207091
2850,0.6650974370371867
2851,0.66558718272998
2852,0.665343004620488
2853,0.6650990056427195
2854,0.664855185599585
2855,0.6646115442942842
2856,0.664734326338205
2857,0.6644909078044294
2858,0.6646136441943418
2859,0.6647362907986933
2860,0.6653498264411405
2861,0.6652317616905109
2862,0.6649885121822978
2863,0.6647454405427982
2864,0.6648678585871606
2865,0.6653553658185387
2866,0.6647473813666255
2867,0.6642647155575101
2868,0.6641398407753548
2869,0.6646270801341461
2870,0.6643846724861107
2871,0.6645069545043043
2872,0.6642647674127187
2873,0.6643870040928075
2874,0.6641450371722969
2875,0.6639032464734603
2876,0.6640254813826549
2877,0.663783910182217
2878,0.6631789297835672
2879,0.6625743892851167
2880,0.6626969295772863
2881,0.6622168880375301
2882,0.6621002506741616
2883,0.6618598121493185
2884,0.6616195482297862
2885,0.6621050533043569
2886,0.6618648748159057
2887,0.6619874047296583
2888,0.6621098458527731
2889,0.6618699268384882
2890,0.6617536997270226
2891,0.6611519607843137
2892,0.6609126031449907
2893,0.6606734187937315
2894,0.6604344075423767
2895,0.6601955692030389
2896,0.6603183257696954
2897,0.6604409936542662
2898,0.6605635729528382
2899,0.6606860637613594
2900,0.6604475658664225
2901,0.6602092401381923
2902,0.6603317263281848
2903,0.6600936143296479
2904,0.6599710009051989
2905,0.6600934633298428
2906,0.6605760207731164
2907,0.66069817718054
2908,0.6611801695540661
2909,0.6613020206982703
2910,0.661423784210361
2911,0.6619049957610471
2912,0.6623858613709227
2913,0.6625071042414837
2914,0.6619099638259835
2915,0.6620312905926161
2916,0.661434749771589
2917,0.6608386371181725
2918,0.6606015849537282
2919,0.6603647028347273
2920,0.6601279905782252
2921,0.6598914480015398
2922,0.6596550749222505
2923,0.6601348525601076
2924,0.65989856164858
2925,0.6596624398721982
2926,0.6590688804945889
2927,0.6591907029988348
2928,0.6593124384546354
2929,0.6594340869552793
2930,0.6595556485939216
2931,0.6596771234635848
2932,0.659798511657158
2933,0.6602765266799753
2934,0.660397614571904
2935,0.6605186161563603
2936,0.6606395315256075
2937,0.6607603607717776
2938,0.6608811039868714
2939,0.6610017612627584
2940,0.6611223326911779
2941,0.661242818363738
2942,0.6610076467491361
2943,0.6611280875986758
2944,0.6608931239926584
2945,0.6610135200247423
2946,0.6611338305776921
2947,0.6612540557425284
2948,0.6610193811275196
2949,0.6611395616652556
2950,0.660905094179099
2951,0.6610252300952535
2952,0.6614995924099771
2953,0.6616194326702965
2954,0.6620932486478961
2955,0.6622127939691242
2956,0.6619784447505151
2957,0.6617442613765693
2958,0.6615102436712622
2959,0.6617433424933549
2960,0.661862822109541
2961,0.6616289717515815
2962,0.6617484074344742
2963,0.6618677588140027
2964,0.6623398975284426
2965,0.662458956067784
2966,0.6625779306589623
2967,0.6626968213907528
2968,0.6631680024232313
2969,0.6629343516306461
2970,0.6634051171740477
2971,0.663523549378128
2972,0.6632900202572788
2973,0.6630566554961361
2974,0.6628234549212073
2975,0.6625904183592444
2976,0.662708928950578
2977,0.6628273563029525
2978,0.6629457005040538
2979,0.6630639616414435
2980,0.663182139802561
2981,0.6633002350747234
2982,0.663418247545124
2983,0.664237219220857
2984,0.6643548206531239
2985,0.6644723397166739
2986,0.6642396238233755
2987,0.6640070709139515
2988,0.6641245883980267
2989,0.6642420236872872
2990,0.664359376867955
2991,0.6641271074432661
2992,0.6638950004052643
2993,0.6640123519287233
2994,0.6641296215166979
2995,0.6645958617033614
2996,0.6647128458570195
2997,0.6641321306329746
2998,0.6639005077450262
2999,0.6640176120718515
3000,0.6641346348066921
3001,0.6639032532366788
3002,0.6640202343550557
3003,0.6641371340523883
3004,0.6642539524136706
3005,0.6647185275811205
3006,0.6648350625503926
3007,0.6649515165220232
3008,0.6648392970999092
3009,0.664955688373316
3010,0.6650719988191933
3011,0.6655354040063399
3012,0.6649573225949403
3013,0.6647265769546656
3014,0.6649547988956857
3015,0.6654176811580963
3016,0.6651869783099971
3017,0.6653029473623556
3018,0.6650724441916167
3019,0.6651883726478144
3020,0.6649580688226207
3021,0.6647279244482519
3022,0.6644979393591377
3023,0.664613906265205
3024,0.6650754663334377
3025,0.6651911535350237
3026,0.6649613263728679
3027,0.6643863428544861
3028,0.6641569523352042
3029,0.6639277201955336
3030,0.6636986462714705
3031,0.6635874635298058
3032,0.6633586232149917
3033,0.6631299407114625
3034,0.6629014158559967
3035,0.6630174731469739
3036,0.6631334505356656
3037,0.6632493481045763
3038,0.6630210968666279
3039,0.6631369534105291
3040,0.6632527303000514
3041,0.6630247134061298
3042,0.6631404493566396
3043,0.6632561058176595
3044,0.6630283227867685
3045,0.6631439383945028
3046,0.6633766083595604
3047,0.6631489771995311
3048,0.6632644517992711
3049,0.6630370152761458
3050,0.6631524491547277
3051,0.6632678039549507
3052,0.6633830797580631
3053,0.6631559142733526
3054,0.6632711495222035
3055,0.663044177878036
3056,0.6628173615530727
3057,0.6630426891435341
3058,0.6631578258707769
3059,0.6629311668290416
3060,0.663046263046263
3061,0.6631612806721761
3062,0.6633927393462409
3063,0.6631662688108022
3064,0.6632811468867255
3065,0.6630548690064262
3066,0.6631697067837523
3067,0.663284466293218
3068,0.6627176898360764
3069,0.6621512995947445
3070,0.6619257919810829
3071,0.6613600570649101
3072,0.6611349723007242
3073,0.6612501900000625
3074,0.661365329359204
3075,0.6611404724773291
3076,0.661031364759683
3077,0.6608067338104323
3078,0.6609218864892143
3079,0.6606974453464518
3080,0.6604731566194016
3081,0.660588305363595
3082,0.6607033760134849
3083,0.6608183686485068
3084,0.6612722234932957
3085,0.6613869454705936
3086,0.661162879257108
3087,0.661277560624864
3088,0.6613921643733185
3089,0.6611683239876159
3090,0.6606063829787234
3091,0.6604979191333386
3092,0.6603895275490099
3093,0.6601662488454941
3094,0.659943121106015
3095,0.659720144177485
3096,0.659612040916453
3097,0.659612040916453
3098,0.659389286547063
3099,0.659504197553811
3100,0.6592816299958572
3101,0.6591737587038637
3102,0.6590659590633431
3103,0.6591808618544195
3104,0.6592956872035007
3105,0.6590734855541286
3106,0.6591882697774238
3107,0.658966254052461
3108,0.6584077785689705
3109,0.6581861750576147
3110,0.6586374862663966
3111,0.6584159546349702
3112,0.6585307285859054
3113,0.6589814689998805
3114,0.6590959758721111
3115,0.6592104058542005
3116,0.6589890539528018
3117,0.6591034430731502
3118,0.6592177554597181
3119,0.6593319911897086
3120,0.6594461503402215
3121,0.6595602329882528
3122,0.6596742392106958
3123,0.6597881690843402
3124,0.6599020226858734
3125,0.660350493702474
3126,0.6601295013788411
3127,0.6605775962921456
3128,0.660022318090462
3129,0.6598016572348041
3130,0.6595811439080288
3131,0.6593607779621995
3132,0.6588066481253378
3133,0.6585866879835026
3134,0.6583668747055529
3135,0.6584807850365316
3136,0.6585946194133806
3137,0.6593750867965865
3138,0.6594885472655949
3139,0.6599350644451487
3140,0.659715241543853
3141,0.6599350409460616
3142,0.6598218955262247
3143,0.660048183429331
3144,0.6601612506338546
3145,0.6602742426347541
3146,0.6603871595070505
3147,0.6608324119956837
3148,0.6612773685358092
3149,0.6617220294224597
3150,0.6618343155144933
3151,0.6617211547533081
3152,0.6615014733673731
3153,0.661945542380325
3154,0.6617259323790101
3155,0.6618380502681458
3156,0.6616186215895157
3157,0.6613993383949393
3158,0.6615114531452267
3159,0.6619546365486151
3160,0.6617354600096719
3161,0.6618473522711821
3162,0.6622899846951258
3163,0.6620709148204277
3164,0.6621825852549316
3165,0.6622941818937067
3166,0.6620753278997653
3167,0.6618566185291073
3168,0.6616380536383937
3169,0.6617496828015835
3170,0.66186123831793
3171,0.6616428883119956
3172,0.6617544055298277
3173,0.6618658492474102
3174,0.6619772195374001
3175,0.6620885164723587
3176,0.6621997401247514
3177,0.6626400709300534
3178,0.6627510398870577
3179,0.6625329721097606
3180,0.6626439033546401
3181,0.6627547616778533
3182,0.6625369078121033
3183,0.6623191971511816
3184,0.6621016295539027
3185,0.6625408360349005
3186,0.6623233385846582
3187,0.6621059839171222
3188,0.6618887718917081
3189,0.6616717023680156
3190,0.6611269978147457
3191,0.6609103202996723
3192,0.660693784795817
3193,0.6608048464889006
3194,0.6607986125330427
3195,0.6609096045633536
3196,0.6606932860828881
3197,0.6608042400004964
3198,0.6609151213628826
3199,0.6610259302412058
3200,0.6611366667065324
3201,0.6615740340565304
3202,0.662011115692053
3203,0.6618999543715859
3204,0.6620102795078799
3205,0.6617942041502597
3206,0.6622307138782787
3207,0.6623408232532026
3208,0.6627768701302496
3209,0.6628867297475012
3210,0.662996517794502
3211,0.6634319250260257
3212,0.6632158794573801
3213,0.663650931845431
3214,0.6637603283872237
3215,0.6633300559601247
3216,0.6627890721689602
3217,0.6628986596160187
3218,0.6630081758441181
3219,0.6627927225292789
3220,0.6629022020733586
3221,0.6630116105378943
3222,0.6631209479921001
3223,0.6632302145050997
3224,0.6633394101459277
3225,0.6631242688373978
3226,0.6632334280759682
3227,0.6630184606371509
3228,0.6628036325314528
3229,0.6629127896369276
3230,0.6623743937777988
3231,0.6621599828594731
3232,0.6619457107335267
3233,0.6617315772652124
3234,0.6618409046964574
3235,0.6619501614679197
3236,0.6620593476480935
3237,0.662168463305384
3238,0.6619546038233166
3239,0.6620636828940254
3240,0.6618499953357665
3241,0.6616364456996456
3242,0.6614230338521494
3243,0.6615321437455824
3244,0.6616411833242989
3245,0.6611058000246575
3246,0.6608928342154591
3247,0.6606800055967539
3248,0.6606741167779236
3249,0.66110515549341
3250,0.6615359168016945
3251,0.6619664009705412
3252,0.6623966082673689
3253,0.6625050905892439
3254,0.6626135032031263
3255,0.663364329788582
3256,0.6637935354470225
3257,0.664005143142873
3258,0.6644339354812658
3259,0.6642206934889862
3260,0.6643283649651858
3261,0.6641152936693824
3262,0.664222929944159
3263,0.6640100290824086
3264,0.6637972646822206
3265,0.6639048994679206
3266,0.664332625646521
3267,0.6647600780060265
3268,0.6642273906378965
3269,0.6636950441191588
3270,0.6638025396059543
3271,0.6632706693525723
3272,0.6630586854536782
3273,0.6628468370376183
3274,0.663273808431369
3275,0.6637005071874912
3276,0.6644460719301619
3277,0.6648721243589122
3278,0.6649789702394004
3279,0.6644480818944598
3280,0.6642362634683828
3281,0.6640245800739923
3282,0.6641315599082801
3283,0.664238471623968
3284,0.6640269897876478
3285,0.6641338667781751
3286,0.6642406757805243
3287,0.664347416859561
3288,0.6641361694628051
3289,0.6639250563910059
3290,0.6640317960787797
3291,0.6641384679735218
3292,0.664245072139809
3293,0.6640341926800515
3294,0.6641407623216361
3295,0.6642472643640693
3296,0.6646708128090705
3297,0.6644600659086413
3298,0.6645663655391556
3299,0.6646725978272705
3300,0.6647787628369705
3301,0.6648848606321592
3302,0.665307402886025
3303,0.6654132662779975
3304,0.665519062710074
3305,0.6656247922457751
3306,0.665730454948541
3307,0.6658360508817318
3308,0.6656256685431108
3309,0.6654154191336865
3310,0.6658367266399985
3311,0.6659421557870356
3312,0.6657320056183175
3313,0.6652065747999423
3314,0.6654142665230807
3315,0.6655197130408185
3316,0.665309929707688
3317,0.6654153426928555
3318,0.6655206892864745
3319,0.6659408351943762
3320,0.666045950066886
3321,0.6658363313447788
3322,0.6659414129985481
3323,0.6660464285735472
3324,0.6655226368596731
3325,0.6659419899148618
3326,0.6657327333106351
3327,0.6655236081953441
3328,0.6653146144450726
3329,0.6654196291196073
3330,0.6652107992235812
3331,0.6653157806196082
3332,0.6651071143311872
3333,0.664898578913941
3334,0.665003559522582
3335,0.6651084743640394
3336,0.6652133235001059
3337,0.6653181069924968
3338,0.6654228249028502
3339,0.6655274772927273
3340,0.6656320642236118
3341,0.6654238865620979
3342,0.6655284405258075
3343,0.6656329291533898
3344,0.6655316337709184
3345,0.665430400839361
3346,0.6652225429580074
3347,0.6650148149144408
3348,0.6648072165870232
3349,0.6645997478542695
3350,0.6643924085948453
3351,0.6641851986875684
3352,0.6643961780140076
3353,0.6642953953236215
3354,0.6645063567522311
3355,0.6640940157744849
3356,0.6638870856149197
3357,0.6633688436261849
3358,0.6632626945126945
3359,0.663367480077621
3360,0.663161003344352
3361,0.6632657553896548
3362,0.6630594388011667
3363,0.6631641573290741
3364,0.6632688107736179
3365,0.6630626856595423
3366,0.6631673056502198
3367,0.6626508196112854
3368,0.6621346543154734
3369,0.6622394650076311
3370,0.6623442106802768
3371,0.6627590266426855
3372,0.6625535072089371
3373,0.6626580581857167
3374,0.6627625443845143
3375,0.6628669658655255
3376,0.662661667703963
3377,0.6624564966933895
3378,0.6622514527156935
3379,0.6623559031929352
3380,0.6624602890744987
3381,0.662564610420299
3382,0.6623597866617764
3383,0.6621550895250229
3384,0.6619505188926373
3385,0.6620548688959152
3386,0.6621591544851283
3387,0.6622633757199125
3388,0.6626760410588328
3389,0.6627800385977782
3390,0.662575653892944
3391,0.6626796183048985
3392,0.6627835186595005
3393,0.6625793218584104
3394,0.6626831891484368
3395,0.6621713055585691
3396,0.6619674858274615
3397,0.661456137536771
3398,0.6612526632448007
3399,0.6613567789182552
3400,0.6612523704642284
3401,0.6611480270419388
3402,0.6607417951368277
3403,0.6605387609438235
3404,0.6606429844665139
3405,0.6607471439987166
3406,0.6605442952242526
3407,0.6606484211548977
3408,0.6610592392412886
3409,0.661163143400069
3410,0.6609604159513415
3411,0.6608564138983141
3412,0.6609603010632804
3413,0.6607577927444106
3414,0.6609655513179169
3415,0.6610693251769523
3416,0.6608669368890674
3417,0.6609706774519717
3418,0.6613802658710384
3419,0.6614837860021967
3420,0.6615872428468099
3421,0.6619962672418721
3422,0.6617939669084396
3423,0.6622026782810958
3424,0.6620004385192964
3425,0.6621035798001781
3426,0.6622066581416175
3427,0.662309673601218
3428,0.6625163664237033
3429,0.6623143070064661
3430,0.6621123708251165
3431,0.6619105577669266
3432,0.6617088677193058
3433,0.6618118619420703
3434,0.6622192620848324
3435,0.6620176623261139
3436,0.6621204686018418
3437,0.661614830889199
3438,0.6614135989870173
3439,0.6618205009645021
3440,0.6619232422593755
3441,0.6620259211350132
3442,0.6618248089612968
3443,0.662231091856017
3444,0.6623335838149278
3445,0.662132561445375
3446,0.6619316610835964
3447,0.662034150667392
3448,0.6618334020281276
3449,0.6622389434889434
3450,0.6620382545034658
3451,0.6618376871387806
3452,0.6616372412843458
3453,0.6617396339541599
3454,0.661236713664727
3455,0.6610366316791274
3456,0.6611391131751945
3457,0.6613388836958238
3458,0.6617435317809851
3459,0.6618457226064931
3460,0.6616457303560898
3461,0.6617478890273201
3462,0.661548047155148
3463,0.6613483259681946
3464,0.661450481963886
3465,0.6615525763358084
3466,0.6619561837108813
3467,0.6617565804312902
3468,0.6618584902661538
3469,0.661960338699857
3470,0.6620621257878843
3471,0.6621638515856532
3472,0.6622655161485149
3473,0.6620661803588632
3474,0.6624686617905873
3475,0.6625701429801671
3476,0.6620702277988124
3477,0.6621717677937239
3478,0.6622732467757574
3479,0.6626750614732764
3480,0.6627763283679902
3481,0.663477967018113
3482,0.6635789321434798
3483,0.6636798366925195
3484,0.6637806807197412
3485,0.6638814642795883
3486,0.6642819536510116
3487,0.6643825265910593
3488,0.6644830392805257
3489,0.6645834917735451
3490,0.6646838841241877
3491,0.6644848988644476
3492,0.6645852606716278
3493,0.6646855624446413
3494,0.6647858042373479
3495,0.6645870265774171
3496,0.6646872379360143
3497,0.6647873894220779
3498,0.6645887894984728
3499,0.6643903082197093
3500,0.6647889719473291
3501,0.6648889735776882
3502,0.6649889155499457
3503,0.6650887979174801
3504,0.6651886207336062
3505,0.6652883840515752
3506,0.6653880879245752
3507,0.6654877324057303
3508,0.6655873175481019
3509,0.6659845566620242
3510,0.6657863100284225
3511,0.6658857174721782
3512,0.6659850657887637
3513,0.6657869959438576
3514,0.6655890438990462
3515,0.6656883918670502
3516,0.6657876808134543
3517,0.6656862381824534
3518,0.6658869107908476
3519,0.6656891642940881
3520,0.6657883646395348
3521,0.6655907648081443
3522,0.665393282253069
3523,0.6651959168699169
3524,0.6652951458921608
3525,0.6653943161031916
3526,0.6651971259401683
3527,0.6651011281705664
3528,0.6654964531822958
3529,0.6652993772957858
3530,0.6653984138517945
3531,0.6649055755395683
3532,0.6647088494626714
3533,0.6642165066979784
3534,0.6643157463942463
3535,0.6641193691962632
3536,0.6639231080850003
3537,0.6640223465636576
3538,0.6641215264424513
3539,0.6642206477732794
3540,0.6640245885686146
3541,0.6641236800449497
3542,0.6645176609960298
3543,0.664321687717234
3544,0.664125830012963
3545,0.6639300877809904
3546,0.6640290612125609
3547,0.6641279763556641
3548,0.6642268332617851
3549,0.6643256319823485
3550,0.6644243725687187
3551,0.664523055072199
3552,0.664327599154854
3553,0.6644262521185363
3554,0.6648187545974327
3555,0.6646233841564468
3556,0.6647218633328298
3557,0.6645266361465312
3558,0.6643315236211683
3559,0.6641365256557401
3560,0.664235032181246
3561,0.6643334809314576
3562,0.6647250899059871
3563,0.6648233372921615
3564,0.6646284810382537
3565,0.6644337389925395
3566,0.6642391110546231
3567,0.6646301743703673
3568,0.6647283058275119
3569,0.6651189971087568
3570,0.6649243965305185
3571,0.6647299098103171
3572,0.6649226256136984
3573,0.6650205429068662
3574,0.6648261716958909
3575,0.6649240599874044
3576,0.665021891109385
3577,0.6651196651119087
3578,0.6652173820449936
3579,0.6653150419585991
3580,0.6648292054945578
3581,0.6649269216973602
3582,0.6650245809309495
3583,0.6645392540748983
3584,0.6640542101111666
3585,0.6638607435460842
3586,0.6645410194322522
3587,0.6649297740621628
3588,0.6650272620100206
3589,0.6651246932374874
3590,0.6652220677940581
3591,0.6650285992843584
3592,0.6651259451930809
3593,0.6650317247600951
3594,0.665129026996745
3595,0.6649357808893506
3596,0.6650330545062062
3597,0.6654205947722118
3598,0.665227432371654
3599,0.665614691335505
3600,0.6660017256162483
3601,0.6663885354093966
3602,0.6664852186837532
3603,0.6662920277321831
3604,0.6663886829750433
3605,0.6661956319597747
3606,0.6660026927829727
3607,0.6658098653474641
3608,0.6659065483168649
3609,0.6660031753515989
3610,0.6660997465002005
3611,0.6661962618111479
3612,0.666581785420209
3613,0.666967086193602
3614,0.6670632672836702
3615,0.6671593928259305
3616,0.6675441930558056
3617,0.6670628306266202
3618,0.6672527302674478
3619,0.6670601836246008
3620,0.666867748092111
3621,0.6672521324177376
3622,0.6673480238274351
3623,0.667443859976327
3624,0.6678277460657858
3625,0.6682114110025211
3626,0.6680189765495539
3627,0.6675387966023592
3628,0.6673466665474338
3629,0.6668669564123613
3630,0.6666751301823802
3631,0.6664834142966605
3632,0.6662918086600048
3633,0.6661003131773249
3634,0.6659089277536421
3635,0.6657176522940869
3636,0.6658135990795261
3637,0.6659094907942835
3638,0.6662922750633129
3639,0.6661011092013274
3640,0.6661968359882652
3641,0.6662925078938242
3642,0.6666747435135664
3643,0.6667702236584752
3644,0.666579194793858
3645,0.6663882753739363
3646,0.665911175031653
3647,0.6660067644921168
3648,0.6661022992596648
3649,0.6661977793812308
3650,0.6660072421548093
3651,0.6658168139040221
3652,0.6659122938031172
3653,0.6660077191500088
3654,0.6663887259648524
3655,0.6661984063741122
3656,0.666008195479042
3657,0.6661034845680993
3658,0.6659134093476182
3659,0.6654382140373282
3660,0.6652484369949461
3661,0.6654363565656158
3662,0.6658167111138836
3663,0.665911905837931
3664,0.6662919082029184
3665,0.6663869133847349
3666,0.6664818644787557
3667,0.6662921429310225
3668,0.666102529381442
3669,0.666197480390411
3670,0.6662923774038927
3671,0.666102925578661
3672,0.6661977955519488
3673,0.6660084783119511
3674,0.6658192686561482
3675,0.6656301664928461
3676,0.6654411717304556
3677,0.6658199056804582
3678,0.666198424697934
3679,0.6662930792939198
3680,0.6661041109899757
3681,0.666482227508621
3682,0.6665767212185809
3683,0.6661045050702498
3684,0.6661990522786896
3685,0.6660103782717712
3686,0.6666710736331993
3687,0.6664823728606977
3688,0.6668596334862982
3689,0.6672366806818442
3690,0.6673307473625977
3691,0.667707448187641
3692,0.6678013286621257
3693,0.6678951560968769
3694,0.6679889305368374
3695,0.6680826520268991
3696,0.6681763206119034
3697,0.6682699363366411
3698,0.6683634992458523
3699,0.6681749600131782
3700,0.6682684969664593
3701,0.6680800908595789
3702,0.6681736018559339
3703,0.6679853286945254
3704,0.6680788137330111
3705,0.6678906733371093
3706,0.6679841324168354
3707,0.6683589531989972
3708,0.6681708928397325
3709,0.667982938297612
3710,0.6680762663631189
3711,0.6678884441377316
3712,0.6682627651557503
3713,0.668636875835076
3714,0.6690107763529753
3715,0.6696652489615517
3716,0.6700386508596784
3717,0.6705082210726617
3718,0.6705036794524825
3719,0.6705961041428845
3720,0.6708722523677304
3721,0.6712450519500014
3722,0.6713372175307827
3723,0.671240911669159
3724,0.6713330399861167
3725,0.6714251166764028
3726,0.6715171417834065
3727,0.6713290448269695
3728,0.671421045325249
3729,0.6715129943262047
3730,0.671325056501455
3731,0.6711372238582468
3732,0.670669817485323
3733,0.6704822731490861
3734,0.670574356135506
3735,0.6706663876647856
3736,0.6701996352787759
3737,0.670571008307674
3738,0.6706629637144408
3739,0.6707548677927313
3740,0.6708467205855159
3741,0.6709385221357166
3742,0.6710302724862077
3743,0.6711219716798157
3744,0.671213619759319
3745,0.6713052167674489
3746,0.6713967627468888
3747,0.6712097474716139
3748,0.6713012690780087
3749,0.671671094939188
3750,0.6717624372297506
3751,0.671575528402587
3752,0.6717624183635056
3753,0.6718536714737159
3754,0.6719448738528458
3755,0.6723139560748501
3756,0.6721271265870136
3757,0.6719404009202987
3758,0.6720314779460069
3759,0.6718448825565162
3760,0.6719359355612398
3761,0.6720269380444377
3762,0.6721178900481524
3763,0.6719314777564528
3764,0.6717451688528745
3765,0.6721132834852203
3766,0.6722041107970911
3767,0.6722948877964289
3768,0.6721086847002694
3769,0.6724762910246548
3770,0.6726578919786628
3771,0.6730251931284298
3772,0.6731156302691822
3773,0.6734826016204195
3774,0.673849370017968
3775,0.6740348030934724
3776,0.6744012673562576
3777,0.6742148939259602
3778,0.6743048647299184
3779,0.6743947858472998
3780,0.6739324799493689
3781,0.6734704293027971
3782,0.6735605062945755
3783,0.6733746734266042
3784,0.6734647271665382
3785,0.6735547312562999
3786,0.6733690537051372
3787,0.6731834785098911
3788,0.6735489658852304
3789,0.6739142519340486
3790,0.6740040083878722
3791,0.6739091163694073
3792,0.6739988374977043
3793,0.6740885092612945
3794,0.6744531941781469
3795,0.6745426916863096
3796,0.6746321399934393
3797,0.6749963747975929
3798,0.6750856493008449
3799,0.6754495594181906
3800,0.6758132696569714
3801,0.6756277125568435
3802,0.6751677988831108
3803,0.6747081376393145
3804,0.675071652208325
3805,0.6748865021300965
3806,0.6747014535980647
3807,0.6745165065287017
3808,0.6746056680148571
3809,0.6746947806592377
3810,0.6747838445019704
3811,0.6745990774900005
3812,0.6744144116476098
3813,0.6747771113778308
3814,0.6748660552778953
3815,0.6755019156492148
3816,0.6758640205158976
3817,0.6764992604544843
3818,0.6765876365237091
3819,0.6769491479892905
3820,0.6773104619786624
3821,0.6771255096941775
3822,0.6769406584041155
3823,0.6767559080257657
3824,0.6768440694678288
3825,0.6769321828267737
3826,0.6770202481419313
3827,0.6768356775840497
3828,0.6769237212226222
3829,0.6767392775719578
3830,0.6765549344183829
3831,0.6763706916797734
3832,0.6761865492740947
3833,0.6762746498356331
3834,0.6763627024648637
3835,0.6764507072008976
3836,0.6765386640828039
3837,0.6766265731496095
3838,0.6769862073055353
3839,0.6770739470094655
3840,0.6771616390552488
3841,0.6772492834817097
3842,0.6773368803276302
3843,0.6774244296317506
3844,0.6772406010637534
3845,0.6770568722499112
3846,0.6768732431090387
3847,0.676418603899158
3848,0.6767773196931871
3849,0.6765939156352316
3850,0.6765002276608356
3851,0.6765878261114496
3852,0.6764045986665105
3853,0.6764921755989475
3854,0.6768503370174324
3855,0.6769377459657374
3856,0.6772955930950604
3857,0.6773828343713822
3858,0.6777403676817693
3859,0.6775571754725
3860,0.6773740822814793
3861,0.6771910880284377
3862,0.6772782397782399
3863,0.6770953702462089
3864,0.6769125994512383
3865,0.6769997558330352
3866,0.676817109475931
3867,0.6769042446215392
3868,0.6767217225402017
3869,0.6765392988754315
3870,0.676356973547641
3871,0.6761747464773279
3872,0.675992617585076
3873,0.6758105867915543
3874,0.6756286540175176
3875,0.6757159215022057
3876,0.6758031420378074
3877,0.6756213581151838
3878,0.6757085571935019
3879,0.6757957093973619
3880,0.6756140740827397
3881,0.675432536390594
3882,0.6755196925414555
3883,0.6753382777251472
3884,0.6751569603342338
3885,0.6749757402902465
3886,0.6747946175148006
3887,0.6751500639708916
3888,0.6752371556991069
3889,0.6753242007360408
3890,0.6754111991192356
3891,0.6757660993792066
3892,0.6755850560743761
3893,0.6754041097609511
3894,0.6755794926023174
3895,0.6759340147846504
3896,0.6760207222093434
3897,0.6763749366189098
3898,0.6764614797230694
3899,0.6765479765479765
3900,0.6763670883606445
3901,0.6761862968864145
3902,0.6762727979378731
3903,0.6760921282745583
3904,0.6761786082929099
3905,0.6759980602834483
3906,0.675642813892672
3907,0.6752876838324336
3908,0.6751074678927679
3909,0.6751941178312313
3910,0.6750140230096127
3911,0.6751006516769593
3912,0.6751872341674089
3913,0.6752737705178776
3914,0.675360260765242
3915,0.6751803616084273
3916,0.675000558278814
3917,0.6748208506998472
3918,0.6749073694612441
3919,0.6747277823391185
3920,0.6745482907761426
3921,0.6746348130299278
3922,0.6749871369178196
3923,0.6750734965485016
3924,0.6748941039523112
3925,0.6747148066849054
3926,0.674801169868998
3927,0.6748874872009996
3928,0.6749737587174207
3929,0.6755906919896815
3930,0.6754114478145752
3931,0.6754975117380138
3932,0.6755835300288486
3933,0.6756695027233676
3934,0.6754904277284635
3935,0.6753114476413129
3936,0.6753974241214268
3937,0.6749537718885971
3938,0.6750397975616335
3939,0.6749485234131782
3940,0.6750345166064785
3941,0.6748559186706731
3942,0.6749418908887347
3943,0.6750278176493146
3944,0.6751136989884605
3945,0.6749352689793866
3946,0.6750211294096956
3947,0.6751069444895912
3948,0.6746646010643416
3949,0.6744864781021541
3950,0.6740445319796332
3951,0.6736028191072827
3952,0.673688895209016
3953,0.6740386343041603
3954,0.674388188979333
3955,0.674737559380381
3956,0.6748232457522747
3957,0.6746454565059731
3958,0.6747311220202054
3959,0.6753433259198992
3960,0.6754287626363394
3961,0.6755141543924177
3962,0.6755995012236188
3963,0.6751587737351327
3964,0.6752441691556679
3965,0.6753295196848109
3966,0.6751520180329126
3967,0.6749746096750908
3968,0.6753226330310217
3969,0.6754078733329693
3970,0.6752305375706809
3971,0.6753157573181928
3972,0.6754009323489394
3973,0.6754860626981111
3974,0.6756578855499918
3975,0.6757429152954046
3976,0.6755657484474451
3977,0.6753886744848443
3978,0.6757357225882212
3979,0.6758206428804892
3980,0.6759055187006437
3981,0.6759903500836144
3982,0.6760751370642935
3983,0.6756365361174153
3984,0.6759829746398062
3985,0.6760676970484858
3986,0.6761523751582897
3987,0.6759756108559075
3988,0.6761467915600392
3989,0.6759700989801065
