407,0.7956934956934957
408,0.7962485692131596
409,0.7968006345848757
410,0.7973497161975587
411,0.7952002441292723
412,0.7957506775067751
413,0.7989792984473836
414,0.7995166837066642
415,0.8027180406212664
416,0.8043308650381592
417,0.8048504303654579
418,0.803764424430059
419,0.8042834645669291
420,0.8047997660688426
421,0.8079450935307602
422,0.8110739087301587
423,0.8141863413631223
424,0.814671393509681
425,0.8151539197135241
426,0.8156339396556377
427,0.8135206427406418
428,0.8124857735823794
429,0.8103886935208866
430,0.8093267346464278
431,0.8098168023686159
432,0.8128686115549244
433,0.8159048092521848
434,0.8189255149523282
435,0.821930846930847
436,0.82238270403989
437,0.8278958568351964
438,0.829363100489726
439,0.8348377288398662
440,0.8363197969543148
441,0.8367309574165851
442,0.8396464646464646
443,0.8400472526579621
444,0.8404460420916464
445,0.8383551471270769
446,0.838756157635468
447,0.8366797992733155
448,0.8346136962247586
449,0.8300945840183951
450,0.8315197656684984
451,0.8329690895918861
452,0.8309272776426061
453,0.8313405710459612
454,0.8293126937194734
455,0.8297279056550156
456,0.8325684154711757
457,0.8305522983114447
458,0.8285459223861786
459,0.8275620205124623
460,0.8255700118173182
461,0.8259887005649718
462,0.8273809523809523
463,0.830186303408408
464,0.8305915056507474
465,0.8309947786451689
466,0.8313961361379435
467,0.8327976358007319
468,0.8355602989456229
469,0.8359484777517565
470,0.8349474597673655
471,0.8353357399123001
472,0.835722197424325
473,0.8407909170688899
474,0.8411628224375598
475,0.8425299564270152
476,0.840568042589641
477,0.8386152451461811
478,0.836671500698249
479,0.8347367464339942
480,0.8328109201213347
481,0.833195605420123
482,0.8345224505327244
483,0.8371955999095151
484,0.8375680770842061
485,0.8402220658378293
486,0.8451419735148823
487,0.846470064406569
488,0.8468185004226194
489,0.84716535837053
490,0.8461928284405313
491,0.8465399510803099
492,0.8468855103562678
493,0.8472295168067228
494,0.8498142347931446
495,0.8523873873873874
496,0.8549490520441465
497,0.8597265764514466
498,0.8609832511730118
499,0.8622605449131072
500,0.8603484896161108
501,0.8606573827063805
502,0.8587573099415204
503,0.8590683479940031
504,0.8593780190903119
505,0.8574932548442482
506,0.8565426660140316
507,0.857805018195748
508,0.8581154203713857
509,0.8606032125768968
510,0.8609061822100184
511,0.8612078376750489
512,0.8615081875043924
513,0.8618072401567457
514,0.8587089086051036
515,0.8599497415078476
516,0.8581002331002332
517,0.8584046751739605
518,0.8565663976522376
519,0.8568728169303472
520,0.857177929730123
521,0.857481744389767
522,0.86081070092698
523,0.8620307259547766
524,0.8644417012680956
525,0.8647282317182192
526,0.8650135533923541
527,0.867403021062336
528,0.8676815246704066
529,0.8679588607594937
530,0.8661429040376408
531,0.864334530492695
532,0.8646171074390926
533,0.866977592586189
534,0.8660669611276937
535,0.8672535135484148
536,0.8675282921810699
537,0.8678019355637425
538,0.8680744507176382
539,0.8683458446061807
540,0.8686161241356046
541,0.868885296155542
542,0.8679858858632337
543,0.8691533674596005
544,0.8673794519577993
545,0.8656127629919692
546,0.8638532564912933
547,0.8641293614219882
548,0.8623799825429154
549,0.8606376726417866
550,0.8609185917473894
551,0.8591862348178139
552,0.8614770459081836
553,0.8617545945251253
554,0.8620310331171922
555,0.8643024478867852
556,0.8665648127939046
557,0.8665648127939046
558,0.8668300395256916
559,0.8670942139389859
560,0.8673573422844056
561,0.8676194307631616
562,0.8698529411764706
563,0.8701090852725195
564,0.8723289278656127
565,0.8714635724852071
566,0.8736742337032433
567,0.8719660889972709
568,0.8702646106986484
569,0.8705172256860693
570,0.8746562197775629
571,0.8729594255910046
572,0.87707766357032
573,0.878156275137026
574,0.882252534287418
575,0.8844061969802158
576,0.8846284708353673
577,0.8810110633406647
578,0.8820912206386328
579,0.8842307692307692
580,0.8844518803412565
581,0.8846721484292641
582,0.8848915783069703
583,0.8851101747499964
584,0.8842632100099018
585,0.8825884209771145
586,0.8817605063980007
587,0.8819837782311567
588,0.8822062084257206
589,0.8843093109039032
590,0.8845265385293598
591,0.8866174073137139
592,0.8876529009089889
593,0.887862875190849
594,0.8899377636690197
595,0.8901427010906316
596,0.8884881149806524
597,0.8868396685908226
598,0.8878781944244023
599,0.888085604551336
600,0.8891064210716934
601,0.891156045751634
602,0.8931981210466516
603,0.8952326885906221
604,0.8972597897118386
605,0.8974479390296264
606,0.8958072224728865
607,0.895997335997336
608,0.8943652392027791
609,0.8935580769944096
610,0.8919348345454786
611,0.892130752993628
612,0.8931276665572694
613,0.8951292490312454
614,0.8953185277864665
615,0.8973089497144675
616,0.89749362731778
617,0.8994729971474158
618,0.899653134635149
619,0.8998326276813973
620,0.9025980871331915
621,0.9035829538642075
622,0.9019722480831985
623,0.9003672745694021
624,0.8987680027763317
625,0.8989474743156067
626,0.8973563769300892
627,0.8975377085206273
628,0.8985058581577963
629,0.899482090921816
630,0.8996590415969251
631,0.9015928613126512
632,0.9017654880330936
633,0.9019375101598899
634,0.9021089308637447
635,0.9022797532932308
636,0.904192162004662
637,0.9034113633333737
638,0.9035791711202498
639,0.9037463968274028
640,0.9046902455507998
641,0.9065852490421457
642,0.9050194340123554
643,0.9034590185376757
644,0.9036251655275997
645,0.9037907416154936
646,0.9039557497388823
647,0.9058325416652007
648,0.9058325416652007
649,0.9059934954313149
650,0.9078604044357469
651,0.908017355215997
652,0.908173772198762
653,0.9083296581026585
654,0.9067900808972238
655,0.9069477807012771
656,0.9078672078200475
657,0.909710471893213
658,0.9115475244151715
659,0.9124682568474515
660,0.9126153533264976
661,0.9127619562402172
662,0.9112330073932745
663,0.9113814317673379
664,0.9115293606133831
665,0.9100101112234581
666,0.9101598296774336
667,0.9103090507726269
668,0.9112089673942987
669,0.9096990747096455
670,0.9131569873405251
671,0.9124066651913415
672,0.9109010108051586
673,0.9094003175507878
674,0.9095493155872965
675,0.9096978243460769
676,0.9105879597725902
677,0.9107344087060112
678,0.9125157114968042
679,0.9117744433171356
680,0.9119183532260855
681,0.9120617944147357
682,0.9105787357127183
683,0.9091004922888797
684,0.906006278156481
685,0.9045402178466695
686,0.9030788945523637
687,0.9023552924377368
688,0.9016222853515645
689,0.9017806901308744
690,0.9019385856079404
691,0.9004908212560386
692,0.9006502778833609
693,0.9024092406706244
694,0.900967662910338
695,0.9011255961844197
696,0.903590820664679
697,0.9053353079668869
698,0.9070742527784227
699,0.9063583407240183
700,0.9049219277822568
701,0.9050723549146262
702,0.9068021014013501
703,0.906949088448372
704,0.9086704313515417
705,0.9072416759787585
706,0.9073872808152502
707,0.9075324292452831
708,0.9092420839690731
709,0.910946395960898
710,0.9102402531238268
711,0.9095252350460113
712,0.909666149068323
713,0.9098066248231325
714,0.9099466643519188
715,0.9116366721872213
716,0.911773445287938
717,0.910364185807623
718,0.9089592760180996
719,0.9060178491299796
720,0.9046239491024767
721,0.9039334127389258
722,0.9025459068998176
723,0.901848976711362
724,0.9019992729916395
725,0.9021491096812808
726,0.9022984888851594
727,0.9024474126953143
728,0.9025958831910482
729,0.9034351145038167
730,0.9035817405261798
731,0.9028914724933625
732,0.9030385953957337
733,0.9016724000210565
734,0.9003103322380431
735,0.8989523733691263
736,0.8991045426090744
737,0.8999374934889051
738,0.9000878333830077
739,0.9009090253228482
740,0.9025568405318228
741,0.9027027027027027
742,0.9028481288416894
743,0.9044856715141146
744,0.903137680821434
745,0.9024696943487113
746,0.9011276948590381
747,0.9012744821382905
748,0.9029034342688331
749,0.9030471581918675
750,0.9031904572529859
751,0.9033333333333333
752,0.9034757883029656
753,0.9034757883029656
754,0.9036178240209307
755,0.9037594423353502
756,0.9039006450834992
757,0.904041434091885
758,0.904181811176327
759,0.9057827180097923
760,0.9073789539991147
761,0.9067132462940297
762,0.9083046412339898
763,0.9098914099801411
764,0.912924963715224
765,0.913717595981523
766,0.9138425366623041
767,0.9125209655224337
768,0.9112032113439683
769,0.9098892576143187
770,0.9085790879160066
771,0.9087105190257052
772,0.9088415727696627
773,0.9081853830240529
774,0.9083169129720854
775,0.9113093203601331
776,0.9114360117225446
777,0.9122171862708736
778,0.9123423071920926
779,0.9110435663627153
780,0.9111699999595884
781,0.9119391782281301
782,0.9120640777753858
783,0.9121886235233693
784,0.9123128169732617
785,0.9124366596177632
786,0.912560152941153
787,0.9126832984193487
788,0.9128060975199647
789,0.9135669557315844
790,0.9136882601141723
791,0.9144531979975018
792,0.9145730023225159
793,0.9146924715533986
794,0.9162082660362195
795,0.9149304103407023
796,0.9150488826815643
797,0.9144089958158996
798,0.9159178099127256
799,0.9166737397665106
800,0.9167893012617417
801,0.9169045426642112
802,0.9184026017504424
803,0.9185152965057272
804,0.9172483595594545
805,0.9166131532750196
806,0.9167279272451687
807,0.9168423856976046
808,0.916956529931601
809,0.917070361239308
810,0.9178151083888789
811,0.9179275278512306
812,0.9180396401776716
813,0.9181514466251617
814,0.9169005405084343
815,0.9170135925852568
816,0.9163872241467914
817,0.9178585255240308
818,0.9185956385260464
819,0.9187059341950646
820,0.9188159313846667
821,0.9189256313048305
822,0.9176854976624408
823,0.9177964254577158
824,0.9185222672064778
825,0.921321840120118
826,0.9220496737316
827,0.922154296864443
828,0.9222586395261917
829,0.9223627028431645
830,0.921129579982127
831,0.9212348729137588
832,0.9192832017203444
833,0.9193907479476181
834,0.9201130502467212
835,0.9215490716180371
836,0.9229812788247017
837,0.9230834177642688
838,0.923185286156124
839,0.9219641244934667
840,0.9200300546925511
841,0.9201356212225777
842,0.9208507379560011
843,0.9209550112224582
844,0.9210590101039481
845,0.9211627356820815
846,0.9212661890327914
847,0.9226799962210027
848,0.9240901023142343
849,0.9228821248724841
850,0.9222828609654871
851,0.9210795961301479
852,0.9198794669382905
853,0.9186824611487574
854,0.9174885665840262
855,0.9168893026770293
856,0.9182941169543618
857,0.918399946306923
858,0.91780896522832
859,0.9166223742094215
860,0.9167300164709491
861,0.9168373811511256
862,0.9169444693222942
863,0.9170512820512821
864,0.9158732856369709
865,0.9146983117571353
866,0.9160888350454879
867,0.9149165924392864
868,0.9137473460721869
869,0.915133758833361
870,0.915133758833361
871,0.9152419268353714
872,0.9153498194501171
873,0.9154574377279429
874,0.9155647827138595
875,0.9156718554475766
876,0.9145120198169753
877,0.9133551187100325
878,0.9127817770333337
879,0.9116292416959609
880,0.9104796132561542
881,0.9093328807300449
882,0.9087566378971649
883,0.9088713271198172
884,0.9089857283821401
885,0.9090998427672956
886,0.9097872941841566
887,0.9099001867191318
888,0.9100127970549586
889,0.9101251262484569
890,0.9095534530102927
891,0.909666149068323
892,0.9085339975155126
893,0.9074046605913964
894,0.9068448927186983
895,0.9069604557692338
896,0.9070757324488667
897,0.9059530829969902
898,0.9060693200014668
899,0.906185270031139
900,0.9063009341474688
901,0.9057387255780334
902,0.9064163134066902
903,0.9065314088598402
904,0.9066462215527924
905,0.9067607525262866
906,0.9081005095765243
907,0.9082129801641996
908,0.9083251757919043
909,0.9077665627761459
910,0.908437097466724
911,0.9085487461908325
912,0.9086601229615211
913,0.9087712287712288
914,0.9088820646075709
915,0.9077790231336722
916,0.9078907930462993
917,0.9085486114779792
918,0.9074493189829833
919,0.9075611537057321
920,0.907672718478568
921,0.9089895707376058
922,0.908445603150571
923,0.9073523789663921
924,0.907463721531605
925,0.908775292557791
926,0.9076856057175143
927,0.9077961492564715
928,0.9084461947069997
929,0.9097511025744364
930,0.9104059609455293
931,0.910512862503293
932,0.9106195092568389
933,0.9119163934914135
934,0.9108320419866756
935,0.9097502662369261
936,0.9092068188222034
937,0.9093144489139632
938,0.9099641035647953
939,0.910070642674674
940,0.9101769299447958
941,0.9102829662670755
942,0.9092094924870845
943,0.9081385475976426
944,0.9076005620499858
945,0.9077091950717778
946,0.9083544142989705
947,0.9084619676399479
948,0.908569268829027
949,0.908676318751911
950,0.9076135132473161
951,0.9065531910247608
952,0.9060205620063632
953,0.9061301509587923
954,0.9067709925219553
955,0.9068795129778607
956,0.9069877810844101
957,0.9070957977207977
958,0.9072035637621377
959,0.9061523175251087
960,0.9051035048165608
961,0.9052132004661755
962,0.9046941707005145
963,0.9036500579374276
964,0.903125
965,0.903236596032731
966,0.9021971735491663
967,0.9011601406279107
968,0.9001254890381635
969,0.9002400131514056
970,0.9008740955593739
971,0.9009875620912463
972,0.901100769152311
973,0.900071494922295
974,0.8990445694053941
975,0.8985281880590805
976,0.8986437489865413
977,0.8987590469977945
978,0.8993888880270146
979,0.8995031395594814
980,0.8996171318996692
981,0.8997308659286024
982,0.8998443425233166
983,0.9004628592854026
984,0.899445363731078
985,0.8984301650855364
986,0.8979271380762721
987,0.8969153576996713
988,0.897031364799473
989,0.8971471110897651
990,0.8983855794233888
991,0.8996212693140068
992,0.8997337246906637
993,0.898726717021783
994,0.897721961010751
995,0.8978361607565954
996,0.8957191738210776
997,0.8958353507288696
998,0.8958353507288696
999,0.8959512690606846
1000,0.8960669296788483
1001,0.8961823334418564
1002,0.8974067602652918
1003,0.8986284736290261
1004,0.8965270121278941
1005,0.896641396979372
1006,0.896641396979372
1007,0.8967555292114577
1008,0.8979725700655933
1009,0.898084983923142
1010,0.8992978821362799
1011,0.9005081131267998
1012,0.900617371815131
1013,0.8996292819142534
1014,0.9002290392973724
1015,0.9003383079802293
1016,0.9004473375812647
1017,0.899463220960899
1018,0.9006646826697431
1019,0.8996824755018552
1020,0.8991956464408156
1021,0.8993053826914643
1022,0.8994148802793246
1023,0.8995241399821552
1024,0.899633162574339
1025,0.8997419488269013
1026,0.8987676469208762
1027,0.8977954528436107
1028,0.8994689206372952
1029,0.9006574013927067
1030,0.9018433179723502
1031,0.902438726686847
1032,0.9025437884236168
1033,0.9037244866069878
1034,0.902753234513489
1035,0.9007105153973815
1036,0.9002239196882392
1037,0.9003308519437552
1038,0.900437555238913
1039,0.9010292255158152
1040,0.9000660459716527
1041,0.9001727440651297
1042,0.9002792145582971
1043,0.8993199132577177
1044,0.8994270649228231
1045,0.8995339887488016
1046,0.8985785358919687
1047,0.8981053656513566
1048,0.8976251106052725
1049,0.8977336044395515
1050,0.8978418685571055
1051,0.8979499036867503
1052,0.8970011720712173
1053,0.8981652898821936
1054,0.8982726423902894
1055,0.8978030946551407
1056,0.8973265685972194
1057,0.8984866698102139
1058,0.8985933461461992
1059,0.8986997985106543
1060,0.8988060276082055
1061,0.8999597171640005
1062,0.8990178188063546
1063,0.9001688746065059
1064,0.8996953616352201
1065,0.8998000555703864
1066,0.9003771592776829
1067,0.900480976029406
1068,0.9005845766290751
1069,0.9006879617510574
1070,0.899752157289447
1071,0.8998561918304033
1072,0.8993863036930464
1073,0.900526838026838
1074,0.9010993608516829
1075,0.9012016786031624
1076,0.9002701796069414
1077,0.9003731422844836
1078,0.8994444196195839
1079,0.899548021039265
1080,0.8990817027848016
1081,0.9002143367468445
1082,0.9007828757042075
1083,0.9008847829986598
1084,0.9009864811644016
1085,0.9010879708445252
1086,0.9011892526794891
1087,0.9002672962886215
1088,0.8998039676938759
1089,0.9009277653500718
1090,0.9010288517905728
1091,0.9021491096812808
1092,0.9032670859625745
1093,0.9033654841246843
1094,0.9029092488059053
1095,0.9019921009298122
1096,0.9015312054222977
1097,0.9016310648054334
1098,0.9017307218526731
1099,0.9028423322593698
1100,0.9029405630439049
1101,0.9040487056814113
1102,0.9031364299155256
1103,0.9032340672015284
1104,0.9037840718745241
1105,0.905894009944926
1106,0.9054408432158231
1107,0.9045308358652789
1108,0.9046266810617264
1109,0.905725352112676
1110,0.9068218213946857
1111,0.9079160955198038
1112,0.9090081810736297
1113,0.9081000646711751
1114,0.9081917738634157
1115,0.9082833001988072
1116,0.9083746442237008
1117,0.9084658064822736
1118,0.9065686982659554
1119,0.9071094215802795
1120,0.9076545303932784
1121,0.908738208069445
1122,0.9098197377002806
1123,0.9108991256662395
1124,0.9109872499295577
1125,0.9100870490706792
1126,0.9091886255554689
1127,0.9097243315653792
1128,0.910799025266128
1129,0.9099021172692134
1130,0.9090069740028222
1131,0.9085624782457361
1132,0.9076699652132798
1133,0.9067792039693668
1134,0.9058901893614997
1135,0.9059823566429273
1136,0.9070528255822302
1137,0.9081212016970531
1138,0.9082109202368566
1139,0.9077704775588135
1140,0.9068852589959664
1141,0.906440498277233
1142,0.9065315913228156
1143,0.9056497362257813
1144,0.9057414207353008
1145,0.9058329272281507
1146,0.9059242562222942
1147,0.9064573582210192
1148,0.9055794132324745
1149,0.9066383612174775
1150,0.9057619386681467
1151,0.9058529370071103
1152,0.9049789634373371
1153,0.9050705410843984
1154,0.9051619423813365
1155,0.9052531678370604
1156,0.9048152212805025
1157,0.9049066507208824
1158,0.9069173063904841
1159,0.9070065450801589
1160,0.9061377505098965
1161,0.9071845101170678
1162,0.9067533470319049
1163,0.9058868648130393
1164,0.9054515599343185
1165,0.9055417715641062
1166,0.9046785145657184
1167,0.9047692906336651
1168,0.9048598939699002
1169,0.9059009031395281
1170,0.9069399350649351
1171,0.9079769953740502
1172,0.9090120896734639
1173,0.908151268868927
1174,0.9077241125983264
1175,0.9072920769037986
1176,0.9073796963429833
1177,0.9074671503167266
1178,0.9075544392933015
1179,0.9066990491351251
1180,0.9067868970195108
1181,0.907815320896315
1182,0.9083314176583968
1183,0.9084175235715017
1184,0.9075649312327025
1185,0.9067139378060681
1186,0.9062864521115873
1187,0.906374192869636
1188,0.9073972305452102
1189,0.9084183559832334
1190,0.9079966281486757
1191,0.908082484104172
1192,0.9072357691063808
1193,0.9063906316438012
1194,0.9068972064220303
1195,0.9079140475728962
1196,0.9079996234130011
1197,0.909013552658804
1198,0.9090979497880946
1199,0.9110357729387271
1200,0.9111181413436832
1201,0.9112003573653548
1202,0.9112003573653548
1203,0.9112824214262224
1204,0.911364333947207
1205,0.9114460953476754
1206,0.9115277060454495
1207,0.9125299837966672
1208,0.9126104472053895
1209,0.9117716380777793
1210,0.9113506962203732
1211,0.9132677733183714
1212,0.9133473036973253
1213,0.9134266883560551
1214,0.9130105538573783
1215,0.9130901359405343
1216,0.9122554888885361
1217,0.9114223663403992
1218,0.9105907641230863
1219,0.9097606780787768
1220,0.908932104064798
1221,0.9090149628412839
1222,0.9090149628412839
1223,0.9090976709744123
1224,0.908271956917716
1225,0.9074477414679737
1226,0.9066250205490712
1227,0.9067095938897627
1228,0.9067940141652525
1229,0.9059741160062686
1230,0.906470886117305
1231,0.905652385890763
1232,0.9048353624792473
1233,0.904425013334721
1234,0.9045111115980881
1235,0.9054971514495525
1236,0.9064814178328959
1237,0.9065654364041461
1238,0.9070588045520902
1239,0.9062449178728249
1240,0.905432490468751
1241,0.9046215184186882
1242,0.9047068611796661
1243,0.9038979880578404
1244,0.9030905600398319
1245,0.903577911512439
1246,0.9040695081194225
1247,0.9032633671238322
1248,0.9033495397597131
1249,0.9034355590062112
1250,0.9044107180139314
1251,0.9044956415612384
1252,0.9045804143452667
1253,0.9046650367671352
1254,0.9038633686690224
1255,0.9030631201215278
1256,0.90266122950197
1257,0.9036314683477804
1258,0.9054833914071553
1259,0.9073320453695625
1260,0.9074137581097821
1261,0.9092574537189416
1262,0.9093373276910189
1263,0.9094170611714472
1264,0.9094170611714472
