1267112400000,0.9116608923372208
1267113600000,0.9081803608663686
1267189200000,0.9054934302488119
1267190400000,0.9048169189663455
1267192800000,0.9004536805522795
1267194000000,0.8998034134921659
1267195200000,0.9
1267196400000,0.9003908663947596
1267197600000,0.9007786872681566
1267198800000,0.9013547856847974
1267441200000,0.9013547856847974
1267442400000,0.9021125841397699
1267443600000,0.9024871313801895
1267444800000,0.9026733315638915
1267446000000,0.9032276873403375
1267454400000,0.9032276873403375
1267455600000,0.9039570733808302
1267456800000,0.9044969339086986
1267458000000,0.9048534798534799
1267459200000,0.9050307557888605
1267460400000,0.9053833321143605
1267461600000,0.9057332987641518
1267462800000,0.9025544251176021
1267528800000,0.9025544251176021
1267530000000,0.9030892560698117
1267531200000,0.9032662300913574
1267532400000,0.9037932930181418
1267608000000,0.9043146405125365
1267609200000,0.9048303650891452
1267610400000,0.9051711024154683
1267611600000,0.9019232314143866
1267632000000,0.9019232314143866
1267633200000,0.902271951402382
1267634400000,0.9024453826394364
1267635600000,0.9026181990971727
1267636800000,0.9031329923273657
1267720800000,0.9034731731607121
1267722000000,0.9036423687026096
1267723200000,0.9038109718410838
1267724400000,0.9008149473265752
1267788000000,0.9008149473265752
1267789200000,0.9004101640656262
1267791600000,0.898275794706266
1267792800000,0.8986255577608978
1267794000000,0.8965161630150444
1267807200000,0.8957840348125106
1267808400000,0.8963157894736842
1267809600000,0.8934385663306503
1268064000000,0.8936186168862635
1268065200000,0.893976897689769
1268066400000,0.8941551340655952
1268067600000,0.8946862634256643
1268148000000,0.8950373964018598
1268149200000,0.8953861942795949
1268150400000,0.8959050635183154
1268221200000,0.8960768773528829
1268222400000,0.8964188080918535
1268223600000,0.8967584948292343
1268224800000,0.8970959595959596
1268307600000,0.8972638655462185
1268308800000,0.8975980380370754
1268310000000,0.8979300423864894
1268311200000,0.8950112200743083
1268390400000,0.8950112200743083
1268391600000,0.8955177888733364
1268392800000,0.8958527928264525
1268394000000,0.8961856541824782
1268403600000,0.8965163934426229
1268404800000,0.8968450308472299
1268406000000,0.8970085676085032
1268407200000,0.897334089619966
1268655600000,0.8974960797716215
1268656800000,0.8978185305046146
1268658000000,0.8979789958952632
1268659200000,0.8984573807034502
1268670000000,0.8984573807034502
1268671200000,0.8990882880074806
1268672400000,0.8997113997113998
1268673600000,0.900173704188201
1268674800000,0.9004795453199929
1268733600000,0.900631763839311
1268734800000,0.9009348075009854
1268736000000,0.9010856368906012
1268737200000,0.9015353805073432
1268743200000,0.9018329432147003
1268744400000,0.9021287119643872
1268745600000,0.8995554506650085
1268826000000,0.8998558639030431
1268827200000,0.9001544846513109
1268828400000,0.9004513289129102
1268829600000,0.9007464125009139
1268830800000,0.9011857707509882
1268839200000,0.9011857707509882
1268840400000,0.9014765206154061
1268841600000,0.9017655636957049
1268842800000,0.89926199023874
1268926800000,0.8997014925373134
1268928000000,0.8998471419368966
1268929200000,0.9002815619099002
1269003600000,0.9007122277958962
1269004800000,0.9008549572521375
1269006000000,0.9012806929496832
1269007200000,0.8989842274513807
1269249600000,0.8989842274513807
1269250800000,0.8995561082054377
1269252000000,0.8996980676328502
1269253200000,0.8999807855507341
1269254400000,0.9002619134809814
1269255600000,0.9005414648047877
1269256800000,0.9009578645566565
1269334800000,0.901370790715053
1269336000000,0.9016441664602427
1269337200000,0.9019160302992979
1269358800000,0.9024552721735821
1269360000000,0.902589157086159
1269361200000,0.9028558268948711
1269362400000,0.90338480841077
1269428400000,0.9037777777777778
1269429600000,0.9041675621166786
1269430800000,0.9044256679607217
1269432000000,0.9046823866743953
1269446400000,0.90493772941438
1269447600000,0.9051917072179849
1269448800000,0.90544433100474
1269450000000,0.9055701385223334
1269451200000,0.9060700372628726
1269508800000,0.9060700372628726
1269512400000,0.9014343707713125
1269513600000,0.9003746372167425
1269514800000,0.9006352831821866
1269520800000,0.9007650951199339
1269522000000,0.901023703571649
1269523200000,0.9011525027312314
1269524400000,0.8989312977099236
1269532800000,0.8993228606486602
1269534000000,0.8995822205105449
1269535200000,0.8972582087985861
1269596400000,0.8973900560270631
1269597600000,0.8977835740795395
1269598800000,0.8981740837696335
1269856800000,0.898561619481053
1269858000000,0.8986901430348259
1269859200000,0.8990737660258729
1269866400000,0.8993279039012916
1269867600000,0.8998323573969331
1269868800000,0.899957681448684
1269870000000,0.900331778139629
1269879600000,0.9007030861124937
1269880800000,0.9013158197949072
1269882000000,0.9015588001045621
1269883200000,0.9016798418972332
1269884400000,0.9019210342629965
1269944400000,0.9022806111152114
1269945600000,0.9025188671468077
1269946800000,0.9003127810666774
1269957600000,0.900433879501723
1269958800000,0.9007954151003316
1269960000000,0.8987318755572239
1269967200000,0.8988538702905917
1269968400000,0.8990969796933254
1269969600000,0.8993389227178491
1269970800000,0.8995797077418843
1270041600000,0.8996996685998343
1270042800000,0.9000578368999422
1270044000000,0.9004134551579807
1270045200000,0.9005314326048119
1270046400000,0.8983929891246965
1270118400000,0.8985129464110155
1270119600000,0.8987520128824477
1270120800000,0.8989899552018698
1270122000000,0.8968727844735909
1270124400000,0.8971140329116017
1270125600000,0.8975931579493509
1270126800000,0.8978310502283106
1270128000000,0.8981858226146665
1270129200000,0.8985381386597192
1270130400000,0.8966989775594211
1270131600000,0.8946358330161147
1270215600000,0.8947564145337635
1270216800000,0.894996751137102
1270218000000,0.8951165081094673
1270219200000,0.8933139534883721
1270220400000,0.8936761201128588
1270221600000,0.8937962962962963
1270222800000,0.8940358351725444
1270225200000,0.8941551996995789
1270226400000,0.894393123486067
1270227600000,0.8945116845550735
1270228800000,0.8947480095380511
1270230000000,0.8949832775919733
1270231200000,0.8953342133955122
1270482000000,0.8956828106391425
1270483200000,0.8957984940776875
1270484400000,0.893925831202046
1270569600000,0.8942764208178566
1270570800000,0.8945088620679171
1270572000000,0.8947402830897976
1270630800000,0.8947402830897976
1270632000000,0.8952000912096683
1270633200000,0.8953144160024525
1270634400000,0.8955423186429038
1270652400000,0.8955423186429038
1270653600000,0.8958823174061312
1270654800000,0.8961077558298749
1270656000000,0.8963322197497666
1270718400000,0.8948959335547861
1270719600000,0.8951221359811667
1270720800000,0.8952348723244418
1270722000000,0.8954596191878911
1270723200000,0.8940350877192982
1270724400000,0.8926155347133377
1270740000000,0.8923869195777187
1270741200000,0.8926158512891864
1270742400000,0.8928438105979547
1270815600000,0.8931839398216839
1270816800000,0.8937460467264385
1270818000000,0.8939692357595692
1270819200000,0.8940804788826072
1270820400000,0.8924257680418943
1270821600000,0.8926500980804261
1270822800000,0.8927619124604429
1270824000000,0.8908984304037612
1271085600000,0.8911247821249868
1271086800000,0.8913501961770027
1271088000000,0.8896152906011862
1271090400000,0.8896152906011862
1271091600000,0.8898426689899042
1271092800000,0.8899560071215403
1271094000000,0.8901819848669571
1271095200000,0.8904070360308095
1271154000000,0.8905192159244776
1271155200000,0.8908543813257956
1271156400000,0.8911875
1271164800000,0.8912980879682232
1271166000000,0.891518590645509
1271167200000,0.8916285067200079
1271168400000,0.8919569220215472
1271246400000,0.8922833520465449
1271247600000,0.8923917239918059
1271248800000,0.8907026475341118
1271323200000,0.8907026475341118
1271324400000,0.891030576413861
1271325600000,0.8912481042019806
1271326800000,0.8914647649113768
1271337600000,0.8914647649113768
1271338800000,0.8916805637181052
1271340000000,0.891895505757088
1271341200000,0.8921095961225236
1271342400000,0.8923228398682888
1271343600000,0.890664072268067
1271424000000,0.890241486587765
1271425200000,0.8899280470540158
1271426400000,0.8886307235893665
1271427600000,0.8888489472809428
1271688000000,0.8889577386004166
1271689200000,0.8891746833205567
1271690400000,0.8893907816321609
1271691600000,0.889606038481115
1271695200000,0.8898204587748282
1271696400000,0.8899273567366061
1271697600000,0.8901405313156027
1271698800000,0.8903528814419903
1271760000000,0.8906698712195997
1271761200000,0.8909850326782807
1271762400000,0.8910896829372368
1271763600000,0.8912983815971124
1271764800000,0.8915062816198184
1271766000000,0.8899028745899719
1271847600000,0.8900077646843884
1271848800000,0.8902169461911565
1271850000000,0.8904253332463049
1271851200000,0.8906329303689896
1271864400000,0.8909428547311556
1271865600000,0.8911484965701834
1271866800000,0.8913533640263868
1271950800000,0.8915574614674339
1271952000000,0.8917607932281946
1271953200000,0.8901883091753449
1272034800000,0.890393259903788
1272036000000,0.8905974467223275
1272037200000,0.8906992549993465
1272038400000,0.8909023039394413
1272296400000,0.8910035456568303
1272297600000,0.8913061460832162
1272298800000,0.891607070327964
1272363600000,0.8919063322851957
1272364800000,0.8920057192530607
1272366000000,0.8923027861755346
1272447600000,0.892401445494229
1272448800000,0.8925982226379794
1272450000000,0.8927942810876596
1272451200000,0.8929896247749418
1272452400000,0.8933781834460803
1272453600000,0.8937639295367081
1272454800000,0.8940514116764948
1272538800000,0.8942422032894705
1272540000000,0.8946217317019847
1272541200000,0.8948104758677446
1272542400000,0.8949985448733718
1272543600000,0.8951859423364072
1272544800000,0.8953726718485845
1272548400000,0.8956515215030202
1272549600000,0.8960210162864396
1272550800000,0.8945250872730353
1272627600000,0.8947110163068532
1272628800000,0.8949886835977454
1272630000000,0.8934125637987251
1272886800000,0.8936924402040681
1272888000000,0.893785405890125
1272889200000,0.8938782090652254
1272890400000,0.8940633295846626
1272969600000,0.8941556477763403
1272970800000,0.8942478051517563
1272972000000,0.894339802130898
1272973200000,0.894523316573006
1272974400000,0.8947061944334441
1272975600000,0.8948884390199082
1272976800000,0.893337100948058
1272991200000,0.893337100948058
1272992400000,0.8936128433023928
1272993600000,0.8939782889175601
1272994800000,0.8942507291984793
1273072800000,0.8945217724428552
1273074000000,0.8946118115947338
1273075200000,0.8931732205984183
1273141200000,0.8932641050604893
1273142400000,0.8934454106924787
1273143600000,0.8935358326492141
1273144800000,0.8938061797752809
1273154400000,0.8940751569352481
1273155600000,0.8941645133505599
1273156800000,0.8944316800337094
1273239600000,0.8946975008321117
1273240800000,0.8948739719994241
1273242000000,0.8950498524895294
1273501200000,0.8953998532648569
1273502400000,0.8954869888890749
1273503600000,0.8956608252024212
1273504800000,0.8959204977503279
1273573200000,0.8960067681895092
1273574400000,0.8962647232644759
1273575600000,0.8963504240549838
1273576800000,0.8965214013954875
1273578000000,0.8966918154122964
1273579200000,0.8968616688856886
1273664400000,0.8969463862824404
1273665600000,0.8971997052321298
1273666800000,0.8972838682728326
1273668000000,0.8974517814765122
1273743600000,0.8976191464240678
1273744800000,0.8977859657971177
1273746000000,0.8964053498188269
1273756800000,0.8964053498188269
1273758000000,0.8965734697010603
1273759200000,0.8967410446333758
1273760400000,0.8969913910344937
1273766400000,0.8970745702156884
1273767600000,0.8972405261067681
1273768800000,0.8974059475303698
1273770000000,0.8975708370650156
1273851600000,0.8975708370650156
1273852800000,0.8977351972726626
1273854000000,0.8978171796749763
1273855200000,0.8978990306988357
1273856400000,0.8981437986510854
1274098800000,0.8983063261535942
1274100000000,0.8985491469314998
1274101200000,0.89862982963285
1274102400000,0.8987103840671955
1274103600000,0.8987908105402546
1274104800000,0.8989512808205335
1274106000000,0.8991910341186232
1274107200000,0.8993502384130028
1274108400000,0.899508940505725
1274109600000,0.899667142769975
1274110800000,0.8999820572312451
1274112000000,0.9000604771206219
1274113200000,0.9002169484594996
1274114400000,0.9004507386867899
1274115600000,0.8990424389212652
1274187600000,0.8987029859895135
1274188800000,0.8981596434138205
1274190000000,0.8982387760500724
1274191200000,0.8968410076259049
1274280000000,0.8968410076259049
1274281200000,0.8971601619604525
1274282400000,0.8972396421311526
1274283600000,0.8958509960421572
1274286000000,0.8959313050792377
1274287200000,0.8960915520638044
1274288400000,0.8962513061650993
1274289600000,0.8964105696542678
1274290800000,0.8965693447885196
1274292000000,0.8967276338112348
1274434800000,0.8969641607598235
1274436000000,0.897042762427063
1274437200000,0.8957518665934909
1274444400000,0.8958311541903468
1274445600000,0.896068294787941
1274446800000,0.8947864842454395
1274700000000,0.8949455656874384
1274701200000,0.8950249260987173
1274702400000,0.8951041666666666
1274703600000,0.8953411720197979
1274785200000,0.8953411720197979
1274786400000,0.8955771085020703
1274787600000,0.895655517718463
1274788800000,0.8943881290380777
1274793600000,0.8945461454061443
1274794800000,0.8949391247781651
1274796000000,0.8951735092864125
1274797200000,0.895251405168135
1274798400000,0.8957163594909519
1274799600000,0.895870428126663
1274800800000,0.8947783002548073
1274884800000,0.8947783002548073
1274886000000,0.8949329601666233
1274887200000,0.8950101197088167
1274888400000,0.8950871659755256
1274889600000,0.8953176276123482
1274890800000,0.895775525877726
1274892000000,0.8956869772998804
1274894400000,0.894872115918508
1274966400000,0.894872115918508
1274967600000,0.8951761962864081
1274968800000,0.8952519416436943
1274970000000,0.8954031043427328
1274973600000,0.8954785221577638
1274974800000,0.8956290318969292
1274976000000,0.8957791086777621
1274977200000,0.894489511387363
1275048000000,0.894489511387363
1275049200000,0.8947916489722846
1275050400000,0.8948669131162439
1275051600000,0.8935850913340303
1275058800000,0.8935850913340303
1275060000000,0.8938126667860867
1275061200000,0.8938883090621483
1275062400000,0.8940392706872371
1275063600000,0.8941898032729735
1275064800000,0.894414801696322
1275313200000,0.8944895886236669
1275314400000,0.894638845011435
1275315600000,0.894713314920869
1275316800000,0.8947876796056191
1275318000000,0.8949360941921252
1275382800000,0.8951579324393902
1275384000000,0.8952316704354427
1275385200000,0.8954522632330062
1275394800000,0.8955255878284923
1275396000000,0.8957449456380319
1275397200000,0.8958178603006189
1275398400000,0.894563441214159
1275400800000,0.8947839002582807
1275402000000,0.894857181825267
1275403200000,0.8950764151735064
1275481200000,0.8952947359471971
1275482400000,0.8954397789544266
1275483600000,0.8955844205752934
1275560400000,0.8955844205752934
1275561600000,0.8958006340452749
1275562800000,0.8958725063058931
1275564000000,0.8960875292760937
1275646800000,0.8960875292760937
1275648000000,0.896301665813861
1275649200000,0.8964439337470991
1275650400000,0.8962168291808906
1275654000000,0.8962878939839548
1275655200000,0.8961325634999887
1275657600000,0.8946309515792309
1275658800000,0.8947745218295703
1275918000000,0.894989144904608
1275919200000,0.8950604914460336
1275920400000,0.8952739503904075
1276005600000,0.8954157744205161
1276006800000,0.8955572147304096
1276008000000,0.8957686591205283
1276009200000,0.8958389504037436
1276010400000,0.8963414384212044
1276011600000,0.8961686501992611
1276012800000,0.8970500746816537
1276014000000,0.8971880198917047
1276015200000,0.8973255958258467
1276086000000,0.8975312705727453
1276087200000,0.897667929780179
1276088400000,0.8978042248614861
1276170000000,0.8978042248614861
1276171200000,0.8979401572704252
1276173600000,0.8980079879249409
1276174800000,0.8980757284530237
1276176000000,0.8982784110718336
1276250400000,0.8983457928849657
1276251600000,0.8985474036321495
1276252800000,0.8987482160471804
1276254000000,0.8989482348637278
1276258800000,0.8990811421740713
1276260000000,0.8992137002443378
1276261200000,0.8994118855306321
1276516800000,0.8995435765009683
1276518000000,0.8998059264155855
1276519200000,0.899936588052933
1276520400000,0.9000017911272673
1276521600000,0.9001968913677897
1276522800000,0.9003265356964909
1276524000000,0.9005203717302677
1276593600000,0.9003663647771544
1276594800000,0.9001485047498847
1276596000000,0.9002130130868867
1276598400000,0.8994785500920844
1276605600000,0.8989174009618656
1276606800000,0.8987025723860668
1276608000000,0.8981229606432192
1276609200000,0.8982537969316167
1276612800000,0.8982537969316167
1276614000000,0.8984494222803575
1276615200000,0.8985144636193069
1276616400000,0.8985794216705119
1276617600000,0.8974270499062604
1276687200000,0.8974270499062604
1276688400000,0.897623391014561
1276689600000,0.897688671071689
1276690800000,0.8966077026421855
1276693200000,0.8966077026421855
1276694400000,0.8967391436764947
1276695600000,0.8968702508368248
1276696800000,0.8969356796116505
1276698000000,0.8970662883418997
1276706400000,0.8972615817505778
1276707600000,0.8973265149307119
1276708800000,0.8974561352926289
1276710000000,0.8975854286912585
1276711200000,0.897778758434956
1276771200000,0.8978430395361944
1276772400000,0.8979713594357513
1276773600000,0.8980353985384166
1276774800000,0.8981632358075222
1276776000000,0.8982907528345636
1276777200000,0.8984814305494071
1276852800000,0.8984814305494071
1276854000000,0.8986713944552096
1276855200000,0.898734557825467
1276856400000,0.8989235762059339
1276860000000,0.8989864255784749
1276861200000,0.8991118900687807
1276862400000,0.89917450547749
1276863600000,0.8981196735460791
1276873200000,0.898182750322012
1276874400000,0.8983715127555112
1276875600000,0.8985595763797288
1277120400000,0.8986221096340059
1277121600000,0.8987469450691435
1277122800000,0.8988092475345311
1277124000000,0.8989956956217847
1277197200000,0.8982377581154385
1277198400000,0.8983001207729469
1277199600000,0.8983624070200543
1277200800000,0.8981584953708407
1277217600000,0.8983450858665948
1277218800000,0.8984071308060798
1277220000000,0.897371067755878
1277288400000,0.8974335567669075
1277289600000,0.8976205679156257
1277290800000,0.897682753465525
1277292000000,0.8978068981434904
1277296800000,0.8979307418408575
1277298000000,0.898054285651185
1277299200000,0.8981159454389975
1277300400000,0.8982390414576181
1277388000000,0.8983004779585222
1277389200000,0.8984231286163129
1277390400000,0.8985454837086885
1277391600000,0.898667544303061
1277394000000,0.8987893114617073
1277395200000,0.8989107862418
1277396400000,0.8990924525022376
1277457600000,0.8991528628696771
1277458800000,0.8992734668065596
1277460000000,0.8993937825431454
1277461200000,0.8995138111115403
1277470800000,0.8996933177693972
1277472000000,0.8997530108475927
1277473200000,0.8998126329005395
1277474400000,0.8987404908245233
1277478000000,0.8989805390066916
1277479200000,0.8990403732751254
1277480400000,0.8991001366854243
1277481600000,0.8992194514346413
1277482800000,0.8993384842574181
1277737200000,0.8993978952585564
1277738400000,0.8995165070620837
1277739600000,0.8996348394261942
1277740800000,0.8985736628088834
1277810400000,0.89869282858718
1277811600000,0.8988117146011882
1277812800000,0.8978151390851745
1277893200000,0.8980539971949509
1277894400000,0.8981730078745117
1277895600000,0.898232409047801
1277896800000,0.8982917409387997
1277898000000,0.898410197358335
1277907600000,0.898410197358335
1277908800000,0.8985283780991175
1277910000000,0.8985873653906218
1277911200000,0.8987051344147025
1277912400000,0.8988226301554283
1277985600000,0.8989398535631857
1277986800000,0.8990568055839585
1277988000000,0.8992317268230944
1277995200000,0.8993480044864194
1277996400000,0.8994640140393958
1277997600000,0.899521918564196
1277998800000,0.8984841462417187
1278066000000,0.8986008186769808
1278067200000,0.8987172231654404
1278068400000,0.89877532521798
1278069600000,0.8988913295140847
1278324000000,0.8988913295140847
1278325200000,0.8990648381511325
1278326400000,0.8991225420705078
1278327600000,0.8991801800324648
1278328800000,0.8992952585360746
1278330000000,0.8994100745632848
1278331200000,0.8995246290113091
1278344400000,0.8996959721749788
1278345600000,0.8997529567382508
1278346800000,0.8987865376339084
1278422400000,0.8989012175740715
1278423600000,0.8990156378653767
1278424800000,0.8991867833869174
1278504000000,0.899243703021602
1278505200000,0.8993573496366822
1278506400000,0.8994707401032702
1278507600000,0.8995838752866124
1278508800000,0.8998656020238754
1278510000000,0.900033880356642
1278511200000,0.9002015939048156
1278601200000,0.9002015939048156
1278602400000,0.900424338319908
1278603600000,0.9005907450462186
1278674400000,0.9006460903966199
1278675600000,0.9008117572156197
1278676800000,0.9008668567532387
1278678000000,0.9009768723386491
1278679200000,0.9010866439493143
1278680400000,0.9011961723961069
1278926400000,0.9010636181437708
1278927600000,0.9012819258842659
1278928800000,0.9013363523312202
1278930000000,0.9014450253358489
1278949200000,0.9015534591481736
1278950400000,0.9016075866039308
1278951600000,0.9016616545572284
1278952800000,0.9007237176231591
1279026000000,0.9008868452047898
1279027200000,0.900995299348944
1279028400000,0.9011035163427515
1279029600000,0.9012114969634001
1279030800000,0.9013192419846843
1279098000000,0.9014804194521782
1279099200000,0.9015875788383025
1279100400000,0.901694505306889
1279101600000,0.9018011996166906
1279102800000,0.9008210267851873
1279104000000,0.900928438828108
1279105200000,0.9010356184091134
1279106400000,0.9011425662822146
1279107600000,0.901249283198165
1279108800000,0.9003287486989887
1279125600000,0.9003287486989887
1279126800000,0.9005431350258937
1279128000000,0.9007033203667685
1279129200000,0.9007566008501894
1279130400000,0.9008629904249694
1279212000000,0.900969152089082
1279213200000,0.9010750865742729
1279214400000,0.9012335639345764
1279281600000,0.9014440787297764
1279282800000,0.9016013767093406
1279284000000,0.90170596331355
1279285200000,0.9018103277743488
1279286400000,0.9009040726146792
1279297200000,0.9009040726146792
1279298400000,0.9011137303900528
1279299600000,0.9011660062580973
1279300800000,0.9012182268716292
1279302000000,0.9013225026852846
1279303200000,0.900422290350059
1279536000000,0.9004747388991762
1279537200000,0.9005794703827484
1279538400000,0.9006317534914703
1279539600000,0.8997359505779196
1279548000000,0.8997885678436768
1279549200000,0.8996645294725957
1279550400000,0.8997170845660953
1279551600000,0.8987732860945118
1279618800000,0.8988791107502222
1279620000000,0.8989847143222405
1279621200000,0.8990374334183078
