1268151000000,0.8886416109619379
1268220000000,0.8881139736169211
1268223000000,0.8890204622963244
1268307000000,0.8895573380867499
1268310000000,0.8902651429394695
1268391000000,0.8911372406040167
1268394000000,0.8883096756014229
1268403000000,0.8890131019988374
1268406000000,0.8895348837209301
1268655000000,0.8900517816394593
1268658000000,0.8907334996292051
1268670000000,0.8917403697523482
1268673000000,0.8928918449971082
1268733000000,0.8933778690704349
1268736000000,0.8910089149815177
1268742000000,0.8916604749841105
1268745000000,0.8921440548645243
1268826000000,0.8929404977316235
1268829000000,0.8938808373590982
1268838000000,0.8941906233724097
1268841000000,0.8920562359841298
1268925000000,0.8925234619395203
1268928000000,0.8931401735057396
1269003000000,0.8937498471396776
1269006000000,0.8948001998001999
1269249000000,0.8953911287773423
1269252000000,0.8930305179310967
1269255000000,0.8940675035446277
1269333000000,0.8945057960079567
1269336000000,0.8950845745643129
1269357000000,0.8956570363466916
1269360000000,0.8963638871012227
1269363000000,0.8966439528606228
1269426000000,0.8966439528606228
1269429000000,0.8977492393055306
1269432000000,0.8953531638222947
1269444000000,0.8954924945933374
1269447000000,0.8961836194027235
1269450000000,0.8968656623505976
1269507000000,0.8968656623505976
1269510000000,0.8976723759332454
1269513000000,0.8957424608001936
1269519000000,0.8958773252890899
1269522000000,0.8964133117486266
1269525000000,0.896679240799596
1269531000000,0.8970755838516029
1269534000000,0.8975993347964354
1269594000000,0.8975993347964354
1269597000000,0.8959792993630573
1269855000000,0.8956881832897916
1269858000000,0.894277916333349
1269867000000,0.8938474495078269
1269870000000,0.8942414174972315
1269879000000,0.8952778404391307
1269882000000,0.8934774857754074
1269942000000,0.8934774857754074
1269945000000,0.8943776965702985
1269957000000,0.8948853033840493
1269960000000,0.8928658624156255
1269966000000,0.8932492628144802
1269969000000,0.8913792031998554
1270041000000,0.891892610313663
1270044000000,0.8903045952753386
1270116000000,0.890433156360694
1270119000000,0.8909444009695953
1270122000000,0.8888683080664158
1270125000000,0.8898934639791564
1270128000000,0.8908998770695472
1270131000000,0.8868424667475301
1270215000000,0.8872272675789495
1270218000000,0.8832658569500675
1270221000000,0.8820783849183448
1270224000000,0.8806377557456041
1270227000000,0.8793074468405366
1270230000000,0.8777504747704914
1270482000000,0.878426220337985
1270485000000,0.8786944308744504
1270569000000,0.8793598067341084
1270572000000,0.8796239171925115
1270629000000,0.8796239171925115
1270632000000,0.8805392639896914
1270653000000,0.8811846040834116
1270656000000,0.8814407915534658
1270719000000,0.8820764515265378
1270722000000,0.8806952824513754
1270737000000,0.8806952824513754
1270740000000,0.8794593399340676
1270815000000,0.8804706874345394
1270818000000,0.8790038268983774
1270821000000,0.8796317412418033
1270824000000,0.8798810855144548
1271085000000,0.8803766869947555
1271088000000,0.8791526395718063
1271091000000,0.8773733875983095
1271094000000,0.8758260951661632
1271154000000,0.8764575783691736
1271157000000,0.8746742502585315
1271163000000,0.8748013350286078
1271166000000,0.8753071064430932
1271169000000,0.8755584624262605
1271244000000,0.8756837606837607
1271247000000,0.8744247205785667
1271322000000,0.8746755873471055
1271325000000,0.8733068120085492
1271337000000,0.8735581622678397
1271340000000,0.8741821950218016
1271343000000,0.8727070093349163
1271424000000,0.8732056725576167
1271427000000,0.8735771128761598
1271688000000,0.8740689936683026
1271691000000,0.8744353990853134
1271694000000,0.8746784868198397
1271697000000,0.8733520473716552
1271760000000,0.8742003637632967
1271763000000,0.8746800317962705
1271766000000,0.8731330634708568
1271847000000,0.8734938130300381
1271850000000,0.8739716323474958
1271865000000,0.8742833362932019
1271949000000,0.874518844399142
1271952000000,0.8732358870967742
1272033000000,0.8734718167917709
1272036000000,0.8722020666296549
1272297000000,0.8730253811592134
1272363000000,0.8734911001052603
1272366000000,0.8720062071424077
1272447000000,0.8723563820557654
1272450000000,0.8729357673030996
1272453000000,0.872276672314178
1272537000000,0.8725060768207207
1272540000000,0.8733025421129316
1272543000000,0.8738653790277313
1272546000000,0.8739773467284578
1272549000000,0.873212114801111
1272627000000,0.873767956380413
1272630000000,0.8722356929053037
1272885000000,0.8725703066306851
1272888000000,0.8730137407361027
1272969000000,0.8722767348775682
1272972000000,0.871374200437679
1272975000000,0.8702006922171854
1272990000000,0.8703125698698744
1272993000000,0.8713108546620935
1273071000000,0.8716402088589852
1273074000000,0.870373458786404
1273140000000,0.8707032501204763
1273143000000,0.8694471911722557
1273152000000,0.8695574421086666
1273155000000,0.8702150560476989
1273239000000,0.8707580226107717
1273242000000,0.8709739389926922
1273500000000,0.8714036141479279
1273503000000,0.8720427865052227
1273572000000,0.8723599953428804
1273575000000,0.8727805014784185
1273578000000,0.8731982453887384
1273665000000,0.8737165822004129
1273668000000,0.8739227320410795
1273743000000,0.8743330186787962
1273746000000,0.8730132620948243
1273755000000,0.8730132620948243
1273758000000,0.8735264900879225
1273761000000,0.8737306213195529
1273767000000,0.8737954730991965
1273770000000,0.8731940472150855
1273851000000,0.8733973089027836
1273854000000,0.8737009822779616
1273857000000,0.8739026229675836
1274097000000,0.8741036206843827
1274100000000,0.8745036994647044
1274103000000,0.8749012429549115
1274106000000,0.8753946436427972
1274109000000,0.8761760383061721
1274112000000,0.8766594516594517
1274115000000,0.8753872865929917
1274187000000,0.8757743727452243
1274190000000,0.8760631125237786
1274280000000,0.876446016962132
1274283000000,0.8767316458786784
1274286000000,0.8771104360162142
1274289000000,0.8775806618334563
1274292000000,0.8762372005658451
1274433000000,0.8765202632801377
1274436000000,0.875373283475309
1274445000000,0.8760328541623679
1274700000000,0.8764066260118136
1274703000000,0.875179146370028
1274784000000,0.8752729517294494
1274787000000,0.8730972290502541
1274793000000,0.8737589896021197
1274796000000,0.8744138826090597
1274799000000,0.8723904762628462
1274883000000,0.8723904762628462
1274886000000,0.8727648869938519
1274889000000,0.8745292987512008
1274892000000,0.8736213565935763
1274895000000,0.8738047060610792
1274967000000,0.8742607601843981
1274970000000,0.8744422600445408
1274973000000,0.8747135293187924
1274976000000,0.8736353203895539
1275048000000,0.8739972574915299
1275051000000,0.874267352356115
1275057000000,0.874267352356115
1275060000000,0.8747149459769274
1275063000000,0.8738281643592689
1275312000000,0.8740068121533638
1275315000000,0.8742738371264135
1275318000000,0.8744512257475576
1275381000000,0.8736229732940576
1275384000000,0.8739779430445755
1275393000000,0.8740663740663741
1275396000000,0.8745943644186013
1275399000000,0.8748567025202809
1275402000000,0.8752047837483617
1275480000000,0.875550933646959
1275483000000,0.8744235140967843
1275561000000,0.8747701534601571
1275564000000,0.8750288794763188
1275645000000,0.8750288794763188
1275648000000,0.8756284352656355
1275654000000,0.8761377794132206
1275657000000,0.8764750303737363
1275918000000,0.8768940197686584
1275921000000,0.8770608206019956
1276005000000,0.8773930696720599
1276008000000,0.8778058636824712
1276011000000,0.8771194213449198
1276014000000,0.8774477447744774
1276086000000,0.8766867689265021
1276170000000,0.8768505262599751
1276173000000,0.8770138491654629
1276176000000,0.8772580227459277
1276251000000,0.8754157254016064
1276254000000,0.8746401493434517
1276257000000,0.8740806112427862
1276260000000,0.8744933304489546
1276515000000,0.8746576614213433
1276518000000,0.8752294457102703
1276521000000,0.8756346788525007
1276524000000,0.8758765574462812
1276593000000,0.8762776039503128
1276596000000,0.8765169900381505
1276599000000,0.8753858885046415
1276605000000,0.8757061363497138
1276608000000,0.8759452438873541
1276611000000,0.8759452438873541
1276614000000,0.8762626262626263
1276617000000,0.8752209709728117
1276686000000,0.8754594858643219
1276689000000,0.8745031602531443
1276692000000,0.8745828698553949
1276695000000,0.8749006980714298
1276698000000,0.8737917256085126
1276704000000,0.8738715334156004
1276707000000,0.8742690629265211
1276710000000,0.874664093960263
1276770000000,0.8748214120707671
1276773000000,0.8751348662574643
1276776000000,0.8755244828967621
1276851000000,0.8755244828967621
1276854000000,0.8736369856623022
1276857000000,0.8734516090227897
1276860000000,0.8736873094076094
1276863000000,0.8727596174115888
1276872000000,0.8729170264120245
1276875000000,0.873308849888261
1277121000000,0.8736205729308973
1277124000000,0.8738533601623047
1277196000000,0.8740852912038032
1277199000000,0.8731685685390007
1277217000000,0.8734779763996351
1277220000000,0.8724896307198288
1277289000000,0.8728765787364199
1277292000000,0.8730307010173729
1277295000000,0.8731844499586435
1277298000000,0.8735671978280967
1277388000000,0.8738717362988369
1277391000000,0.8740991789076886
1277394000000,0.8744764321538906
1277397000000,0.8734277610829191
1277457000000,0.8736546436631497
1277460000000,0.8727619624470018
1277469000000,0.8729890917301497
1277472000000,0.872101712737518
1277478000000,0.8725556336723697
1277481000000,0.8728564614819502
1277736000000,0.872166132850578
1277739000000,0.872466714899916
1277808000000,0.872466714899916
1277811000000,0.8718167606074759
1277892000000,0.8721908807145864
1277895000000,0.8724143061469692
1277898000000,0.8725628228778841
1277907000000,0.8727109941749954
1277910000000,0.8729326060645357
1277913000000,0.8730799190324867
1277985000000,0.8733735224205743
1277988000000,0.8724365240494273
1277994000000,0.8726570805125049
1277997000000,0.8717983228489292
1278066000000,0.8720925167697534
1278069000000,0.8711652527811568
1278324000000,0.8713862299861309
1278327000000,0.8716796895389016
1278330000000,0.8719718126907839
1278342000000,0.8720446357355109
1278345000000,0.8713445375173283
1278420000000,0.8714174280396352
1278423000000,0.8718530422509282
1278504000000,0.8721418153402077
1278507000000,0.8727154738570747
1278510000000,0.8720229370096695
1278600000000,0.8722371799374117
1278603000000,0.8725217236189446
1278675000000,0.8728756255068336
1278678000000,0.8721894762694173
1278924000000,0.872260167169016
1278927000000,0.8727528219809004
1278930000000,0.8728928831673548
1278948000000,0.8730326363037071
1278951000000,0.8733806780777323
1279026000000,0.8737958173087428
1279029000000,0.8741396925040724
1279098000000,0.8745498767336547
1279101000000,0.8738048616485342
1279104000000,0.8741457432267971
1279107000000,0.8734740146494594
1279125000000,0.8737459684608029
1279128000000,0.8741517138256268
1279212000000,0.8744878477808525
1279215000000,0.8746217990449686
1279281000000,0.8733826368385192
1279284000000,0.8726016480573034
1279287000000,0.8719129922319936
1279296000000,0.8714641094740974
1279299000000,0.8717361177791141
1279302000000,0.8710174530802198
1279536000000,0.871289116707575
1279539000000,0.8704389517718583
1279548000000,0.8707108353977786
1279551000000,0.8698647062967546
1279617000000,0.8700008952349881
1279620000000,0.8703401234547665
1279632000000,0.8706102336928608
1279635000000,0.8708120788078482
1279713000000,0.8708792206089359
1279716000000,0.8712138852326297
1279719000000,0.8715468191243443
1279728000000,0.8718119291163033
1279731000000,0.8720100444194594
1279815000000,0.8721417813513536
1279818000000,0.8724699400121562
1279821000000,0.8717051172730336
1280136000000,0.871881990130289
1280157000000,0.8721430989142603
1280160000000,0.871319146241021
1280235000000,0.8715804734463596
1280238000000,0.8717757731958763
1280328000000,0.8719704796896267
1280331000000,0.8712173033826907
1280406000000,0.8712173033826907
1280409000000,0.8706627812070877
1280412000000,0.8707928595773687
1280415000000,0.8701121649503265
1280484000000,0.8703073303655522
1280487000000,0.8705666402078222
1280745000000,0.8707604429665902
1280748000000,0.8700202158430007
1280835000000,0.8701495772815955
1280838000000,0.8694776000656248
1280919000000,0.8696716818682909
1280922000000,0.8699295613428762
1281012000000,0.8699938717980145
1281015000000,0.8701223020737923
1281018000000,0.8693910193928713
1281102000000,0.8694553741161086
1281105000000,0.8696480582524272
1281108000000,0.8698401742998686
1281369000000,0.8702227121500853
1281372000000,0.8694973267106787
1281447000000,0.8688783025938337
1281450000000,0.8677605083480023
1281456000000,0.86611244612184
1281459000000,0.8649137494701055
1281537000000,0.8650447100708267
1281540000000,0.8653710030069273
1281543000000,0.8656309031739203
1281606000000,0.8658898014962538
1281609000000,0.8661477037573193
1281612000000,0.8663404802419068
1281618000000,0.8665966531786047
