232,0.22009569377990434
233,0.2190476190476191
234,0.2180094786729858
236,0.2169811320754716
237,0.215962441314554
238,0.21962616822429903
240,0.21809862187769163
241,0.2217101894521249
242,0.2206908214602799
243,0.21968078421515647
244,0.21867995018679953
245,0.22222336487042377
246,0.22122008886714767
247,0.22022583121237826
248,0.21973094170403584
249,0.22321428571428564
250,0.22666666666666663
251,0.2256637168141593
252,0.22466960352422904
253,0.22368421052631587
254,0.222707423580786
256,0.22173913043478266
257,0.22077922077922074
258,0.21982758620689657
259,0.22317596566523606
260,0.22222222222222227
261,0.22127659574468078
262,0.22033898305084737
263,0.21940928270042193
264,0.21848739495798325
265,0.21757322175732213
266,0.22083333333333327
268,0.2240663900414938
269,0.22314049586776857
270,0.22222222222222227
271,0.22131147540983603
272,0.2204081632653061
273,0.2195121951219512
274,0.21862348178137653
275,0.217741935483871
276,0.2168674698795181
277,0.21599999999999997
278,0.21513944223107573
280,0.21428571428571436
281,0.21343873517786566
283,0.2121815655396017
284,0.21135110294117648
285,0.21052711575875493
286,0.21359303833740534
287,0.21663523989105388
288,0.22007722007722008
289,0.21923076923076928
290,0.21839080459770116
291,0.21755725190839698
292,0.21673003802281365
293,0.21590909090909088
294,0.21509433962264146
295,0.21428571428571436
296,0.21348314606741564
297,0.2126865671641791
298,0.21189591078066922
300,0.2111111111111112
302,0.20994546342522247
303,0.20917501616031037
304,0.20841020293575035
305,0.20765096217650963
306,0.21052700922266143
307,0.2133822529168628
308,0.21261330285951746
309,0.21544055078517832
310,0.21466973886328733
311,0.21390442297915607
312,0.21314454455970322
313,0.2123900458612134
314,0.21164086995471065
315,0.21126760563380292
316,0.21052631578947367
317,0.2097902097902098
318,0.21254355400696867
319,0.21180555555555558
320,0.21107266435986155
321,0.21034482758620682
322,0.21305841924398633
323,0.21232876712328763
324,0.21160409556313997
325,0.2108843537414966
326,0.21016949152542375
327,0.20945945945945943
328,0.20875420875420886
329,0.20805369127516782
330,0.2073578595317725
332,0.2066666666666666
333,0.20598006644518274
334,0.2052980132450331
335,0.20462046204620465
336,0.20394736842105265
337,0.20327868852459025
338,0.20588235294117657
340,0.20846905537459287
341,0.2077922077922078
342,0.21035598705501624
343,0.20967741935483875
344,0.20900321543408357
345,0.21153846153846162
346,0.21086261980830662
348,0.21019108280254772
349,0.2095238095238096
350,0.2088607594936709
351,0.20820189274447953
352,0.2075471698113207
353,0.2068965517241379
354,0.20625000000000004
356,0.20560747663551404
357,0.20496894409937894
358,0.20433436532507748
359,0.20370370370370372
360,0.2030769230769231
361,0.20245398773006146
362,0.20183486238532117
363,0.2012195121951219
364,0.20060790273556228
365,0.20303030303030306
367,0.202416918429003
368,0.20180722891566255
369,0.20120120120120122
370,0.2005988023952096
371,0.19999999999999996
372,0.19940476190476186
373,0.198813056379822
375,0.2011834319526628
376,0.20058997050147503
377,0.19999999999999996
378,0.19941348973607043
379,0.19883040935672508
380,0.1982507288629738
381,0.2005813953488373
383,0.19999999999999996
384,0.19942196531791906
385,0.19884726224783872
386,0.2011494252873564
387,0.20057306590257884
388,0.19999999999999996
389,0.19943019943019946
391,0.1988636363636363
392,0.19830028328611893
393,0.1977401129943503
394,0.19999999999999996
395,0.199438202247191
396,0.19887955182072825
397,0.1983240223463687
398,0.19777158774373266
399,0.1972222222222222
400,0.19667590027700838
402,0.19613259668508287
403,0.19559228650137733
404,0.19505494505494503
405,0.19452054794520546
406,0.19398907103825141
407,0.19346049046321528
408,0.19293478260869573
410,0.19241192411924124
411,0.19189189189189193
412,0.19137466307277634
413,0.1908602150537635
414,0.19034852546916886
415,0.19251336898395716
416,0.19199999999999995
419,0.19123539703143516
420,0.19337782268816744
421,0.19550892769890127
422,0.19762880155533946
423,0.1997375328083989
424,0.19921397259897483
425,0.19869314997334359
426,0.1984334203655353
427,0.20052083333333343
428,0.19999999999999996
429,0.19948186528497414
430,0.19896640826873385
431,0.19845360824742264
432,0.19794344473007713
433,0.1974358974358974
434,0.19693094629156005
435,0.1964285714285714
437,0.19592875318066166
438,0.19543147208121825
439,0.1949367088607596
440,0.19696969696969702
441,0.1964735516372796
442,0.19597989949748745
443,0.19548872180451132
445,0.1949999999999999
446,0.19451371571072323
449,0.19354957883848084
450,0.19307048984468345
451,0.19259376676583917
452,0.19211939211939216
453,0.19164734859461025
454,0.19117761905047964
455,0.1907101865136298
456,0.192684073075985
457,0.19244851937570473
458,0.19198084236883756
459,0.19151543289687112
460,0.19105227450842777
461,0.19059135091088986
462,0.1901326459684894
463,0.18967614370042435
464,0.18922182827900363
465,0.18876968402781746
466,0.1883196954199341
467,0.1878718470761226
468,0.18764845605700708
469,0.18720379146919436
470,0.1867612293144209
471,0.18632075471698117
472,0.18588235294117655
473,0.18544600938967143
474,0.18735362997658078
475,0.1869158878504673
476,0.18648018648018644
477,0.18604651162790692
478,0.18561484918793503
480,0.18518518518518517
481,0.18475750577367206
482,0.18433179723502308
483,0.1839080459770115
484,0.1834862385321101
485,0.18306636155606398
486,0.182648401826484
489,0.1843005798301926
490,0.18615233972376827
491,0.18573070253742524
492,0.18531097106319516
493,0.1848931324100625
494,0.18447717380301648
495,0.1840630825817503
496,0.18365084619937605
497,0.18324045222115698
498,0.1850615454979319
499,0.18464983914872557
500,0.184239960581424
501,0.1838318976512372
502,0.1836283185840708
503,0.1832229580573952
504,0.18281938325991187
505,0.18241758241758244
506,0.18201754385964902
507,0.18161925601750545
508,0.1834061135371179
510,0.18300653594771243
511,0.1826086956521738
512,0.1822125813449023
513,0.1818181818181817
514,0.18358531317494592
515,0.18318965517241376
516,0.18279569892473108
518,0.18240343347639487
519,0.1820128479657388
520,0.18162393162393164
521,0.18123667377398722
522,0.18085106382978727
523,0.18046709129511673
524,0.18008474576271188
525,0.17970401691331928
526,0.1793248945147679
527,0.1789473684210527
528,0.1785714285714286
530,0.17819706498951776
531,0.1799163179916317
532,0.1795407098121085
533,0.18124999999999997
534,0.18087318087318088
535,0.18049792531120334
536,0.18219461697722572
538,0.1818181818181817
539,0.1814432989690722
540,0.18106995884773663
541,0.1806981519507187
542,0.180327868852459
544,0.1797754684695964
545,0.17940895299056486
547,0.17886252752382636
548,0.1784997202198742
549,0.17813838178949742
550,0.1779577147998201
551,0.17759856630824367
552,0.17724086454209126
553,0.1768846007773549
554,0.17853578643230228
555,0.1781783567134268
556,0.1778223552894212
557,0.17746777361611432
558,0.1792828685258963
559,0.17892644135188857
560,0.18055555555555558
561,0.1801980198019803
562,0.1818181818181817
563,0.18145956607495073
564,0.18110236220472448
566,0.1807465618860511
567,0.18039215686274512
568,0.18003913894324852
570,0.17951236598440545
571,0.17916277940852998
572,0.17881455177363914
573,0.17846767517121992
574,0.17829457364341078
575,0.17794970986460346
576,0.17760617760617764
577,0.17726396917148352
578,0.17692307692307696
579,0.17658349328214973
580,0.17624521072796945
581,0.17590822179732313
582,0.17557251908396942
583,0.1752380952380952
584,0.17490494296577946
586,0.174573055028463
587,0.17424242424242425
588,0.1739130434782608
589,0.17358490566037732
590,0.17325800376647837
592,0.1727701053760104
593,0.17432067795180972
594,0.17399453953586047
595,0.17553703445389873
596,0.17707377914894806
597,0.17690875232774678
598,0.17657992565055758
599,0.17625231910946187
600,0.17592592592592599
601,0.1756007393715342
602,0.17527675276752763
603,0.17495395948434617
604,0.17463235294117657
605,0.1743119266055046
606,0.17399267399267404
607,0.173674588665448
608,0.17335766423357674
609,0.17486338797814205
610,0.17454545454545456
611,0.17422867513611617
612,0.1739130434782608
613,0.17359855334538876
615,0.1732851985559567
616,0.17297297297297298
617,0.17446043165467628
618,0.17414721723518856
619,0.17383512544802876
620,0.1753130590339893
621,0.17500000000000004
623,0.17468805704099827
624,0.17437722419928825
625,0.17406749555950268
626,0.17375886524822692
627,0.1734513274336283
628,0.1731448763250883
629,0.17283950617283944
630,0.17253521126760557
631,0.17223198594024597
633,0.17177927305127966
634,0.17338003502626975
635,0.17307692307692313
636,0.1727748691099476
637,0.17421602787456442
638,0.1739130434782608
639,0.17534722222222227
640,0.17504332755632573
642,0.17647058823529416
643,0.17616580310880825
644,0.17586206896551726
645,0.17555938037865748
646,0.17525773195876293
647,0.17495711835334488
648,0.17465753424657532
650,0.1743589743589744
651,0.1757679180887371
652,0.17546848381601365
653,0.17517006802721097
655,0.17472446836062272
656,0.17442857552553848
657,0.17413368317556133
658,0.17383978624492952
659,0.17354687970202304
660,0.17325495854907624
661,0.17296401782189386
662,0.17281879194630867
663,0.17252931323283077
664,0.17224080267558528
665,0.1719532554257095
666,0.17166666666666663
667,0.1713810316139766
668,0.17109634551495012
670,0.17081260364842454
671,0.17052980132450335
672,0.1702479338842975
673,0.16996699669966997
674,0.17133443163097195
675,0.17105263157894735
676,0.17077175697865354
678,0.17049180327868857
679,0.17021276595744683
680,0.1699346405228757
681,0.17128874388254495
682,0.1710097719869706
683,0.17235772357723578
684,0.17207792207792205
686,0.17179902755267418
687,0.17152103559870552
688,0.17124394184168018
689,0.17096774193548386
690,0.17230273752012876
691,0.1736334405144695
692,0.173354735152488
694,0.17307692307692313
695,0.17439999999999994
696,0.1741214057507987
697,0.17384370015948963
698,0.17356687898089174
699,0.17329093799682038
700,0.17301587301587307
703,0.17260501715179843
704,0.17391315215869785
705,0.1752171572951396
706,0.17494100697980575
707,0.17466572574654582
708,0.1743913094991263
709,0.1741177541670153
710,0.17398119122257055
711,0.17370892018779344
712,0.17343749999999997
713,0.17316692667706718
714,0.17289719626168226
715,0.17418351477449456
716,0.1739130434782608
718,0.17364341085271318
720,0.17324062953091424
721,0.17451747858110556
722,0.17424836881051575
723,0.1755197345027854
724,0.17524991137894358
725,0.1749809165700716
726,0.1763803680981595
727,0.17611026033690663
728,0.1758409785932722
729,0.17557251908396942
730,0.17530487804878048
731,0.17503805175038062
732,0.17477203647416412
733,0.17450682852807287
734,0.17424242424242425
735,0.1739788199697428
736,0.1737160120845922
737,0.1734539969834088
738,0.17319277108433745
740,0.17293233082706777
742,0.17254323288806056
743,0.17378286904451962
744,0.17352290933827413
745,0.17326372621198938
746,0.17449674133060483
747,0.17572608402526435
748,0.17559523809523814
749,0.17533432392273407
750,0.17507418397626123
751,0.1748148148148148
752,0.17455621301775143
753,0.1742983751846381
754,0.1740412979351032
757,0.1751288659793815
758,0.17487151248164468
759,0.17461491424117537
760,0.17435906793815442
761,0.174103970272191
762,0.1738496179621804
763,0.17359600774616418
764,0.1733431363811901
765,0.1730910006431739
766,0.1728395973267628
767,0.17258892324519887
768,0.172463768115942
769,0.1722141823444283
770,0.17196531791907516
771,0.1717171717171717
772,0.17146974063400577
773,0.17122302158273378
774,0.17097701149425287
776,0.17073170731707327
777,0.17048710601719197
778,0.1702432045779685
779,0.16999999999999998
780,0.16975748930099854
781,0.1695156695156696
782,0.170697012802276
784,0.171875
785,0.17163120567375895
786,0.1713881019830028
787,0.17256011315417252
788,0.17231638418079104
789,0.1720733427362482
790,0.17183098591549295
791,0.1715893108298172
792,0.1713483146067416
793,0.17110799438990187
794,0.17086834733893547
796,0.17062937062937067
798,0.17027223923392787
799,0.1700349257778659
800,0.16979827290301835
801,0.1709521325915624
802,0.170714863615349
803,0.17047825235034447
804,0.17036011080332414
805,0.17012448132780073
806,0.16988950276243098
807,0.16965517241379313
808,0.16942148760330578
809,0.16918844566712515
810,0.16895604395604386
812,0.16872427983539096
813,0.16849315068493148
814,0.16826265389876882
815,0.16803278688524598
816,0.16780354706684847
817,0.16757493188010897
818,0.1673469387755102
820,0.16711956521739135
821,0.16689280868385348
822,0.16666666666666657
823,0.16644113667117727
824,0.16621621621621618
825,0.16599190283400805
826,0.1657681940700808
827,0.1655450874831763
828,0.16532258064516125
829,0.1664429530201343
830,0.1662198391420912
832,0.16599732262382855
833,0.1657754010695187
834,0.16555407209612816
835,0.16533333333333333
837,0.16500339972235595
838,0.16478412590771657
839,0.1645654341079537
840,0.16434732200888863
841,0.16412978730859534
842,0.16391282771731913
843,0.1638044914134742
844,0.16358839050131918
845,0.16337285902503296
846,0.163157894736842
847,0.16294349540078845
848,0.16272965879265083
849,0.16251638269986884
850,0.16230366492146597
851,0.16209150326797378
852,0.1618798955613578
853,0.16166883963494127
855,0.16145833333333343
856,0.1612483745123537
857,0.1623376623376624
859,0.1633182798733897
860,0.1631068644471107
861,0.1628959956677396
862,0.16268567141785445
863,0.16247588959095438
864,0.16355447863179823
865,0.16334411899964607
866,0.1644188218367098
867,0.16431322207958926
868,0.16410256410256402
870,0.16378765501635723
871,0.16357834154818013
872,0.1633695623843407
873,0.16316131548160662
874,0.16295359880715066
875,0.16284987277353696
876,0.16264294790343076
877,0.1637055837563452
878,0.16349809885931554
879,0.16455696202531644
880,0.16434892541087232
881,0.16414141414141414
883,0.16393442622950816
884,0.16372795969773302
885,0.16352201257861632
886,0.16331658291457285
887,0.16311166875784183
888,0.16416040100250623
889,0.1639549436795995
891,0.1637499999999999
893,0.1634436069626184
894,0.16323993875833454
895,0.1642813330607238
896,0.1640771298785576
897,0.16387343371915603
898,0.16367024269650488
899,0.16480793060718707
900,0.16460396039603964
901,0.1644004944375772
902,0.16419753086419758
903,0.16399506781750928
904,0.16379310344827586
906,0.1634911496535113
907,0.16329042371987157
908,0.16309019006375558
909,0.1628904468764249
910,0.1627906976744185
911,0.16259168704156485
912,0.16239316239316232
913,0.1621951219512195
914,0.16199756394640685
915,0.1618004866180049
916,0.16160388821385174
917,0.1614077669902913
918,0.1612121212121212
919,0.1610169491525424
920,0.16082224909310755
921,0.16062801932367154
922,0.16043425814234014
924,0.16144578313253005
925,0.16245487364620942
926,0.16346153846153838
927,0.16326530612244894
928,0.16306954436450832
929,0.1628742514970059
932,0.1625822457740963
933,0.1623881175809731
934,0.16338705869301162
935,0.16319243430387642
936,0.16418804144725657
937,0.16399292777233293
938,0.16379827727576274
939,0.16360408831019885
940,0.1646919431279621
941,0.16568047337278102
942,0.16548463356973997
943,0.16528925619834706
944,0.1662735849056603
945,0.16607773851590096
946,0.16588235294117654
948,0.1656874265569917
949,0.16549295774647893
950,0.16529894490035169
951,0.16510538641686173
952,0.1649122807017544
953,0.16471962616822428
954,0.16569428238039668
955,0.16666666666666657
956,0.1664726426076833
957,0.1662790697674419
961,0.16589349472372394
962,0.16570126536048813
963,0.16550948097442036
964,0.16531814002223932
965,0.16512724096779136
966,0.16493678228201059
967,0.16484155331962008
968,0.16465175290205913
969,0.16561247569540888
970,0.16657099119785684
971,0.16637985969938596
972,0.16618916632512576
973,0.16599890957035496
974,0.16580908793723437
975,0.16676190476190467
976,0.1677125474453695
977,0.16752142191099817
978,0.16846903579082673
979,0.16827748474506155
980,0.16808636879578998
981,0.1691259931895574
982,0.17006802721088432
983,0.16987542468856182
984,0.16968325791855193
985,0.17062146892655372
986,0.1704288939051919
987,0.1702367531003382
991,0.16985398319667988
992,0.16966313554240064
993,0.16947271627953847
994,0.17040380160947538
995,0.1702129794042997
996,0.17002258409604187
997,0.1710453301338533
998,0.17085432462090983
999,0.1706637452221692
1000,0.1704735905132923
1001,0.17028385907628124
1002,0.1700945494994438
1003,0.1710161548896288
1004,0.1708264529926099
1005,0.17073170731707327
1006,0.17054263565891464
1007,0.170353982300885
1008,0.17016574585635352
1009,0.16997792494481234
1010,0.16979051819184127
1011,0.16960352422907482
1012,0.16941694169416938
1013,0.16923076923076913
1014,0.16904500548847423
1015,0.168859649122807
1017,0.16867469879518066
1018,0.16849015317286659
1019,0.1693989071038251
1020,0.1703056768558952
1021,0.1701199563794984
1022,0.1699346405228757
1023,0.17083786724700767
1025,0.1706521739130435
1026,0.1704668838219327
1027,0.17136659436008678
1028,0.17226435536294687
1029,0.17207792207792205
1030,0.1718918918918919
1031,0.1727861771058316
1033,0.17367853290183394
1034,0.17456896551724133
1035,0.17545748116254029
1036,0.1752688172043011
1037,0.176154672395274
1039,0.17587136423646088
1040,0.175682964166615
1041,0.17558886509635974
1042,0.17540106951871653
1043,0.17521367521367526
1044,0.17502668089647816
1045,0.17484008528784645
1046,0.17465388711395097
1047,0.17553191489361697
1049,0.1753453772582359
1050,0.17622080679405516
1051,0.176033934252386
1052,0.17690677966101692
1053,0.17671957671957678
1054,0.17653276955602543
1055,0.17634635691657863
1056,0.17616033755274257
1057,0.17597471022128547
1059,0.17569705019646908
1060,0.1755123973879773
1061,0.17647058823529416
1062,0.17628541448058765
1063,0.17610062893081757
1064,0.17591623036649212
1065,0.17573221757322172
1066,0.17554858934169282
1067,0.1764091858037578
1069,0.17622523461939515
1070,0.17604166666666665
1071,0.17585848074921961
1072,0.17567567567567566
1073,0.1765316718587746
1074,0.17634854771784236
1075,0.17616580310880825
1076,0.17598343685300216
1077,0.17580144777662876
1079,0.175529215600986
1080,0.1753481642249955
1081,0.17516748595878406
1082,0.17498717965018457
1083,0.17489711934156382
1084,0.17471736896197326
1085,0.17453798767967138
1086,0.1743589743589744
1087,0.1741803278688525
1088,0.1740020470829069
1089,0.17382413087934556
1092,0.17457891225949013
1093,0.174400861261936
1094,0.17422317307871976
1095,0.17404584660201022
1096,0.17386888072848178
1097,0.1736922743592919
1098,0.17453074000473634
1099,0.17444219066937117
1100,0.17527862208713274
1101,0.1761133603238867
1102,0.1759352881698686
1103,0.17575757575757578
1104,0.17558022199798184
1105,0.17540322580645157
1107,0.17522658610271907
1108,0.17505030181086528
1109,0.17487437185929644
1110,0.17469879518072284
1111,0.17452357071213642
1113,0.17426143578448178
1114,0.17408708708708703
1115,0.174
1116,0.17382617382617388
1117,0.17365269461077842
1118,0.1734795613160518
1119,0.17330677290836644
1120,0.17412935323383083
1121,0.1749502982107356
1123,0.17477656405163855
1124,0.17460317460317465
1125,0.17443012884043613
1126,0.17425742574257436
1127,0.17408506429277942
1128,0.1739130434782608
1129,0.17374136229022707
1131,0.17357001972386588
1132,0.1733990147783251
1134,0.17412694818015
1135,0.1739558159616577
1136,0.17378501979096572
1137,0.1736145586792126
1138,0.17344443164141266
1139,0.17335945151811943
1140,0.17318982387475534
1141,0.17302052785923744
1142,0.1728515625
1143,0.1726829268292684
1144,0.17251461988304095
1145,0.17234664070107103
1146,0.1721789883268483
1147,0.1720116618075802
1148,0.17281553398058241
1149,0.17264791464597473
1151,0.17248062015503868
1152,0.17231364956437556
1153,0.17214700193423593
1154,0.1719806763285025
1155,0.1718146718146718
1156,0.171648987463838
1157,0.17148362235067438
1159,0.1722810394610202
1161,0.17203271632306216
1162,0.17282769225663347
1163,0.17266191022132743
1164,0.17249644592852192
1165,0.17233129846559975
1166,0.17216646692343585
1167,0.17208413001912048
1168,0.171919770773639
1169,0.1717557251908397
1170,0.17254528122020973
1171,0.17238095238095236
1172,0.1722169362511894
1173,0.1720532319391635
1175,0.17283950617283944
1176,0.17267552182163198
1177,0.17251184834123223
1178,0.17234848484848486
1179,0.17313150425733204
1180,0.17296786389413987
1181,0.17280453257790374
1182,0.17264150943396223
1183,0.17247879359095197
1184,0.17231638418079104
1185,0.1721542803386642
1186,0.17199248120300753
1187,0.17183098591549295
1188,0.17260787992495308
1190,0.17244611059044046
1191,0.17228464419475653
1192,0.17212347988774557
1193,0.1719626168224298
1194,0.17180205415499522
1195,0.17164179104477612
1197,0.17140199340160817
1198,0.17132216014897583
1199,0.17116279069767432
1200,0.1710037174721189
1201,0.17084493964716807
1202,0.17161410018552875
1203,0.17145505097312336
1204,0.17129629629629628
1206,0.17206290471785385
1207,0.17282809611829947
1208,0.17359187442289942
1209,0.1734317343173432
1210,0.17327188940092159
1211,0.1731123388581952
1212,0.1738730450781969
1214,0.1737132352941177
1215,0.1735537190082645
1216,0.17339449541284407
1217,0.17323556370302473
1218,0.17307692307692313
1219,0.17291857273559014
1220,0.17276051188299807
1222,0.1726027397260274
1223,0.17335766423357674
1224,0.1731996353691887
1225,0.1730418943533698
1226,0.172884440400364
1227,0.17272727272727278
1228,0.1734786557674841
1230,0.17422867513611617
1231,0.17497733454215775
1232,0.1748188405797102
1233,0.17466063348416294
1234,0.17450271247739607
1235,0.1743450767841011
1236,0.17418772563176899
1239,0.17485357314031796
1240,0.17559661371542556
1241,0.17543863199269571
1242,0.17528093428222385
1243,0.1751235198188214
1244,0.1749663878400463
1245,0.17480953758619028
1246,0.1746529683002666
1247,0.1753915339932704
1248,0.17612877904978408
1249,0.17597145091280486
1250,0.17589285714285724
1251,0.17573595004460302
1252,0.17557932263814613
1253,0.17542297417631353
1254,0.17526690391459082
1255,0.17511111111111116
1256,0.17495559502664287
1258,0.17480035492457852
1260,0.17456804490260003
1261,0.17441349146005947
1262,0.17425921144261086
1263,0.1741052041253089
1264,0.17395146878576845
1265,0.17379800470415363
1266,0.1736448111631665
1267,0.17349188744803623
1268,0.17333923284650732
1269,0.17318684664882916
1270,0.17303472814774473
1271,0.1728828766384794
1272,0.17360810000461274
1273,0.1735319894829097
1274,0.17338003502626975
1275,0.173228346456693
1276,0.17307692307692313
1277,0.17292576419213979
1278,0.1727748691099476
1279,0.17262423714036612
1280,0.17247386759581884
1281,0.1723237597911227
1282,0.1721739130434783
1284,0.17202432667245876
1285,0.17274305555555558
1286,0.173460537727667
1287,0.17331022530329282
1288,0.17402597402597397
1289,0.17387543252595167
1290,0.17372515125324117
1292,0.1735751295336787
1293,0.17428817946505598
1294,0.17413793103448277
1295,0.17398794142980195
1296,0.17383820998278837
1297,0.173688736027515
1298,0.1735395189003437
1300,0.1733905579399142
1301,0.17324185248713553
1302,0.17309340188517558
1303,0.17294520547945202
1304,0.1727972626176219
1305,0.1726495726495727
1306,0.1725021349274125
1307,0.17235494880546076
1308,0.17306052855924975
1310,0.17369096378991628
1311,0.17354320451584893
1312,0.17346938775510207
1313,0.173322005097706
1314,0.17317487266553483
1315,0.17302798982188294
1316,0.1728813559322035
1317,0.17273497036409818
1318,0.17258883248730955
1319,0.17244294167371083
1320,0.1722972972972973
1321,0.17215189873417724
1323,0.17200674536256327
1324,0.17186183656276327
1325,0.17255892255892258
1326,0.17325483599663588
1327,0.17310924369747904
1328,0.17296389588581024
1329,0.17281879194630867
1332,0.17260162224927372
1333,0.1724571252356622
1334,0.17231286995703948
1335,0.17300462695199548
1336,0.17286015539683935
1337,0.1727159249290937
1338,0.17340561579093688
1339,0.17333333333333334
1340,0.17318900915903418
1341,0.17304492512479192
1342,0.1729010806317539
1343,0.1735880398671097
1344,0.17344398340248968
1345,0.17330016583747931
1347,0.1731565865782932
1348,0.17301324503311255
1349,0.17287014061207606
1350,0.1735537190082645
1351,0.17341040462427748
1352,0.17326732673267337
1353,0.17312448474855735
1355,0.1738056013179572
1356,0.17366255144032922
1357,0.1735197368421053
1358,0.1733771569433032
1359,0.17323481116584555
1360,0.173092698933552
1361,0.17295081967213116
1362,0.1728091728091728
1363,0.17266775777414084
1364,0.17252657399836474
1366,0.17238562091503273
1367,0.17224489795918357
1368,0.17210440456769982
1369,0.17196414017929906
1370,0.17182410423452765
1371,0.1716842961757527
1372,0.17154471544715438
1373,0.17221770917952878
1374,0.17207792207792205
1375,0.17193836171938365
1376,0.17179902755267418
1378,0.1716599190283401
1379,0.17152103559870552
1380,0.17138237671786577
1381,0.17124394184168018
1382,0.17110573042776434
1383,0.17096774193548386
1384,0.17082997582594683
1387,0.17062377008510138
1388,0.170486557519537
1390,0.17188766109427978
1391,0.17255227807782864
1392,0.17241390397991518
1393,0.1722757516357914
1394,0.1722066755968878
