1562061600000,0.9482412976125387
1562068800000,0.9493457400407095
1562071200000,0.9506617038875104
1562073600000,0.950916730328495
1562076000000,0.9514189514189514
1562083200000,0.9514189514189514
1562145600000,0.9516662258661729
1562148000000,0.9523931667778176
1562150400000,0.9526306434411661
1562152800000,0.953098556495769
1562157600000,0.953098556495769
1562162400000,0.9535573122529644
1562164800000,0.954228855721393
1562167200000,0.9548812482739575
1562169600000,0.9555152979066022
1562232000000,0.9563334769495907
1562234400000,0.9569276224801978
1562248800000,0.9571220930232558
1562251200000,0.9573148148148148
1562253600000,0.9575058113453774
1562256000000,0.9578827204998799
1562258400000,0.9582530001967342
1562316000000,0.9584357084357085
1562320800000,0.958616823875058
1562323200000,0.958974358974359
1562325600000,0.9593257671918166
1562328000000,0.9596712047264321
1562332800000,0.9598417318537383
1562335200000,0.9600108225108225
1562337600000,0.9603447664313837
1562340000000,0.9605096549540995
1562342400000,0.9609961922404034
1562575200000,0.9614708835341366
1562580000000,0.9616265560165975
1562582400000,0.9617809752724639
1562584800000,0.9619341563786008
1562587200000,0.9622368632492367
1562589600000,0.9626820007531065
1562592000000,0.9628280564116932
1562594400000,0.9631167637143733
1562596800000,0.9640928490549604
1562601600000,0.9643623105519017
1562664000000,0.9644955300127714
1562666400000,0.9647590024602997
1562671200000,0.9650185924803746
1562673600000,0.965146958304853
1562676000000,0.965400883668301
1562678400000,0.965897791500942
1562690400000,0.965897791500942
1562750400000,0.9662612035851473
1562755200000,0.9663806254767353
1562760000000,0.9664992047663528
1562762400000,0.9667338709677419
1562764800000,0.9667338709677419
1562767200000,0.9671934749987899
1562769600000,0.9679679391073694
1562839200000,0.968288768844789
1562844000000,0.9683942884084328
1562846400000,0.9686032343819229
1562848800000,0.9688094353234374
1562851200000,0.9689115232593494
1562853600000,0.9693132774815942
1562856000000,0.9694120985370775
1562863200000,0.9696078431372549
1562923200000,0.9697047787902527
1562925600000,0.9698968064969165
1562928000000,0.9704585537918872
1562932800000,0.970641172030733
1562937600000,0.9708215459897546
1562940000000,0.9709997167941093
1562944800000,0.971175724570107
1563180000000,0.9712629295962629
1563182400000,0.9716065354273721
1563192000000,0.9716065354273721
1563194400000,0.9716911566338735
1563196800000,0.9719420202805357
1563201600000,0.9720246562351825
1563204000000,0.9721884762235334
1563206400000,0.9722696687370601
1563268800000,0.9723503885010549
1563271200000,0.9725104262028278
1563276000000,0.9727470385365122
1563278400000,0.9714649113388779
1563280800000,0.9675199559592623
1563283200000,0.9676114500990131
1563285600000,0.9651666115754514
1563288000000,0.9655506811359963
1563355200000,0.9657395566922421
1563357600000,0.9659263720545058
1563360000000,0.9660190176699611
1563362400000,0.9662028053856294
1563364800000,0.9665644794248526
1563372000000,0.9667424285878169
1563374400000,0.9668306946227357
1563376800000,0.9670058283117653
1563381600000,0.9670927033324911
1563439200000,0.9671791219839142
1563441600000,0.9672650878533231
1563444000000,0.9672650878533231
1563446400000,0.9676044939541083
1563448800000,0.9676882484270347
1563451200000,0.9681006065400843
1563460800000,0.9681006065400843
1563468000000,0.9684229904658554
1563525600000,0.9685817507513268
1563530400000,0.9687389223679547
1563532800000,0.9688169198599249
1563535200000,0.9691250555637871
1563537600000,0.9692768506632434
1563542400000,0.9693521897810219
1563547200000,0.969501764783829
1563552000000,0.9696498866754145
1563554400000,0.969796576531878
1563787200000,0.9699418550236324
1563789600000,0.9700857424251202
1563792000000,0.9701571706968323
1563794400000,0.9702990086344739
1563796800000,0.9702990086344739
1563801600000,0.9703694231315715
1563804000000,0.9704395044968607
1563806400000,0.9705786772451198
1563808800000,0.9707165454848199
1563813600000,0.970784996133024
1563871200000,0.971055627846454
1563873600000,0.971321290954378
1563876000000,0.971452301850973
1563878400000,0.9715173593978016
1563880800000,0.9716465888521315
1563883200000,0.9717746507911964
1563888000000,0.9718382488763008
1563890400000,0.9719015609676365
1563892800000,0.9719645889902473
1563895200000,0.9720273348519362
1563897600000,0.972089800443459
1563957600000,0.9721519876387134
1563960000000,0.9722138982949268
1563962400000,0.9725193673495306
1563964800000,0.9727589483687045
1563967200000,0.9728771789601888
1563969600000,0.9729359101890009
1563972000000,0.9731105874431913
1563976800000,0.9731683131441978
1563979200000,0.9732257914986325
1563981600000,0.9733400125004597
1563984000000,0.9733967582804792
1563986400000,0.973453262979468
1564048800000,0.9735095281306715
1564051200000,0.9735095281306715
1564053600000,0.9736213458579642
1564056000000,0.9736769014362127
1564058400000,0.9737322234712632
1564060800000,0.9737873134328358
1564063200000,0.9738968029530177
1564065600000,0.973951205390041
1564068000000,0.9740593327243464
1564070400000,0.9742729162923223
1564072800000,0.9744308097966634
1564130400000,0.9745867768595041
1564142400000,0.9747408525271517
1564144800000,0.9747917967081704
1564147200000,0.974943403575109
1564156800000,0.9750931975788671
1564159200000,0.9751427316644707
1564389600000,0.975192069097156
1564392000000,0.9752412110458024
1564394400000,0.9753389131203584
1564396800000,0.9754840287970923
1564404000000,0.9755798274002158
1564406400000,0.9756274464655768
1564408800000,0.9757221295682834
1564411200000,0.9757691957580447
1564413600000,0.9758160797944687
1564416000000,0.975955649498088
1564478400000,0.975955649498088
1564480800000,0.9760018153951461
1564483200000,0.9760478043357421
1564488000000,0.9761847195357833
1564490400000,0.9762751299669176
1564495200000,0.9763648564790095
1564497600000,0.9764094656861688
1564500000000,0.9764981807804809
1564502400000,0.9765862310682498
1564567200000,0.9765862310682498
1564569600000,0.9766736239950526
1564572000000,0.9767170762444864
1564576800000,0.9768034968485279
1564579200000,0.9768892782253614
1564584000000,0.9769319314160053
1564586400000,0.9770567569411284
1564588800000,0.9753456034651428
1564658400000,0.9754353358783738
1564663200000,0.9754799575595401
1564665600000,0.9756568346979712
1564675200000,0.975744319665709
1564735200000,0.9757878267431724
1564737600000,0.9758311780072471
1564742400000,0.9758743742935573
1564744800000,0.9759603052456073
1564747200000,0.9759603052456073
1564749600000,0.9761724778733188
1564752000000,0.9762144637151698
1564756800000,0.9762979930191972
1564759200000,0.9764221926189066
1564764000000,0.9764221926189066
1564996800000,0.9764633037108055
1565001600000,0.9765450972494308
1565004000000,0.9766263242103222
1565006400000,0.9766667270607987
1565011200000,0.9766667270607987
1565013600000,0.9768666638966219
1565016000000,0.9769062407571724
1565018400000,0.976984989572012
1565080800000,0.9770632030994726
1565085600000,0.9771021108332848
1565088000000,0.977140886779441
1565090400000,0.9772180459783346
1565092800000,0.9772564305545994
1565095200000,0.9773708120386144
1565097600000,0.977484048683138
1565100000000,0.977484048683138
1565102400000,0.9775589122180032
1565104800000,0.9776702786377709
1565107200000,0.977743910810885
1565109600000,0.9778170589326437
1565169600000,0.9778897277610064
1565174400000,0.9778897277610064
1565176800000,0.9779978425837476
1565184000000,0.978033646259595
1565186400000,0.9780693335892555
1565188800000,0.9781403614713111
1565191200000,0.9782109307159961
1565193600000,0.978281045751634
1565196000000,0.9783507109497166
1565253600000,0.9784199306258129
1565258400000,0.9777226455286552
1565265600000,0.9777580411763355
1565268000000,0.977068331662261
1565272800000,0.977176628144938
1565280000000,0.977176628144938
1565342400000,0.9772482592594439
1565344800000,0.9772839064526226
1565349600000,0.9773548667410561
1565354400000,0.9773548667410561
1565356800000,0.9774954654496519
1565361600000,0.977530342725766
1565364000000,0.977565112053301
1565366400000,0.9775997739327015
1565368800000,0.9776343288613227
1565599200000,0.977668777333455
1565601600000,0.977737356870229
1565604000000,0.9778055164369337
1565606400000,0.977906976744186
1565611200000,0.9779405909987213
1565618400000,0.9780408227671858
1565620800000,0.978107139397462
1565623200000,0.978173056643222
1565625600000,0.9782711915233906
1565685600000,0.9783037073276799
1565688000000,0.9784006734006735
1565690400000,0.9784006734006735
1565695200000,0.978432803086591
1565697600000,0.9784648373176489
1565702400000,0.9785286211118406
1565707200000,0.9785286211118406
1565709600000,0.9785920281514995
1565712000000,0.9786550617651959
1565714400000,0.9787177252424011
1565772000000,0.9787489191972297
1565774400000,0.9787800218340611
1565776800000,0.9788419547531579
1565781600000,0.9788419547531579
1565786400000,0.9789341791822133
1565788800000,0.9789647422390786
1565791200000,0.9790559015646362
1565798400000,0.9791162367273993
1565800800000,0.9791462741259443
1565860800000,0.9792060904247577
1565863200000,0.9792655645241325
1565870400000,0.9792655645241325
1565872800000,0.9793541404459604
1565875200000,0.9794127717856531
1565880000000,0.9794710710304996
1565887200000,0.9794710710304996
1565947200000,0.9795290409943095
1565949600000,0.9795579033664608
1565952000000,0.9796153846153847
1565954400000,0.9796725434800749
1565961600000,0.979729382665318
1565964000000,0.9797576832151301
1565968800000,0.979785904845725
1565971200000,0.979842112666151
1565973600000,0.9798700995098536
1566206400000,0.9778985059883936
1566208800000,0.9772352460658744
1566213600000,0.97588042037311
1566216000000,0.9759136212624585
1566218400000,0.9759797495560449
1566223200000,0.9759797495560449
1566225600000,0.9760782638930883
1566228000000,0.9762406707376174
1566230400000,0.9762728878148527
1566232800000,0.9763050176301125
1566295200000,0.9764326713245677
1566297600000,0.9766527862256117
1566300000000,0.9766838959780326
1566307200000,0.9767458673997643
1566314400000,0.9768075102365504
1566316800000,0.9768382092512573
1566319200000,0.9768688270950786
1566376800000,0.9768993640895559
1566381600000,0.9769601968081751
1566388800000,0.9770508474576272
1566393600000,0.9770809060142033
1566398400000,0.9771706110428772
1566403200000,0.9771706110428772
1566463200000,0.9772300252571922
1566465600000,0.9772596165333716
1566468000000,0.9772891309898716
1566470400000,0.9773185689254716
1566472800000,0.9773772164213641
1566477600000,0.9773772164213641
1566482400000,0.9774355613805155
1566487200000,0.9774936061381074
1566492000000,0.9775225166644993
1566549600000,0.9775801154458599
1566552000000,0.9775801154458599
1566559200000,0.9776659621955797
1566561600000,0.977694431857733
1566566400000,0.9777511539705407
1566568800000,0.9778917049948072
1566571200000,0.9780580396143399
1566578400000,0.9780855189984125
1566813600000,0.9781675456887036
1566816000000,0.9783297704247607
1566818400000,0.978383310880174
1566820800000,0.9784365874009179
1566823200000,0.9784896019340128
1566830400000,0.9784896019340128
1566832800000,0.9785686367189631
1566835200000,0.9785948527300479
1566895200000,0.9786731173117312
1566904800000,0.9786731173117312
1566907200000,0.9786990784665252
1566909600000,0.9787249764879753
1566912000000,0.9788022940470368
1566914400000,0.978853527607362
1566921600000,0.9789045140876282
1566924000000,0.9789299152306634
1566981600000,0.9789552552710448
1566984000000,0.9790057529237003
1566986400000,0.979030910973265
1566988800000,0.9790560087947695
1566991200000,0.9790810466042507
1566993600000,0.979130943046137
1566996000000,0.979180602006689
1566998400000,0.9792053429607006
1567000800000,0.9792300251774513
1567003200000,0.9792546488658811
1567005600000,0.9793037214885955
1567010400000,0.9793037214885955
1567075200000,0.9794011734783813
1567077600000,0.9794253932364723
1567080000000,0.9794495561026143
1567082400000,0.9794736622770462
1567084800000,0.9795695240297021
1567087200000,0.9796171198934938
1567094400000,0.9796408347544712
1567096800000,0.979664494492311
1567154400000,0.97973514488241
1567156800000,0.9797585860386716
1567159200000,0.9798749829777121
1567161600000,0.9799441807430193
1567168800000,0.9799900488057247
1567171200000,0.9800129042452334
1567173600000,0.9800811583437734
1567176000000,0.9801038062283738
1567178400000,0.9801264026660419
1567180800000,0.9801938850446313
1567183200000,0.9802162774377974
1567420800000,0.9802386192517086
1567423200000,0.9802831518257528
1567425600000,0.9803053429259538
1567428000000,0.9803495755971545
1567430400000,0.9803936100131753
1567432800000,0.9804592928148986
1567435200000,0.9805028373858469
1567437600000,0.9805893468614437
1567502400000,0.9806108544033298
1567504800000,0.9806537268076583
1567509600000,0.9801419259197343
1567512000000,0.9796771321233412
1567514400000,0.9797216885700198
1567519200000,0.9797438936024292
1567521600000,0.9798322295169393
1567526400000,0.9798322295169393
1567586400000,0.9798979774476464
1567588800000,0.9799197982573743
1567591200000,0.979984977347733
1567598400000,0.9800066097753857
1567600800000,0.9800497346389068
1567603200000,0.9801567371879382
1567605600000,0.9801992174839097
1567608000000,0.9802203894933814
1567610400000,0.9802415162712856
1567615200000,0.9802625979624275
1567675200000,0.9803464767339232
1567677600000,0.9803881493189446
1567680000000,0.9804089194058261
1567682400000,0.9804296455424275
1567684800000,0.980470966521657
1567687200000,0.9805326218284334
1567692000000,0.9806142258114614
1567694400000,0.9806345200141694
1567696800000,0.9806749812052038
1567764000000,0.9806749812052038
1567766400000,0.9807353569433338
1567768800000,0.9808152734778122
1567780800000,0.9808152734778122
1567783200000,0.9808351491105403
1567785600000,0.9808945296592914
1567788000000,0.9809142414827396
1568025600000,0.9809535433475512
1568028000000,0.9809926836705753
1568030400000,0.9810316634458154
1568032800000,0.9810510934364145
1568037600000,0.9810898342359531
1568044800000,0.9810898342359531
1568104800000,0.981109145288344
1568107200000,0.9812051119010142
1568114400000,0.9812241883302646
1568116800000,0.9812622252428471
1568119200000,0.9813378385599718
1568121600000,0.9813754168193384
1568124000000,0.9814315012889351
1568133600000,0.9814315012889351
1568193600000,0.9814687036451621
1568196000000,0.9810036113847009
1568205600000,0.9800591213496893
1568210400000,0.9786423105109506
1568212800000,0.9776638517091575
1568217600000,0.97770811563915
1568280000000,0.9777301818730783
1568282400000,0.9777961192078872
1568284800000,0.977883430595306
1568287200000,0.977905151244995
1568289600000,0.97794846479057
1568292000000,0.9779916088310943
1568296800000,0.9780345843597547
1568299200000,0.9780987338465558
1568301600000,0.9781200338155824
1568304000000,0.9781412923901086
1568306400000,0.978183685837453
1568371200000,0.9782048209500007
1568373600000,0.9782259151475113
1568376000000,0.9782679812717935
1568378400000,0.978288953434606
1568380800000,0.978330776548265
1568385600000,0.9783724388229588
1568388000000,0.9783724388229588
1568390400000,0.9784139411848104
1568628000000,0.9784758968994534
1568632800000,0.9784964698390601
1568635200000,0.978517003484578
1568637600000,0.9785783697792669
1568640000000,0.9786190862227038
1568644800000,0.9786393864508505
1568647200000,0.9786596481633397
1568649600000,0.9787000564790147
1568652000000,0.97874031204093
1568712000000,0.9787804157137115
1568714400000,0.9788004108600898
1568716800000,0.9788203683554714
1568721600000,0.9788402883061119
1568724000000,0.9789393285793155
1568726400000,0.978978685549963
1568728800000,0.9790178956845623
1568731200000,0.9790569598034052
1568733600000,0.9791346532445494
1568798400000,0.97915398660986
1568800800000,0.9791732841771635
1568803200000,0.9791925460458041
1568805600000,0.9792692385077979
1568815200000,0.979307373102926
1568822400000,0.9793263878319194
1568824800000,0.9793832229009919
1568884800000,0.9794020985372031
1568889600000,0.9777033890479269
1568892000000,0.9777236641656346
1568896800000,0.9777439024390244
1568899200000,0.9778043971949789
1568901600000,0.9778244890909755
1568904000000,0.9778645639429545
1568908800000,0.9779442806337422
1568911200000,0.9779641201635105
1568968800000,0.9780036923278003
1568971200000,0.9780824117538287
1568978400000,0.9780824117538287
1568983200000,0.9781410825199645
1568985600000,0.9781605696948615
1568988000000,0.9781994399826699
1568990400000,0.9782574866450988
1568995200000,0.978276766894653
1569228000000,0.9783344030045877
1569230400000,0.9783917340521113
1569240000000,0.9784107770279307
1569242400000,0.9784487624530804
1569247200000,0.9784677050791644
1569249600000,0.9785243336654627
1569256800000,0.9785243336654627
1569314400000,0.9785431437212294
1569316800000,0.9785993766831257
1569321600000,0.9786924460817517
1569324000000,0.9787294475520311
1569331200000,0.9787294475520311
1569333600000,0.9787663207231336
1569336000000,0.9788030662612691
1569338400000,0.9788396848280426
1569340800000,0.978876177080494
1569400800000,0.9788943760429352
1569403200000,0.9789306800459626
1569405600000,0.9789306800459626
1569408000000,0.9789487852479978
1569410400000,0.9789849024546552
1569412800000,0.979056766309657
1569420000000,0.979056766309657
1569422400000,0.9790746555354438
1569424800000,0.9791103424512299
1569427200000,0.9791459078388758
1569429600000,0.9791636451534929
1569487200000,0.9779365374586538
1569492000000,0.97797392371921
1569494400000,0.9775672311263337
1569496800000,0.9776051505873666
1569501600000,0.9763692834617472
1569508800000,0.9751368622994595
1569511200000,0.9731285370140352
1569513600000,0.9731510863350487
1569573600000,0.9732185077653741
1569576000000,0.9732409063804413
1569578400000,0.9732632675551272
1569580800000,0.9733078779582868
1569585600000,0.9733745150952943
1569590400000,0.9733966535868108
1569592800000,0.9734187552880925
1569595200000,0.9734628486862312
1569600000000,0.9735067960192358
1569602400000,0.9735287151379687
1569832800000,0.9735724447305842
1569835200000,0.973616030060849
1569837600000,0.9736594718415676
1569840000000,0.9737027707808564
1569847200000,0.9737027707808564
1569849600000,0.973745927582181
1569852000000,0.9737674528996776
1569854400000,0.9738532023068751
1569921600000,0.9738532023068751
1569924000000,0.9739171473165075
1569926400000,0.9739596038198763
1569928800000,0.9739807802746901
1569933600000,0.9740019223105235
1569938400000,0.9740230300112341
1569940800000,0.9741071191305041
1569943200000,0.9741280564039809
1569945600000,0.9741906655261269
1570008000000,0.9742114679397839
1570010400000,0.974252972314014
1570012800000,0.9742943432889859
1570020000000,0.9743149789525976
1570022400000,0.9743355815068963
1570027200000,0.9743561510315136
1570029600000,0.9744176622197728
1570032000000,0.9744788789832591
1570092000000,0.9745802583645871
1570094400000,0.9746205849229366
1570101600000,0.9746205849229366
1570106400000,0.9746607837163463
1570108800000,0.9747208436724565
1570111200000,0.9747607256977572
1570118400000,0.9748203133095321
1570178400000,0.9748401133627608
1570180800000,0.9748598822967471
1570183200000,0.9745048039450807
1570188000000,0.9737556420233463
1570190400000,0.9737556420233463
1570195200000,0.9722427027322241
1570197600000,0.9722860483676387
1570200000000,0.9723292588161286
1570202400000,0.9724152766746095
1570207200000,0.9724152766746095
1570437600000,0.9724366976294502
1570442400000,0.9724794398714602
1570444800000,0.9725007613131129
1570447200000,0.9725433052221272
1570449600000,0.9725857176752001
1570452000000,0.9726490912048389
1570454400000,0.972670150643501
1570456800000,0.9727540650406503
1570461600000,0.972795829265938
1570528800000,0.972795829265938
1570533600000,0.9728166633939674
1570536000000,0.9728582360478361
1570538400000,0.9728996817188836
1570543200000,0.972941000988112
1570545600000,0.9730642061419651
1570548000000,0.9730846313215682
1570610400000,0.9731253888782281
1570612800000,0.9731660231660232
1570615200000,0.9732469241655257
1570617600000,0.9732469241655257
1570620000000,0.9733273387475516
1570622400000,0.9733473669041051
1570624800000,0.9733673650010564
1570627200000,0.9733873331060379
1570629600000,0.9734271796096086
1570632000000,0.9734669069518354
1570634400000,0.973506515666528
1570639200000,0.9735262757044935
1570699200000,0.9736050219322596
1570708800000,0.973683301020448
1570716000000,0.9737027982887658
1570723200000,0.9737611171141218
1570725600000,0.9737998528199564
1570785600000,0.9738384743094413
1570788000000,0.9738769820870734
1570792800000,0.9739153766543827
1570795200000,0.973953658509953
1570797600000,0.9739727573258435
1570800000000,0.9740108710422611
1570802400000,0.9740488732806555
1570807200000,0.9740867645294707
1571044800000,0.9740867645294707
1571047200000,0.9741245452743009
1571049600000,0.9741433943586957
1571052000000,0.9741810102518549
1571056800000,0.9742185168426829
1571061600000,0.9742745728270732
1571064000000,0.9743489359990004
1571133600000,0.9743489359990004
1571136000000,0.9743859565775096
1571140800000,0.9744044268181349
1571143200000,0.97442287043665
1571148000000,0.9744596780372806
1571150400000,0.9745512351584041
1571152800000,0.9745694678570685
1571155200000,0.9746421381084118
1571215200000,0.9746783176889422
1571224800000,0.9746963687870204
1571227200000,0.974732393874308
1571229600000,0.9747683165152838
1571232000000,0.9748041371463821
1571241600000,0.9748041371463821
1571244000000,0.9748398562015622
1571301600000,0.9748576777731224
1571304000000,0.9749287122705901
1571313600000,0.9749287122705901
1571318400000,0.9749640791921473
1571320800000,0.9749817252566015
1571323200000,0.9749993464604297
1571325600000,0.9750169428561388
1571328000000,0.9750345144960884
1571330400000,0.9750345144960884
1571388000000,0.9750520614324903
1571390400000,0.975139427378467
1571392800000,0.9752088807432319
1571395200000,0.9752434620855674
1571404800000,0.9752951535623098
1571407200000,0.9753637406349904
1571652000000,0.9753637406349904
1571654400000,0.975414931507382
1571656800000,0.9754489407180142
1571664000000,0.9754828559552234
1571666400000,0.9754828559552234
1571668800000,0.9755166776080181
1571673600000,0.9755504060632628
1571733600000,0.9755672354621163
1571736000000,0.9756008248417521
1571738400000,0.9756677272614757
1571740800000,0.9756677272614757
1571748000000,0.9746674647512636
1571750400000,0.9746847993517851
1571755200000,0.9747193974703785
1571757600000,0.9747539011358409
1571760000000,0.9748568492660323
1571820000000,0.9749420001041024
1571822400000,0.9749928142931
1571832000000,0.9749928142931
1571834400000,0.9750434227848848
1571836800000,0.9750602467874134
1571841600000,0.9751105829537202
1571846400000,0.9751105829537202
1571906400000,0.9751273165476487
1571908800000,0.9751607163160108
1571911200000,0.9752106480976185
1571913600000,0.9752272474391376
1571916000000,0.975260379512056
1571920800000,0.975260379512056
1571923200000,0.9752769123325047
1571925600000,0.9753099117631138
1571928000000,0.9753592460449575
1571930400000,0.9753756470174381
1571932800000,0.9753920261686849
1571995200000,0.9754573254301152
1571997600000,0.9754898452596171
1572000000000,0.975506072874494
1572004800000,0.9755546270319744
1572012000000,0.9756029890500147
1572014400000,0.9756351242137812
1572016800000,0.9756831685247461
1572019200000,0.9756991412123691
1572021600000,0.9757310237120805
1572254400000,0.9757628226524255
1572256800000,0.9757786908904353
1572259200000,0.97581036510639
1572261600000,0.9758261711657185
1572266400000,0.9759048925940004
1572271200000,0.9759048925940004
1572273600000,0.9759518798021801
1572276000000,0.9759675015028589
1572336000000,0.9759831029185868
1572343200000,0.9760142450530443
1572345600000,0.9757510425969264
1572348000000,0.9745151162201853
1572350400000,0.9736257051095136
1572360000000,0.9736257051095136
1572362400000,0.973659598062498
1572422400000,0.9736934040051538
1572424800000,0.9737439505064113
1572429600000,0.9738110444145891
1572434400000,0.9738944310667736
1572436800000,0.9739276372128755
1572439200000,0.9739607589786785
1572441600000,0.9739937966854478
1572444000000,0.9740431963336746
1572451200000,0.9740431963336746
1572508800000,0.9740596211988107
1572511200000,0.974157735464607
1572523200000,0.974157735464607
1572525600000,0.974206514762516
1572528000000,0.974222733626634
1572530400000,0.9742389321041006
1572532800000,0.9742551102333349
1572595200000,0.9742712680526596
1572597600000,0.9742712680526596
1572600000000,0.9743196200329628
1572602400000,0.9743677905944986
1572604800000,0.9744157807565282
1572607200000,0.9744476744758197
1572614400000,0.9744953662163603
1572616800000,0.9745112239210736
1572619200000,0.9745586789242847
1572861600000,0.9745586789242847
1572864000000,0.9745902175334583
1572866400000,0.9746373790859685
1572868800000,0.9746687229689663
1572871200000,0.9746999894662068
1572876000000,0.9746999894662068
1572878400000,0.9747155937846836
1572880800000,0.9747311788639634
1572940800000,0.9747622914470995
1572943200000,0.9747778190218208
1572945600000,0.9748088169140801
1572950400000,0.9748397386977624
1572955200000,0.9748551711364393
1572957600000,0.9748705846528624
1572962400000,0.9749013550580024
1572967200000,0.9749320501904413
1573027200000,0.9749473696156705
1573029600000,0.9749779523559563
1573032000000,0.9735225751760614
1573041600000,0.9735708423995652
1573046400000,0.9735868923859743
1573051200000,0.9736029228876624
1573113600000,0.9736508978386236
1573116000000,0.9736668507552214
1573118400000,0.9736986986986986
1573123200000,0.9737463264139151
1573128000000,0.9738095623200596
1573130400000,0.9738095623200596
1573132800000,0.9738567896712755
1573135200000,0.9738881800484057
1573137600000,0.9739194951240866
1573204800000,0.9739194951240866
1573207200000,0.9739507351689892
1573209600000,0.9739819004524887
1573212000000,0.9739974551425395
1573216800000,0.9740129912426722
1573221600000,0.9740594883362708
1573224000000,0.974136614787331
1573226400000,0.9741826708798556
1573459200000,0.9742132839103974
1573464000000,0.974259067556169
1573466400000,0.974259067556169
1573473600000,0.9742742926600606
1573476000000,0.9742894997616496
1573478400000,0.9743350133713712
1573480800000,0.9743501487821437
1573483200000,0.9743954480796586
1573485600000,0.9744405876349709
1573545600000,0.9745303908874251
1573548000000,0.9745452967719541
1573550400000,0.9745899099126519
1573557600000,0.9746047462236526
1573560000000,0.974649151374236
1573569600000,0.9746639185977422
1573572000000,0.9746934014853947
1573574400000,0.9746934014853947
1573632000000,0.9747521618615057
1573636800000,0.9747960533568515
1573646400000,0.9747960533568515
1573651200000,0.9748252296608195
1573653600000,0.974839792493134
1573656000000,0.9748688676647586
1573658400000,0.9748833800623999
1573718400000,0.9746368169260831
1573720800000,0.9747097176142331
1573723200000,0.9747677370848816
1573728000000,0.9748110772649463
1573732800000,0.9748254909203506
1573735200000,0.9748542687944003
1573737600000,0.9748973124368102
1573740000000,0.9749402089505219
1573742400000,0.9749544752234852
1573744800000,0.9749829590887045
1573812000000,0.975025563599394
1573814400000,0.9750538860694532
1573819200000,0.9750821443653697
1573826400000,0.9750821443653697
1573828800000,0.975110338705037
1573831200000,0.9751244119590995
1574064000000,0.9751525107707902
1574066400000,0.9751805461666675
1574073600000,0.9751805461666675
1574076000000,0.9751945401507354
1574078400000,0.9752364275678911
1574083200000,0.9752781737403988
1574090400000,0.9752781737403988
1574150400000,0.975333616822028
1574152800000,0.9753750361893733
1574164800000,0.9753750361893733
1574167200000,0.9754163166711751
1574169600000,0.9754300460890076
1574174400000,0.9754574589649092
1574236800000,0.9755121015941257
1574239200000,0.9755393317548013
1574241600000,0.975580063622751
1574244000000,0.9756206600462929
1574246400000,0.9756476494150543
1574253600000,0.9756611216999728
1574256000000,0.9757014492538642
1574263200000,0.9757148620870506
1574323200000,0.975728260118801
1574325600000,0.9749229941381347
1574328000000,0.9749229941381347
1574330400000,0.9747014774337178
1574332800000,0.9739138771256414
1574337600000,0.9728524743230625
1574340000000,0.9729119073079447
1574344800000,0.9726513860883806
1574347200000,0.9721308053500759
1574349600000,0.9721915988134037
1574416800000,0.9721915988134037
1574421600000,0.9722218961775425
