1279130400000,0.8429413350056301
1279209600000,0.8431101782561963
1279213200000,0.8435307017543859
1279281600000,0.844281988124704
1279285200000,0.8446962590521931
1279296000000,0.8450260914656169
1279299600000,0.8453545252947283
1279303200000,0.8445396247884079
1279533600000,0.844324792891333
1279537200000,0.8438657601701081
1279548000000,0.8442766553441493
1279551600000,0.8444404082180161
1279616400000,0.8446038169019978
1279620000000,0.8450108398872563
1279630800000,0.8453349256025915
1279634400000,0.8445305951211022
1279713600000,0.8447736543334359
1279717200000,0.8452574988613442
1279720800000,0.8443775958756013
1279728000000,0.8446999823259101
1279731600000,0.8439041592772276
1279814400000,0.8440654279628501
1279818000000,0.8445472399573487
1279821600000,0.844787030644219
1280134800000,0.8453436744253857
1280156400000,0.8456599668699161
1280160000000,0.8458963381308071
1280235600000,0.8462886847352771
1280239200000,0.8454252509834935
1280329200000,0.845817405352629
1280332800000,0.8459737102867406
1280408400000,0.8448791178658256
1280412000000,0.8444697691967735
1280415600000,0.843345759971254
1280484000000,0.8435822431216738
1280487600000,0.843896445040118
1280743200000,0.843896445040118
1280746800000,0.843439772527113
1280836800000,0.8438305335541609
1280840400000,0.8429863083183307
1280919600000,0.8432988915875184
1280923200000,0.842536018707098
1281013200000,0.8427704323280603
1281016800000,0.8430818997858457
1281103200000,0.843314691375859
1281106800000,0.8426344190744853
1281369600000,0.843253303500589
1281373200000,0.8424225507185695
1281448800000,0.8430392454775194
1281452400000,0.8434222333543616
1281456000000,0.8438033559302989
1281459600000,0.8430565079934762
1281538800000,0.8435129302461685
1281542400000,0.84292182538937
1281603600000,0.8429977413544695
1281607200000,0.8434516999233749
1281610800000,0.843752882701329
1281618000000,0.844052908301613
