1563267600000,0.972353550168234
1563271200000,0.9739839901477833
1563274800000,0.9727701073854921
1563278400000,0.9701514924253787
1563282000000,0.966219085889771
1563285600000,0.9653901573930392
1563289200000,0.9655808163840481
1563354000000,0.9657693856063421
1563357600000,0.9660483956934229
1563361200000,0.9662318884236527
1563364800000,0.9665929855585028
1563372000000,0.9667706526334203
1563375600000,0.9670336369504411
1563379200000,0.9671203755225499
1563440400000,0.9672924901185771
1563444000000,0.9673778732605979
1563447600000,0.9677149927820169
1563451200000,0.9681267162279821
1563462000000,0.9681267162279821
1563465600000,0.968448608432075
1563526800000,0.9686071280133001
1563530400000,0.9688419423337682
1563534000000,0.9691496163682864
1563537600000,0.9693011853782659
1563541200000,0.9693764126125458
1563544800000,0.9695257661359356
1563552000000,0.9698201438848921
1563786000000,0.9699652097507688
1563789600000,0.970180211807384
1563793200000,0.9703218441425988
1563796800000,0.9703218441425988
1563800400000,0.9703921568627452
1563804000000,0.9706011096709644
1563807600000,0.9707387803367307
1563811200000,0.9708071331696874
1563814800000,0.9708071331696874
1563872400000,0.9713426680629176
1563876000000,0.9714734950584006
1563879600000,0.9716675106019368
1563883200000,0.9717953944411344
1563886800000,0.9718589043233963
1563890400000,0.9719850697022189
1563894000000,0.9720477290223248
1563897600000,0.9721101086167963
1563958800000,0.9722340360896774
1563962400000,0.9727783452502554
1563966000000,0.9728964167245236
1563969600000,0.972955069124424
1563973200000,0.9731295127636591
1563976800000,0.9732445634305575
1563980400000,0.9733586328925312
1563984000000,0.9734717336509431
1564048800000,0.973527924615031
1564052400000,0.9736395952966913
1564056000000,0.9737503276125405
1564059600000,0.9738053455723542
1564063200000,0.9739690240716552
1564066800000,0.9740770111904132
1564070400000,0.9744480102695764
1564131600000,0.9746037783694688
1564142400000,0.9747576584925982
1564146000000,0.9749599539984393
1564156800000,0.9751590323076053
1564390800000,0.9752573889058166
1564394400000,0.9754034717985691
1564398000000,0.9754999056781739
1564405200000,0.9756431467586335
1564408800000,0.9757847223821478
1564412400000,0.9758315491665391
1564416000000,0.9759709489944755
1564477200000,0.9759709489944755
1564480800000,0.9760629921259842
1564488000000,0.9762900437677001
1564495200000,0.9763796627491058
1564498800000,0.9765128279146971
1564502400000,0.9766007735281479
1564567200000,0.9766007735281479
1564570800000,0.9767314637773529
1564578000000,0.9731792717086835
1564585200000,0.973376291860417
1564588800000,0.9735221674876847
1564657200000,0.9736185328917515
1564664400000,0.9738564047319808
1564675200000,0.973950356482704
1564736400000,0.9740436352673626
1564740000000,0.9740900245533382
1564743600000,0.9741823073681481
1564747200000,0.9742282026601895
1564750800000,0.9744552526713877
1564754400000,0.9745449562439753
1564758000000,0.9746783363255536
1564765200000,0.9746783363255536
1564995600000,0.9747224862252536
1565002800000,0.9748975566730572
1565006400000,0.9749409459632674
1565010000000,0.9749409459632674
1565013600000,0.9751556613959738
1565017200000,0.9752827332363679
1565082000000,0.9753667279845291
1565085600000,0.9754501537110233
1565089200000,0.9755330161794983
1565092800000,0.975697074010327
1565096400000,0.975818680569754
1565100000000,0.9758990776521028
1565103600000,0.976018675721562
1565107200000,0.9761763052607214
1565168400000,0.976254345386363
1565175600000,0.9763704514779139
1565182800000,0.9764089015673372
1565186400000,0.9764472267097469
1565190000000,0.9765992899131526
1565193600000,0.9767494019138756
1565254800000,0.976022095697552
1565258400000,0.9737292568729412
1565265600000,0.9730160202882415
1565269200000,0.9715009321287362
1565272800000,0.9716356848093786
1565280000000,0.9716356848093786
1565341200000,0.9717248140652605
1565344800000,0.971769168927746
1565348400000,0.9718574624033872
1565355600000,0.9720324024770244
1565359200000,0.9720757981239694
1565362800000,0.9721190592846644
1565366400000,0.9722051806407634
1565600400000,0.9723333695114745
1565604000000,0.9724181737556777
1565607600000,0.9725444096133752
1565611200000,0.9725862317965619
1565618400000,0.9727522538851016
1565622000000,0.972875456517306
1565625600000,0.9729975498244462
1565686800000,0.973158641030004
1565690400000,0.973158641030004
1565694000000,0.9731986139008016
1565697600000,0.97323846787015
1565701200000,0.9733178212206598
1565708400000,0.9733967052825555
1565712000000,0.9735530820975218
1565773200000,0.9736305830077376
1565776800000,0.9737076309450499
1565780400000,0.9737076309450499
1565787600000,0.9738603836964493
1565791200000,0.9739737883283877
1565798400000,0.9740862130538879
1565859600000,0.9741606247334441
1565863200000,0.9742346102188439
1565870400000,0.9742714442815249
1565874000000,0.9744177331949729
1565877600000,0.9744902554864069
1565888400000,0.9744902554864069
1565946000000,0.9745623676925582
1565949600000,0.9746697746697747
1565953200000,0.9747408767546633
1565960400000,0.9748115807264593
1565964000000,0.9748467844635466
1565967600000,0.9748818899200166
1565971200000,0.9749866207048528
1566205200000,0.9751249105002646
1566208800000,0.9751592443194936
1566212400000,0.975193483476511
1566216000000,0.9752956368736845
1566223200000,0.9753969522591646
1566226800000,0.9755639768083952
1566230400000,0.975630153275229
1566295200000,0.9757614365508008
1566298800000,0.976019804305991
1566306000000,0.9760835377744229
1566313200000,0.9761469333176017
1566316800000,0.9762099936164046
1566378000000,0.9762413988791941
1566381600000,0.9763039612763015
1566388800000,0.976397189433249
1566392400000,0.9764281026586238
1566396000000,0.97652035831606
1566403200000,0.97652035831606
1566464400000,0.9766118945516521
1566468000000,0.9766725231753671
1566471600000,0.9767328382366942
1566478800000,0.9767328382366942
1566482400000,0.9767928421622353
1566486000000,0.9768525373536142
1566489600000,0.9768822699177496
1566550800000,0.9769415064570794
1566558000000,0.9770297941710514
1566561600000,0.9770590733405711
1566565200000,0.9771174082945491
1566568800000,0.9772906463755211
1566572400000,0.9774330200140674
1566576000000,0.9774612807605283
1566813600000,0.9745024091218688
1566817200000,0.974660021237968
1566820800000,0.9728577190369818
1566824400000,0.9723061087602274
1566831600000,0.9724080113641593
1566835200000,0.9724418124225314
1566896400000,0.9725427204374573
1566903600000,0.9725427204374573
1566907200000,0.9726095828295043
1566910800000,0.9727092679560083
1566914400000,0.9727753225035833
1566921600000,0.9728738068417621
1566982800000,0.9729715810940852
1566986400000,0.973036373220875
1566990000000,0.9730686529140751
1566993600000,0.9731970023581835
1566997200000,0.9732288987608136
1567000800000,0.9732924643210075
1567004400000,0.9733557286827247
1567011600000,0.9733557286827247
1567072800000,0.9734813623350107
1567076400000,0.973512585812357
1567080000000,0.9735437358375703
1567083600000,0.9736983932018148
1567087200000,0.9737597509522251
1567094400000,0.9738208230441321
1567155600000,0.973942118196305
1567159200000,0.9741219676549865
1567162800000,0.9741813669595547
1567166400000,0.9742109644555916
1567170000000,0.974269956303954
1567173600000,0.9743871339039161
1567177200000,0.9744162617043973
1567180800000,0.9745321133002227
1567422000000,0.9746183156639623
1567425600000,0.9746754603933955
1567429200000,0.9747606965747896
1567432800000,0.9748734561395043
1567436400000,0.9750129964062112
1567501200000,0.9750407186529017
1567504800000,0.9734225408920006
1567519200000,0.9687255025607165
1567522800000,0.9688622130715591
1567526400000,0.9688622130715591
1567587600000,0.9689977332747013
1567591200000,0.9690986016112605
1567598400000,0.9691654832190736
1567602000000,0.9693644017550102
1567605600000,0.9694629014396456
1567609200000,0.9694955940300752
1567612800000,0.9695282166778102
1567674000000,0.9696580123128592
1567677600000,0.9697546355350969
1567681200000,0.9697867066351531
1567684800000,0.9698825130477416
1567688400000,0.9699460470633862
1567692000000,0.9701037152401588
1567695600000,0.9701663201663202
1567764000000,0.9702286633811832
1567767600000,0.9703833871474951
1567782000000,0.9704141390702865
1567785600000,0.970536510642774
1568023200000,0.9705973175160181
1568026800000,0.9706578738625967
1568030400000,0.9707482420221496
1568037600000,0.9708081787856564
1568044800000,0.9708081787856564
1568106000000,0.9709865240332736
1568113200000,0.9710160365459422
1568116800000,0.971191858152108
1568120400000,0.9712499921799895
1568124000000,0.9713367545317753
1568134800000,0.9713367545317753
1568192400000,0.9698737982942364
1568206800000,0.9680399623205393
1568210400000,0.9681354608890841
1568214000000,0.9681671670138152
1568217600000,0.9682303902993558
1568278800000,0.9682619078352911
1568282400000,0.9684807912419241
1568286000000,0.9685118140243902
1568289600000,0.9686045169481744
1568293200000,0.9686352967122985
1568296800000,0.9687272748627072
1568300400000,0.9688187149979178
1568304000000,0.9689096218259406
1568372400000,0.9689699323963039
1568376000000,0.9690599606928177
1568379600000,0.9691196898230832
1568383200000,0.9691494679711491
1568386800000,0.969179188729953
1568390400000,0.9692384587422755
1568628000000,0.9693269374652373
1568631600000,0.9693563173477209
1568635200000,0.9694732760677642
1568638800000,0.9695314211861353
1568646000000,0.9695893451720311
1568649600000,0.9697045347744361
1568710800000,0.9697618028811867
1568714400000,0.9697903558010565
1568718000000,0.9698188548361242
1568721600000,0.9699040301539302
1568725200000,0.97004492543526
1568728800000,0.9701566951566952
1568732400000,0.9702676337108198
1568797200000,0.9702952395651886
1568800800000,0.9703502977359416
1568804400000,0.9704598038967733
1568815200000,0.969118639527724
1568822400000,0.9692321172067071
1568883600000,0.9692603564061603
1568887200000,0.9694287087406437
1568890800000,0.9694844170508282
1568894400000,0.9695121951219512
1568898000000,0.9695952266579021
1568901600000,0.9696778070563624
1568905200000,0.9696778070563624
1568908800000,0.9698144484696276
1568970000000,0.9699768009647644
1568977200000,0.9699768009647644
1568980800000,0.9700305309770731
1568984400000,0.9700840689776664
1568988000000,0.9702170806539738
1568995200000,0.9702435411493051
1569229200000,0.9704013217757771
1569240000000,0.970479586149735
1569247200000,0.970583296940994
1569258000000,0.970583296940994
1569315600000,0.9706862814160815
1569319200000,0.9707885471799296
1569322800000,0.9708647793636731
1569330000000,0.9708647793636731
1569333600000,0.9709153801115529
1569337200000,0.9710160560354719
1569340800000,0.9710661330283972
1569402000000,0.9711409248372556
1569405600000,0.9711657695714383
1569409200000,0.9712153309011023
1569412800000,0.9713139440798346
1569420000000,0.9713139440798346
1569423600000,0.9713874615972846
1569427200000,0.9714606031755918
1569488400000,0.9715333716915995
1569492000000,0.9715816781861675
1569495600000,0.9716538312452918
1569499200000,0.9716778008980396
1569502800000,0.9717017300392422
1569506400000,0.9717494671972177
1569510000000,0.971868108282521
1569513600000,0.9718917169974116
1569574800000,0.9719857568494814
1569578400000,0.9720558747500643
1569585600000,0.9721256424577056
1569589200000,0.9721488209927517
1569592800000,0.9722181258435615
1569600000000,0.972287086568399
1569834000000,0.9723785033107066
1569837600000,0.9724239858438032
1569841200000,0.9724693188086044
1569848400000,0.9725145029418192
1569852000000,0.9725820016820858
1569855600000,0.9726268169278245
1569920400000,0.9726268169278245
1569924000000,0.9726937657247099
1569927600000,0.9727603877761177
1569931200000,0.9727825229296608
1569938400000,0.9728926611659491
1569942000000,0.9729145819157027
1569945600000,0.9729801319227582
1570006800000,0.9730019114629452
1570010400000,0.9730670398872951
1570014000000,0.9730886795782532
1570017600000,0.9731102845174091
1570021200000,0.9731318547884246
1570028400000,0.9732177908549413
1570032000000,0.9732818829490779
1570093200000,0.9734302446461987
1570100400000,0.9734302446461987
1570104000000,0.9734513047545216
1570107600000,0.973535212325619
1570111200000,0.9735769674971126
1570118400000,0.9736393537459218
1570179600000,0.9736807811437637
1570183200000,0.9737220785121425
1570186800000,0.9737632464623969
1570190400000,0.9738042856020385
1570194000000,0.9738247570566876
1570197600000,0.9738656041111959
1570201200000,0.9739873837981408
1570208400000,0.9739873837981408
1570438800000,0.9740075701398131
1570442400000,0.9740679415897844
1570446000000,0.9741080336358022
1570449600000,0.9742077233900338
1570453200000,0.9742275692780026
1570456800000,0.9743066483084185
1570460400000,0.9743460060906715
1570528800000,0.9743460060906715
1570532400000,0.9743656397920385
1570536000000,0.9744438749420116
1570543200000,0.9745216339265815
1570546800000,0.9746181696482901
1570611600000,0.9746948730294973
1570615200000,0.9747711141423716
1570618800000,0.9748468971539531
1570622400000,0.9748657718120806
1570626000000,0.9749034362622141
1570629600000,0.9749409879809336
1570633200000,0.9750157552428688
1570636800000,0.9750343773873186
1570698000000,0.9751085891454729
1570708800000,0.975182360946633
1570716000000,0.9752007356118542
1570723200000,0.9752922022507277
1570784400000,0.9753286002375756
1570788000000,0.9749957000343997
1570791600000,0.9739220237735081
1570795200000,0.9732196329031451
1570798800000,0.972174840960394
1570802400000,0.9714767728055688
1570806000000,0.9715184416118533
1571043600000,0.9715184416118533
1571047200000,0.9715807170030416
1571050800000,0.9716220828257169
1571058000000,0.9716633283797463
1571061600000,0.9717249723521746
1571065200000,0.971806748239021
1571133600000,0.971806748239021
1571137200000,0.9718474590231447
1571140800000,0.9718677703491457
1571144400000,0.9718880523825243
1571148000000,0.9719688888537708
1571151600000,0.9720492616771281
1571155200000,0.9721291748309135
1571216400000,0.972168960262511
1571223600000,0.972188810405684
1571227200000,0.9722284258501037
1571230800000,0.9723073190589958
1571241600000,0.9723465977817414
1571302800000,0.9724443087413966
1571313600000,0.9724443087413966
1571317200000,0.9724832000211093
1571320800000,0.972521981655684
1571324400000,0.9725413315008691
1571328000000,0.9725606541082327
1571331600000,0.9725606541082327
1571389200000,0.9726760209658771
1571392800000,0.972752394668179
1571396400000,0.9727904216093193
1571403600000,0.9728472633866825
1571407200000,0.9729226839571667
1571652000000,0.9729602373143043
1571655600000,0.9730163724120101
1571662800000,0.9730536664806912
1571666400000,0.9730536664806912
1571670000000,0.9730908575855163
1571673600000,0.9731279461523764
1571734800000,0.9717977215893304
1571738400000,0.9718751199293856
1571742000000,0.9718751199293856
1571745600000,0.9719136599787594
1571749200000,0.9719328904140151
1571752800000,0.9719712723764605
1571756400000,0.9720095494874871
1571760000000,0.9721237559918069
1571821200000,0.9722745891802433
1571832000000,0.9723120427345779
1571835600000,0.9723493952168946
1571839200000,0.9723680336838363
1571842800000,0.9724052353236624
1571846400000,0.9724052353236624
1571907600000,0.9724608503072805
1571911200000,0.9725162415266577
1571914800000,0.9725714103297861
1571922000000,0.9725897507364233
1571925600000,0.9726446250627651
1571929200000,0.9726992800763293
1571932800000,0.9727174499051451
1571994000000,0.9727898879636415
1571997600000,0.9728439645308924
1572004800000,0.972897826546624
1572012000000,0.9729514752854003
1572015600000,0.9730404193311262
1572019200000,0.9730935054862332
1572253200000,0.9731287802419355
1572256800000,0.9731463829523205
1572260400000,0.9731990529577661
1572264000000,0.9732340516410649
1572267600000,0.9732863785824075
1572271200000,0.9733211496740123
1572274800000,0.9733558303502421
1572336000000,0.9733731368927452
1572343200000,0.9724804960223415
1572346800000,0.9709438549955791
1572350400000,0.9690919446050005
1572361200000,0.9691317067731762
1572422400000,0.9691713667442184
1572426000000,0.9692306659415765
1572429600000,0.9693093775046754
1572433200000,0.9694072023309588
1572436800000,0.9694655983923
1572440400000,0.9695237718941909
1572444000000,0.9695817241068281
1572451200000,0.9695817241068281
1572508800000,0.9696586516732937
1572512400000,0.9697160924299577
1572523200000,0.969754265566984
1572526800000,0.9697923425690658
1572530400000,0.9698303237989855
1572595200000,0.9698492786122549
1572598800000,0.9699060003843597
1572602400000,0.9700000637889352
1572606000000,0.9700562200505602
1572613200000,0.9701121664247763
1572616800000,0.9701864371280587
1572861600000,0.9702234342012667
1572865200000,0.9702787579268839
1572868800000,0.9703522038285987
1572876000000,0.9703522038285987
1572879600000,0.9703887907966672
1572940800000,0.9704252875566737
1572944400000,0.970479864285174
1572948000000,0.9705161369795516
1572951600000,0.9705161369795516
1572955200000,0.9705342399129561
1572958800000,0.9705523206252026
1572962400000,0.9705884155497129
1572966000000,0.9706244220790634
1573027200000,0.9703711096415979
1573030800000,0.9686202711226793
1573041600000,0.9686775402598228
1573045200000,0.9686965835368335
1573052400000,0.9687156036667293
1573113600000,0.9687914535573768
1573117200000,0.9688292407120337
1573120800000,0.9688669364508169
1573124400000,0.9688857501428851
1573128000000,0.9689607780242887
1573131600000,0.969016811851523
1573135200000,0.969091209597802
1573203600000,0.969091209597802
1573207200000,0.9691467738019353
1573210800000,0.9691837057266169
1573218000000,0.9692021385449708
1573221600000,0.9693122739294642
1573225200000,0.9694034533494893
1573459200000,0.9694397735522693
1573462800000,0.9694940924276968
1573466400000,0.9694940924276968
1573473600000,0.9695121558248496
1573477200000,0.9695841959542042
1573480800000,0.9696200884725475
1573484400000,0.969709450166721
1573545600000,0.969815992550442
1573549200000,0.9698866053039049
1573556400000,0.9699042068885656
1573560000000,0.9699568883720251
1573570800000,0.9700093857039451
1573574400000,0.9700093857039451
1573632000000,0.9700790973539305
1573635600000,0.970131168736595
1573646400000,0.970131168736595
1573650000000,0.970165782397923
1573653600000,0.970217552697775
1573657200000,0.9702347695521342
1573718400000,0.9703034383294596
1573722000000,0.9704398295307386
1573725600000,0.9704906537200426
1573732800000,0.9705244395098721
1573736400000,0.9705917794794566
1573740000000,0.9706588123961224
1573743600000,0.9706922143652911
1573812000000,0.9707753874472037
1573819200000,0.9708085246211301
1573826400000,0.9708250650380992
1573830000000,0.9708580896915504
1574064000000,0.970923915165175
1574074800000,0.9709403250859509
1574078400000,0.9709894438766323
1574082000000,0.9710383968655093
1574089200000,0.9710383968655093
1574150400000,0.971151980419618
1574164800000,0.9711842693757587
1574168400000,0.9712164861176011
1574172000000,0.9712486308871852
1574236800000,0.9713127054723394
1574240400000,0.9713923981291887
1574244000000,0.9714400015060808
1574247600000,0.9714716491569476
1574254800000,0.9715347344681791
1574262000000,0.9715504622172355
1574323200000,0.9715661725925705
1574326800000,0.9707630770453489
1574330400000,0.9700110403780048
1574334000000,0.9697675645019378
1574337600000,0.9695580622051608
1574341200000,0.9685035496211285
1574344800000,0.9685552345617456
1574348400000,0.9686238844649386
1574416800000,0.9686238844649386
1574420400000,0.9686580971059068
1574424000000,0.9686751754558821
1574427600000,0.9687092763671343
1574431200000,0.9687602887172344
1574434800000,0.9688786730056338
1574668800000,0.9688955118250493
1574672400000,0.9689123324281528
1574676000000,0.9689291348444952
1574679600000,0.9689961632310334
1574683200000,0.9691127694859039
1574697600000,0.9691127694859039
1574755200000,0.9691459245917006
1574758800000,0.9692285017113472
1574762400000,0.969294245764834
1574769600000,0.9693270125325487
1574780400000,0.9693597094269254
1574845200000,0.9694573830984211
1574848800000,0.9695059867344302
1574852400000,0.9695866498733361
1574856000000,0.9696027313078474
1574859600000,0.96963484320002
1574863200000,0.9696668873024576
1574866800000,0.9696988638296425
1574928000000,0.9697307729951533
1574935200000,0.9698102525951128
1574938800000,0.9698893158101558
1574942400000,0.9699050787748311
1574946000000,0.9696736140790271
1574949600000,0.9686845275380531
1574953200000,0.9681901399513881
1575014400000,0.968206723151555
1575021600000,0.9682563691471496
1575025200000,0.9683387687378419
1575028800000,0.968371608890997
1575039600000,0.968371608890997
1575273600000,0.9683880034275921
1575277200000,0.9684207415531292
1575280800000,0.9684534119242383
1575288000000,0.9685185502429776
1575291600000,0.9685834200547597
1575295200000,0.9686480230167808
1575360000000,0.9686963011073667
1575363600000,0.9687444307081607
1575367200000,0.9687924125033396
1575370800000,0.9688083737070211
1575378000000,0.9688879353926021
1575381600000,0.9689196465099321
1575446400000,0.968998642143531
1575450000000,0.9690615500492376
1575453600000,0.969092908338226
1575457200000,0.9691085636515914
1575460800000,0.9691242031097252
1575464400000,0.9691398267367075
1575468000000,0.9691710265932933
1575471600000,0.9692642487046632
1575532800000,0.9692797309268721
1575536400000,0.9693260841295692
1575540000000,0.9693569086130039
1575543600000,0.9693876711934512
1575547200000,0.9694948554223785
1575558000000,0.9695253417344457
1575622800000,0.9695557671591405
1575626400000,0.968847039307748
1575630000000,0.9686118605792484
1575633600000,0.9681718791203662
1575637200000,0.9682035120290786
1575648000000,0.9682035120290786
1575882000000,0.9682193049105099
1575885600000,0.9682823198289627
1575889200000,0.9682980345232001
1575892800000,0.9684231935755682
1575896400000,0.9684387689889371
1575903600000,0.9684854031524986
1575968400000,0.9685473680372335
1575972000000,0.9685936819889227
1575979200000,0.9686552221233767
1575982800000,0.9687012191507439
1575986400000,0.9687623388882881
1576058400000,0.9688535721264786
1576062000000,0.9688838648693019
1576065600000,0.9689291936358497
1576072800000,0.9689442738843791
1576076400000,0.9690044487456613
1576137600000,0.9690344487937562
1576148400000,0.9690643908122385
1576152000000,0.9690793401129771
1576159200000,0.9690942749693542
1576162800000,0.9691538703692255
1576224000000,0.9692132363263991
1576227600000,0.9692428336777407
1576238400000,0.969272374163655
1576242000000,0.9692871231332769
1576249200000,0.9693312851936216
1576483200000,0.9691345178720158
1576486800000,0.9691640363841503
1576490400000,0.9682775818513328
1576501200000,0.9666900889467457
1576504800000,0.966256860897045
1576508400000,0.9663209025153122
1576573200000,0.9663209025153122
1576576800000,0.9663847014377934
1576580400000,0.9664006134088369
1576587600000,0.9664323921895098
1576591200000,0.9665431459633252
1576594800000,0.9666061062292803
1576663200000,0.9666061062292803
1576666800000,0.966684474028829
1576670400000,0.9667157182278793
1576681200000,0.9667157182278793
1576742400000,0.966731318355692
1576746000000,0.9667624747708313
1576749600000,0.9668246128131914
1576753200000,0.9668555947670481
1576756800000,0.9668710640482968
1576760400000,0.9668865188927631
1576764000000,0.9669019593206527
1576767600000,0.9669327970073365
1576771200000,0.9669327970073365
1576828800000,0.9670249661592969
1576832400000,0.9670555751062505
1576836000000,0.9670708582746556
1576839600000,0.967101382100118
1576843200000,0.9671470618552301
1576846800000,0.9671622602566009
1576850400000,0.9672077711832792
1577091600000,0.9672380417644619
1577095200000,0.9672682564973113
1577098800000,0.9672833429689005
1577102400000,0.9673134742186755
1577106000000,0.9673885600259592
1577109600000,0.9674334461127232
1577113200000,0.9674483806892085
1577174400000,0.9674782087767819
1577181600000,0.9673524083546462
1577196000000,0.9673970798774412
1577199600000,0.9674267930220274
1577260800000,0.9674564520432494
1577271600000,0.9674712613038026
1577275200000,0.9675008394169061
1577278800000,0.9675156083062012
1577282400000,0.9675303637750994
1577286000000,0.9675892518120021
1577350800000,0.9676186157820087
1577354400000,0.9676917933937483
1577358000000,0.9677209718909798
1577361600000,0.9677646409262111
1577365200000,0.9677936880169359
1577368800000,0.9678081919356724
1577372400000,0.967837160608245
1577433600000,0.9678516253973265
1577437200000,0.967938141576192
1577440800000,0.967952515676404
