1268406000000,0.9009031739066842
1268654400000,0.9013649800034776
1268658000000,0.9019740671125571
1268668800000,0.9025756776114902
1268672400000,0.903902668256006
1268733600000,0.9044809077320288
1268737200000,0.9049100409394527
1268740800000,0.9051939938867941
1268744400000,0.9058965115512276
1268823600000,0.9061746119152507
1268827200000,0.9069991369427162
1268830800000,0.9074059886356381
1268838000000,0.9076752511446441
1268841600000,0.9054533966167295
1268924400000,0.9058610709117221
1268928000000,0.90639919882276
1269003600000,0.9021930062838412
1269007200000,0.9013339434392066
1269248400000,0.9018871487784582
1269252000000,0.8997842820783413
1269255600000,0.9004769530106583
1269334800000,0.9014307590679799
1269356400000,0.901967626967627
1269360000000,0.9028932054749611
1269428400000,0.9039298351947092
1269432000000,0.9015222575869071
1269446400000,0.9023023910452294
1269450000000,0.9029431216931216
1269507600000,0.9034496863921462
1269511200000,0.9040755040755041
1269514800000,0.9017360872847047
1269518400000,0.9018629807692308
1269522000000,0.9026175118843324
1269532800000,0.9009418196672871
1269594000000,0.9010674689325955
1269597600000,0.8992956852791878
1269856800000,0.897678333450235
1269864000000,0.8979330710187926
1269867600000,0.8989394619004538
1269878400000,0.8999261992619926
1269882000000,0.8981058709164286
1269943200000,0.8987201781127903
1269946800000,0.8965569675247095
1269957600000,0.8974207072548305
1269964800000,0.8975429224944416
1269968400000,0.8959031581719047
1270040400000,0.8963934153295458
1270044000000,0.8947809064158284
1270116000000,0.8949037805377371
1270119600000,0.8933147422369612
1270123200000,0.8940519360541979
1270126800000,0.8950191570881226
1270130400000,0.8934653831914106
1270213200000,0.8929662901726325
1270216800000,0.8896068072730231
1270227600000,0.8863771149485435
1270231200000,0.8867556512645343
1270479600000,0.887131673157874
1270483200000,0.8854211347241178
1270569600000,0.8862982122050991
1270630800000,0.8869165179080102
1270634400000,0.8871619609455875
1270652400000,0.8877709313104887
1270656000000,0.8858546930451979
1270717200000,0.8863443596268024
1270720800000,0.8869505651330061
1270724400000,0.8850585688820983
1270738800000,0.8856671087100545
1270742400000,0.8859087238429755
1270814400000,0.8868650558967768
1270818000000,0.8856050114824767
1270821600000,0.8861968853816583
1271084400000,0.8844199980103398
1271091600000,0.8814668147783835
1271095200000,0.879654436400717
1271152800000,0.8801456561752061
1271156400000,0.8784708636836629
1271163600000,0.8788406564538749
1271167200000,0.879330225610807
1271246400000,0.8801775147928994
1271322000000,0.880537005869543
1271325600000,0.8790152220876861
1271336400000,0.8792557756955869
1271340000000,0.8799717289513208
1271343600000,0.8783504883018337
1271422800000,0.8787090390547698
1271426400000,0.8791838306063522
1271685600000,0.8793019480519481
1271689200000,0.8800058291766429
1271692800000,0.8802386347301765
1271696400000,0.8788808532398276
1271757600000,0.8792306360060785
1271761200000,0.8799241733905485
1271764800000,0.8804960633654123
1271847600000,0.8790787816494636
1271851200000,0.8793077961714088
1271862000000,0.8781069641478382
1271865600000,0.8776214387728067
1271948400000,0.8778515103929216
1271952000000,0.8765459488393058
1272034800000,0.8771208060305767
1272038400000,0.8754845352762535
1272294000000,0.875600177624823
1272297600000,0.8762895440151778
1272362400000,0.8767448909049423
1272366000000,0.8752435260798334
1272445200000,0.8753579095042511
1272448800000,0.8760398277430055
1272452400000,0.8772708167935366
1272538800000,0.8781508295747747
1272542400000,0.878802598433941
1272546000000,0.8791258741258741
1272549600000,0.8781013642745753
1272625200000,0.8783164161082119
1272628800000,0.8788507393729671
1272884400000,0.8791690860146649
1272888000000,0.8778405240569234
1272970800000,0.8764751588281
1272974400000,0.8745115067303517
1272988800000,0.8745115067303517
1272992400000,0.8755886632860822
1273071600000,0.876014363713962
1273075200000,0.8746201459020414
1273140000000,0.8749402771141901
1273143600000,0.8736631944444445
1273154400000,0.872717602881666
1273237200000,0.8730387903443763
1273240800000,0.8734645262107883
1273500000000,0.8739926960612954
1273503600000,0.8728491396558624
1273572000000,0.8732705791420527
1273575600000,0.8737934645354031
1273579200000,0.8740014120584333
1273662000000,0.8741051289594979
1273665600000,0.8747238608501444
1273741200000,0.8749287550140339
1273744800000,0.873804789043558
1273755600000,0.8740100189175344
1273759200000,0.8745201839119248
1273766400000,0.8724514594152107
1273770000000,0.8718483837454634
1273849200000,0.8718483837454634
1273852800000,0.8722603863180904
1273856400000,0.8725676531812834
1274097600000,0.873076491430587
1274101200000,0.8733798476922802
1274104800000,0.8740820686629998
1274108400000,0.8748751256533507
1274112000000,0.8754633908138578
1274115600000,0.8756582514281986
1274187600000,0.8761427444428976
1274191200000,0.8763354856931378
1274277600000,0.8763354856931378
1274281200000,0.8754531578804765
1274284800000,0.8757416450316076
1274288400000,0.8763146269167189
1274292000000,0.8749653707636901
1274432400000,0.8752525582850608
1274436000000,0.8741026005915999
1274443200000,0.8744858254585881
1274446800000,0.8747717159543895
1274698800000,0.8750563065336343
1274702400000,0.8739191625605879
1274785200000,0.8742989112504125
1274788800000,0.8730756227778194
1274792400000,0.8737396501583734
1274796000000,0.8746762931270456
1274799600000,0.8723640399556049
1274882400000,0.8723640399556049
1274886000000,0.872739736461269
1274889600000,0.8739456147233631
1274893200000,0.8743120682765768
1274965200000,0.8746763966186447
1274968800000,0.8749482593064961
1274972400000,0.8752189446410668
1274976000000,0.8755780401675842
1275048000000,0.8760240125390555
1275051600000,0.8762015072893502
1275058800000,0.8765549759229534
1275062400000,0.8757447364860449
1275310800000,0.8758329285078131
1275314400000,0.8761844478078156
1275318000000,0.8763594618949279
1275382800000,0.8742758779090959
1275393600000,0.8746292407068135
1275397200000,0.8748929614621711
1275400800000,0.8755040144913346
1275480000000,0.8759368376018514
1275483600000,0.8747162647103597
1275559200000,0.8749767053382191
1275562800000,0.8753222791001823
1275645600000,0.8755802078133695
1275649200000,0.8745430511440363
1275652800000,0.8748872180451128
1275656400000,0.8740299879466651
1275915600000,0.874287586608263
1275919200000,0.8746294164592513
1276005600000,0.8752231649856438
1276009200000,0.8758113139092021
1276012800000,0.8763939421030341
1276084800000,0.876806767990987
1276088400000,0.8769711269653121
1276167600000,0.8769711269653121
1276171200000,0.8772168444537902
1276174800000,0.8775429444536026
1276250400000,0.8752828979328063
1276257600000,0.8733440875125724
1276261200000,0.8729330692743872
1276516800000,0.8735991903621961
1276520400000,0.8740942133929617
1276524000000,0.8743402729692717
1276592400000,0.8747482408174514
1276596000000,0.8751535667998703
1276603200000,0.8753149632143165
1276606800000,0.8744231081983334
1276610400000,0.8744231081983334
1276614000000,0.8748263692735091
1276617600000,0.8736992567181247
1276686000000,0.8739418387397527
1276689600000,0.8742638348542862
1276693200000,0.8745841893290206
1276696800000,0.8735472024898588
1276704000000,0.8737879270050208
1276707600000,0.8741871032193613
1276711200000,0.8744253986344
1276768800000,0.8745046298671318
1276772400000,0.8748992902626876
1276776000000,0.8752914749224713
1276851600000,0.8745037460507074
1276855200000,0.8748173306176289
1276858800000,0.8750514919750834
1276862400000,0.87536234707395
1276873200000,0.8759026358356856
1277118000000,0.8759794375968251
1277121600000,0.8764382581846224
1277197200000,0.8768180219920726
1277200800000,0.8757367103637868
1277215200000,0.8759651691920415
1277218800000,0.8750412099698772
1277287200000,0.8753460435685331
1277290800000,0.8743516791044775
1277294400000,0.8745044767386028
1277298000000,0.8748848490588514
1277388000000,0.8752629213912845
1277391600000,0.875563737257818
1277395200000,0.8747311960937227
1277456400000,0.8749566899683093
1277460000000,0.8752560880423476
1277470800000,0.8756283244728528
1277474400000,0.8748538011695906
1277478000000,0.8752999033486838
1277481600000,0.8744058733661517
1277737200000,0.8747769838549494
1277740800000,0.8737400820755051
1277809200000,0.8740374999345505
1277812800000,0.8742596449634987
1277892000000,0.8747015915119363
1277895600000,0.8749944998129936
1277906400000,0.8751404407679487
1277910000000,0.8755038059275296
1277985600000,0.8748456182641878
1277992800000,0.8749905527963723
1277996400000,0.8753514240620446
1278064800000,0.8756386237081027
1278068400000,0.8746991992844669
1278324000000,0.8749867514573396
1278327600000,0.8753443401430216
1278331200000,0.8743401276325486
1278342000000,0.8745551822819461
1278345600000,0.8736986890738774
1278421200000,0.8739855916046634
1278424800000,0.8730623736313056
1278504000000,0.873112483713748
1278507600000,0.8709039677711846
1278511200000,0.87112156481455
1278601200000,0.8716264483298456
1278673200000,0.8719131802019227
1278676800000,0.8722697979246313
1278680400000,0.8724118893347981
1278925200000,0.8729067281311021
1278928800000,0.8731176282562545
1278946800000,0.8732578397212544
1278950400000,0.8736070157212045
1279026000000,0.8740926407020915
1279029600000,0.8732693248163064
1279098000000,0.8737533387096195
1279101600000,0.8730739309338283
1279105200000,0.8734867479569027
1279108800000,0.8726061442322598
1279123200000,0.8726061442322598
1279126800000,0.8731553359764631
1279130400000,0.873291894501527
1279209600000,0.8734281591724291
1279213200000,0.8726914730476549
1279281600000,0.8733029826469803
1279285200000,0.872572157605173
1279296000000,0.8728429007942973
1279299600000,0.8731124954145968
1279303200000,0.8722521621545483
1279533600000,0.8723197325431199
1279537200000,0.8716658109935539
1279548000000,0.872003258905524
1279551600000,0.8710837985911528
1279616400000,0.8712191088730452
1279620000000,0.8705060769461795
1279630800000,0.8707766390912458
1279634400000,0.8709788195675292
1279713600000,0.8711803680981595
1279717200000,0.8715815811421799
1279720800000,0.871714763783147
1279728000000,0.8719803016790105
1279731600000,0.8721787345075016
1279814400000,0.8723106815154693
1279818000000,0.8727048924135457
1279821600000,0.8729010861031768
1280134800000,0.8723296527125606
1280156400000,0.871798547664077
1280160000000,0.8709713052018352
1280235600000,0.8712996289765488
1280239200000,0.8704106775807138
1280329200000,0.8707392651615758
1280332800000,0.8698540492557957
1280408400000,0.8703139592533236
1280412000000,0.8704447654356408
1280415600000,0.8697616246646829
1280484000000,0.8699578822147792
1280487600000,0.8692131883966806
1280743200000,0.8692131883966806
1280746800000,0.8686686093066099
1280836800000,0.868995834834086
1280840400000,0.8681278468289269
1280919600000,0.8683899272103917
1280923200000,0.8685858046130555
1281013200000,0.8687810995889768
1281016800000,0.8680491018249451
1281103200000,0.8682445208633376
1281106800000,0.8685041805889516
1281369600000,0.8690204404890536
1281373200000,0.8681656723542497
1281448800000,0.8666267034789108
1281452400000,0.8658795649619927
1281456000000,0.8646473256924546
1281459600000,0.8633806562450078
1281538800000,0.8637782380618647
1281542400000,0.864107791945942
1281603600000,0.8641735113721531
1281607200000,0.8645664962339876
1281610800000,0.8648272245818258
1281618000000,0.8650869504757558
