1562580000000,0.9411244635193132
1562581800000,0.9413627541117582
1562585400000,0.9415991219182709
1562589000000,0.9422969187675071
1562590800000,0.9429782238090644
1562594400000,0.9434235517568852
1562596200000,0.9440786423073356
1562598000000,0.9449288389513109
1562601600000,0.9453443087272084
1562662800000,0.9455496998975259
1562666400000,0.9457535520237093
1562668200000,0.9459558823529413
1562671800000,0.9463560453293193
1562675400000,0.9465539112050739
1562677200000,0.9469452929741738
1562679000000,0.947711096732449
1562691600000,0.947711096732449
1562749200000,0.9478991034390473
1562751000000,0.9482710871973413
1562756400000,0.9484550929562713
1562760000000,0.9486377934333324
1562761800000,0.9488192024777391
1562763600000,0.9489993337433374
1562765400000,0.9489993337433374
1562767200000,0.9497073474470735
1562769000000,0.9500540288317493
1562770800000,0.9509001636661212
1562839200000,0.9510659599528858
1562841000000,0.9513942140118508
1562844600000,0.9515566941309516
1562846400000,0.9517180909591051
1562848200000,0.9520376778162245
1562850000000,0.9521958890261709
1562851800000,0.9523530593118222
1562853600000,0.9526643179566222
1562855400000,0.953123650807357
1562862600000,0.9534249493981037
1562927400000,0.9446988921210622
1562932800000,0.9408645837565514
1562940000000,0.9353269537480063
1562945400000,0.935723285298055
1563181200000,0.9359196329880369
1563183000000,0.9366931598080281
1563192000000,0.9366931598080281
1563193800000,0.9368836291913215
1563195600000,0.9372611464968152
1563197400000,0.9374482148675698
1563202800000,0.9376341698127175
1563204600000,0.938002778996636
1563208200000,0.9381854527281814
1563269400000,0.9383670520231214
1563271200000,0.9385475863431101
1563273000000,0.9387270650389091
1563276600000,0.9392592592592592
1563278400000,0.9394346068042386
1563280200000,0.939782279178724
1563282000000,0.9402963602359372
1563283800000,0.9404657737093626
1563285600000,0.9408017298735861
1563287400000,0.9414623837700761
1563289200000,0.9417872066859531
1563355800000,0.9421084413933384
1563357600000,0.942267731715218
1563359400000,0.9425836946755732
1563363000000,0.9428962149716837
1563364800000,0.9432053486150908
1563366600000,0.9435111504077021
1563372000000,0.9438136739743025
1563375600000,0.9441129717940188
1563377400000,0.9442614271427731
1563381000000,0.9444090952307816
1563440400000,0.9445559823091247
1563442200000,0.9447020945628187
1563445800000,0.9448474381116868
1563447600000,0.9454212454212455
1563451200000,0.9461219169153717
1563462000000,0.9461219169153717
1563467400000,0.9466696231194609
1563526800000,0.9469393183707397
1563530400000,0.9472062975956191
1563532200000,0.9473387814971973
1563535800000,0.9453560371517028
1563539400000,0.945626356787128
1563543000000,0.9457605153322788
1563552000000,0.9413633646858975
1563553800000,0.9416487589149459
1563787800000,0.9419313857899638
1563789600000,0.9422112854081053
1563791400000,0.9423502248146798
1563795000000,0.9426261070465922
1563798600000,0.9426261070465922
1563802200000,0.9427630594222421
1563804000000,0.9428993589285288
1563805800000,0.9431700179363731
1563809400000,0.9434381208367418
1563813000000,0.9435712250463746
1563814800000,0.9435712250463746
1563872400000,0.9443568664011075
1563874200000,0.9446139036116258
1563876000000,0.944868574976853
1563879600000,0.9449950336607439
1563881400000,0.9452462170908773
1563883200000,0.9454951149238534
1563888600000,0.9456187164766449
1563892200000,0.9458642440168132
1563895800000,0.9459861775651249
1563897600000,0.9461075626160905
1563958800000,0.9462284028655711
1563960600000,0.946348701976268
1563962400000,0.9469422063677553
1563964200000,0.9474076311285614
1563967800000,0.9476372924648786
1563971400000,0.9477513720231444
1563973200000,0.9480906453383517
1563978600000,0.9483143884193141
1563982200000,0.9485362095531588
1563984000000,0.9486464071181678
1563985800000,0.9487561334173397
1564050600000,0.9488653914696448
1564052400000,0.9488653914696448
1564054200000,0.949082514781052
1564056000000,0.9491903859504287
1564057800000,0.949297800694026
1564061400000,0.949404761904762
1564063200000,0.9495112724511389
1564065000000,0.949722952904289
1564066800000,0.9498281284282893
1564068600000,0.949932864522883
1564070400000,0.9503474692692182
1564072200000,0.950653941322022
1564131600000,0.9509566507406679
1564142400000,0.9511564007702127
1564144200000,0.9512556664425944
1564146000000,0.9514529914529914
1564147800000,0.9516487242519285
1564158600000,0.9520354897349944
1564390800000,0.952131215612997
1564392600000,0.9522265599153047
1564394400000,0.9523215249204054
1564396200000,0.9525103260625324
1564398000000,0.9526976369081632
1564405200000,0.9529758472676021
1564408800000,0.9530678577838043
1564410600000,0.953250802166542
1564414200000,0.9533417402269861
1564416000000,0.9536124427067716
1564479000000,0.9536124427067716
1564480800000,0.9537019797678893
1564482600000,0.9537911716410703
1564488000000,0.9539685277825695
1564489800000,0.95423202242934
1564495200000,0.9544060150375939
1564498800000,0.9545786889893609
1564500600000,0.9546645361476004
1564502400000,0.9548352600623191
1564569000000,0.9548352600623191
1564570800000,0.9550047022574495
1564572600000,0.9550889472149315
1564578000000,0.9554227941176471
1564585200000,0.9555878622026482
1564587000000,0.9557517116505404
1564588800000,0.9558331835973971
1564590600000,0.9559952302522302
1564659000000,0.9561560915335302
1564664400000,0.9563157804075586
1564666200000,0.9565531433555474
1564675200000,0.9565531433555474
1564677000000,0.9567099567099567
1564736400000,0.9568656415765796
1564741800000,0.9569430646288882
1564743600000,0.9570202100997174
1564745400000,0.9570970794799847
1564749000000,0.9571736742499437
1564750800000,0.9574773364638361
1564752600000,0.9575525800194301
1564756200000,0.9577022706964351
1564758000000,0.9579248366013072
1564765200000,0.9579248366013072
1564997400000,0.957998505398057
1565002800000,0.9582179713063177
1565004600000,0.9582906175835268
1565006400000,0.9583630115588878
1565011800000,0.9583630115588878
1565013600000,0.9585786927559079
1565015400000,0.9587212425372561
1565017200000,0.9589332361338923
1565082000000,0.9590733590733591
1565085600000,0.9591430624066276
1565087400000,0.9592125286075465
1565089200000,0.9592817588847262
1565091000000,0.959350754438574
1565092800000,0.9594195164613628
1565094600000,0.9596244131455399
1565098200000,0.9598272502054817
1565101800000,0.9599613459680094
1565105400000,0.9601608187134503
1565107200000,0.9602268684919734
1565109000000,0.9604237097137706
1565168400000,0.9605538578640429
1565175600000,0.960618611331911
1565177400000,0.960747482303398
1565184600000,0.9608116018865216
1565186400000,0.9608755122429153
1565190000000,0.9610027093602793
1565191800000,0.9611290817587516
1565193600000,0.9611919611919612
1565195400000,0.961379384289601
1565254800000,0.9615033301110748
1565258400000,0.9616877637130802
1565265600000,0.9617488493374655
1565267400000,0.9618097404026535
1565269200000,0.9619309425632054
1565272800000,0.9621113096296984
1565281800000,0.9621113096296984
1565343000000,0.9622306074508991
1565346600000,0.9622899749757418
1565350200000,0.9624081516664638
1565355600000,0.9625255896975625
1565357400000,0.9626422959756293
1565361000000,0.9627003768420686
1565364600000,0.9627582773213841
1565366400000,0.9628159982529673
1565368200000,0.9628735404710073
1565600400000,0.9629309048045315
1565602200000,0.9630451031085734
1565604000000,0.9631019387116948
1565605800000,0.963158599695586
1565607600000,0.9633275429453774
1565611200000,0.9633835134413581
1565618400000,0.9634949432656154
1565620200000,0.9636056967062205
1565622000000,0.9637157799053229
1565623800000,0.9637705720634203
1565627400000,0.9639339597778758
1565686800000,0.9639880952380953
1565688600000,0.9641495305569955
1565692200000,0.9641495305569955
1565695800000,0.9642030210592083
1565699400000,0.9642563521234815
1565701200000,0.9643095244618575
1565703000000,0.964362538782144
1565708400000,0.9644153957879448
1565712000000,0.9630353716375222
1565713800000,0.9631986724522632
1565773200000,0.9632527857768874
1565775000000,0.9633067401378923
1565776800000,0.9634141747637354
1565782200000,0.9634141747637354
1565787600000,0.9636271669655585
1565791200000,0.9637852901343891
1565798400000,0.9638376926755693
1565800200000,0.9639420439510794
1565861400000,0.9640457945064557
1565863200000,0.9641489495159545
1565872200000,0.9642003052917233
1565874000000,0.9644042649499572
1565879400000,0.964505375447954
1565888400000,0.964505375447954
1565946000000,0.9645557155233128
1565947800000,0.9646059129627789
1565949600000,0.9646559683719355
1565951400000,0.9647556555045541
1565953200000,0.9648547816977768
1565962200000,0.9649533516745683
1565964000000,0.9650024295432459
1565969400000,0.9650513701050013
1565971200000,0.9651488416069955
1565973000000,0.9651973736888462
1566205200000,0.9652940333444799
1566207000000,0.9653901573930392
1566208800000,0.9654380199544068
1566212400000,0.9654857502755471
1566216000000,0.9655333489039405
1566217800000,0.9656281532573331
1566225000000,0.9657693856063421
1566228600000,0.9660022104003344
1566230400000,0.9660483956934229
1566232200000,0.966094455633871
1566295200000,0.9662318884236527
1566297000000,0.9662774520240851
1566298800000,0.9665929855585028
1566300600000,0.9666375802555318
1566306000000,0.9667264133189357
1566315000000,0.9668147744309664
1566316800000,0.9668587791793533
1566318600000,0.9669026673438809
1566378000000,0.9669464393873843
1566381600000,0.9670336369504411
1566388800000,0.9670770633834929
1566390600000,0.9671635738183707
1566394200000,0.9672066587193461
1566397800000,0.9673352375019139
1566405000000,0.9673352375019139
1566469800000,0.9636189338697511
1566478800000,0.9624114364536962
1566484200000,0.9625086625086625
1566487800000,0.9626053866993886
1566491400000,0.9626535618088966
1566550800000,0.9627495404608216
1566552600000,0.9627495404608216
1566559800000,0.9628925866608757
1566561600000,0.9629400248070517
1566567000000,0.963034538020103
1566568800000,0.9630816140124651
1566570600000,0.9633152061313147
1566572400000,0.9635458597600487
1566577800000,0.9635916427420763
1566813600000,0.9636828644501279
1566815400000,0.96386394286642
1566817200000,0.9639985706628551
1566819000000,0.9640877664133478
1566820800000,0.9641321986938451
1566822600000,0.9641765211239135
1566824400000,0.9642648380588431
1566831600000,0.9642648380588431
1566833400000,0.9643964996935439
1566837000000,0.9644401714986217
1566896400000,0.9645705462265972
1566905400000,0.9645705462265972
1566907200000,0.9646137922111527
1566909000000,0.9646569327140397
1566912600000,0.9647857251791978
1566914400000,0.9648710664335663
1566921600000,0.9649559949018115
1566923400000,0.96499830527624
1566982800000,0.9651246254059971
1566988200000,0.9652083333333333
1566991800000,0.9652500367406378
1566993600000,0.9653331442440788
1566995400000,0.9654158550479621
1566999000000,0.9654570625744271
1567000800000,0.9654981719868506
1567002600000,0.9655391836353447
1567006200000,0.9656209150326798
1567011600000,0.9656209150326798
1567074600000,0.9657832198815806
1567078200000,0.9658235568471281
1567081800000,0.9658637987905443
1567083600000,0.9659839578349474
1567085400000,0.9660635948625016
1567087200000,0.9661428597576344
1567094400000,0.9661823534699748
1567096200000,0.9662217551234892
1567155600000,0.9663784475590678
1567159200000,0.9665722799334903
1567161000000,0.9666107784431137
1567162800000,0.966687509961869
1567168200000,0.9667257435808222
1567170000000,0.9668019480519481
1567173600000,0.9669156023423866
1567175400000,0.9669533143188008
1567177200000,0.9669909403938086
1567180800000,0.967103306136325
1567182600000,0.9671405915249993
1567422000000,0.9671777924653008
1567423800000,0.9672519421461504
1567425600000,0.9672888914561478
1567427400000,0.967325757456685
1567429200000,0.9673992406542056
1567431000000,0.9674358584104411
1567432800000,0.9675452196382428
1567434600000,0.9675815102847398
1567436400000,0.9676898967551623
1567438200000,0.967761752545259
1567503000000,0.9677975606871584
1567504800000,0.9678332893481395
1567506600000,0.9678689387926135
1567510200000,0.9679400010838319
1567512000000,0.9680460069400978
1567513800000,0.9681162888078004
1567515600000,0.968151313899745
1567519200000,0.9681862621029176
1567522800000,0.9683252910708753
1567528200000,0.9683252910708753
1567587600000,0.9684287677508017
1567589400000,0.9684631098586606
1567591200000,0.9685315703634669
1567593000000,0.9685656892457872
1567598400000,0.9685997342032137
1567600200000,0.9686337054758107
1567602000000,0.9688024648962149
1567603800000,0.968835999043414
1567607400000,0.9689361702127659
1567611000000,0.9689694176148594
1567614600000,0.9690025939054989
1567674000000,0.9690687340632969
1567675800000,0.9691345924982149
1567677600000,0.969200171006896
1567679400000,0.9692328558461747
1567683000000,0.9692654713707346
1567684800000,0.9693304953560371
1567686600000,0.9693629042546222
1567688400000,0.9694275169513346
1567692000000,0.969523926480822
1567693800000,0.969061706565107
1567695600000,0.9680638418423435
1567765800000,0.9681305997491492
1567767600000,0.9681970790666443
1567769400000,0.9682962794918331
1567782000000,0.9682962794918331
1567783800000,0.9683292088821812
1567785600000,0.9684275877887512
1567787400000,0.9684602450420472
1568025000000,0.9685253572367845
1568028600000,0.9685902010724738
1568030400000,0.9686547782052117
1568032200000,0.9686869672717808
1568037600000,0.968751147425555
1568044800000,0.968751147425555
1568106000000,0.9687831389183458
1568107800000,0.9689421185786266
1568115000000,0.9689737203435833
1568116800000,0.9690367312845561
1568118600000,0.969161988267205
1568120400000,0.9691931442864157
1568122200000,0.969224237398517
1568125800000,0.9693171411921412
1568134800000,0.9693171411921412
1568192400000,0.9693479845719591
1568194200000,0.9693787659889355
1568196000000,0.9694401436799406
1568206800000,0.9695317501354213
1568208600000,0.9695621636674885
1568210400000,0.9696228088959589
1568212200000,0.9696530409544782
1568214000000,0.9696832128827303
1568217600000,0.9697433770647677
1568280600000,0.9697733696749445
1568282400000,0.9698629917056498
1568284200000,0.9699816640884902
1568287800000,0.9700111862601729
1568289600000,0.9700700566984296
1568291400000,0.9700994053062248
1568293200000,0.970128696399497
1568296800000,0.9701871067175827
1568298600000,0.970216226278302
1568300400000,0.9702742950379415
1568302200000,0.9703032445688484
1568304000000,0.9703321377540606
1568305800000,0.9703897557442887
1568372400000,0.9704471503160316
1568376000000,0.9704757642257642
1568377800000,0.9705328260990449
1568379600000,0.9705612743831608
1568381400000,0.9705896677782744
1568385000000,0.970618006443127
1568386800000,0.9706462905358485
1568388600000,0.9706462905358485
1568390400000,0.9707026956343762
1568628000000,0.969825600712851
1568635200000,0.9689238230904897
1568637000000,0.9675658190819082
1568640600000,0.9671496338013421
1568646000000,0.9672120918623927
1568649600000,0.9672743128032433
1568651400000,0.9673362979720689
1568712600000,0.9673980487068402
1568716200000,0.9674288365768051
1568718000000,0.9674595663354206
1568721600000,0.9674902381471061
1568723400000,0.967551408584267
1568725200000,0.9676730612614243
1568727000000,0.967703331996633
1568728800000,0.9677637036650477
1568730600000,0.9678238499874511
1568732400000,0.9678538390379278
1568734200000,0.967943471623723
1568799000000,0.9679732381485132
1568800800000,0.9680029494289912
1568802600000,0.9680326056188522
1568806200000,0.9681506825261369
1568815200000,0.9682093943905158
1568824200000,0.968326170942397
1568885400000,0.9683552311182515
1568887200000,0.968384238004131
1568889000000,0.9685284781923136
1568890800000,0.9685571683959319
1568892600000,0.9685858063238204
1568896200000,0.968614392118764
1568898000000,0.9686429259230274
1568899800000,0.9686998381259906
1568903400000,0.9687848200273419
1568905200000,0.9687848200273419
1568908800000,0.9688693415948312
1568910600000,0.9689254354097036
1568970000000,0.9690091980258382
1568971800000,0.9690925101689484
1568979000000,0.9690925101689484
1568982600000,0.9691478031267027
1568984400000,0.9692028985507247
1568988000000,0.9692577974979368
1568989800000,0.9693397798182436
1568995200000,0.9693670101520454
1569229200000,0.9694484116417742
1569231000000,0.969529381550858
1569241800000,0.9696099233033827
1569247200000,0.9696366759949258
1569249000000,0.9679444118894145
1569258000000,0.9679444118894145
1569315600000,0.9679725471049069
1569317400000,0.9680566571165924
1569321000000,0.9681681188010302
1569322800000,0.9681958627544752
1569324600000,0.9682512057884074
1569331800000,0.9682512057884074
1569333600000,0.9682788051209104
1569335400000,0.9683063564977188
1569337200000,0.9683613158834801
1569339000000,0.968416084939824
1569340800000,0.9684706646540061
1569402000000,0.9685521813515826
1569405600000,0.9685521813515826
1569407400000,0.9685792599708746
1569409200000,0.9686062919850029
1569411000000,0.9686332775142157
1569412800000,0.968660216678347
1569414600000,0.9687407571724342
1569421800000,0.9687407571724342
1569423600000,0.9688208846555127
1569427200000,0.9688740750935753
1569429000000,0.968900602297182
1569488400000,0.9689799132346824
1569492000000,0.969032562781036
1569495600000,0.9690588205733071
1569497400000,0.9691112027633139
1569499200000,0.9691373273868079
1569502800000,0.9691634078458313
1569506400000,0.969189444252311
1569508200000,0.9692154367177958
1569510000000,0.9692672902700953
1569511800000,0.969344743808246
1569515400000,0.9693704749493195
1569574800000,0.9694474097828797
1569576600000,0.9694729688915735
1569578400000,0.9694984852618128
1569580200000,0.9695493902151096
1569585600000,0.9696254297734213
1569591000000,0.969650691950295
1569592800000,0.969675912131196
1569594600000,0.9697262269233761
1569601800000,0.96980138674711
1569834000000,0.9698512862581772
1569835800000,0.9699010210955604
1569837600000,0.9699258270162118
1569839400000,0.9699505920732803
1569841200000,0.9700000000000001
1569848400000,0.9700000000000001
1569850200000,0.9700492456790687
1569852000000,0.9700738079253384
1569853800000,0.9701228117276939
1569855600000,0.970171655267809
1569922200000,0.970171655267809
1569924000000,0.9689833928336764
1569925800000,0.9690086950579956
1569927600000,0.9678507607318377
1569933000000,0.967876912792167
1569938400000,0.9679030223283323
1569940200000,0.9680070372995744
1569942000000,0.9680329357631531
1569945600000,0.968110380116959
1570006800000,0.9681361115603668
1570010400000,0.968187450039968
1570012200000,0.9682130572765506
1570014000000,0.9682386233107099
1570019400000,0.9682641482418356
1570023000000,0.9682896321689984
1570028400000,0.9683658389126493
1570030200000,0.9683911598083206
1570032000000,0.9684164401906337
1570033800000,0.9684668798035964
1570093200000,0.9686421564631396
1570102200000,0.9686421564631396
1570105800000,0.9686670370059363
1570107600000,0.9686918780874747
1570109400000,0.96876616550136
1570113000000,0.9688154948499776
1570118400000,0.9688646685874552
1570120200000,0.9688891973319954
1570179600000,0.9689136874491456
1570181400000,0.9689381390301022
1570183200000,0.9689869269467866
1570186800000,0.9690355618059016
1570192200000,0.9690840443267628
1570195800000,0.9691082286839026
1570197600000,0.9691564840362633
1570201200000,0.9692045888290428
1570203000000,0.9693003495463335
1570208400000,0.9693003495463335
1570438800000,0.9693241967201753
1570442400000,0.9693717800675076
1570444200000,0.9693955164131305
1570446000000,0.9694192159877018
1570447800000,0.9694428788766222
1570449600000,0.9694665051650284
1570451400000,0.9695606460070468
1570455000000,0.9695840905607497
1570456800000,0.9696775086555386
1570460400000,0.9697240027910643
1570528800000,0.9697240027910643
1570534200000,0.9697471964191172
1570536000000,0.9697934772047632
1570537800000,0.969839616572157
1570543200000,0.9698626334264632
1570545000000,0.9699314736376731
1570546800000,0.9700227727473525
1570548600000,0.970045510939608
1570613400000,0.9682305544981601
1570615200000,0.9683264126972265
1570618800000,0.9683502869058647
1570620600000,0.9684216940182447
1570622400000,0.9684454248212638
1570626000000,0.968469119974822
1570627800000,0.968492779559212
1570629600000,0.9685399923404525
1570633200000,0.9685870638025207
1570635000000,0.9686339945791391
1570638600000,0.9686574074074074
1570698000000,0.9686807853002459
1570699800000,0.9687507101465743
1570708800000,0.9688434588938984
1570716000000,0.9688665600974347
1570723200000,0.9689126598595591
1570725000000,0.9689815540283405
1570786200000,0.9690273140377816
1570788000000,0.9690729391973083
1570793400000,0.9691184301022785
1570795200000,0.9691637873445498
1570798800000,0.969186416026178
1570800600000,0.9692315738765398
1570802400000,0.9692765995287004
1570806000000,0.9693214935624667
1571045400000,0.9693214935624667
1571047200000,0.9693438914027149
1571049000000,0.9693885890886266
1571052600000,0.9694331565908992
1571058000000,0.9694775944775945
1571061600000,0.969521903313473
1571063400000,0.9695440095129468
1571065200000,0.9696321144825804
1571135400000,0.9696321144825804
1571137200000,0.9696759760409901
1571140800000,0.9696978593298289
1571144400000,0.9697197110497924
1571148000000,0.9697415312691601
1571149800000,0.9698068036035349
1571151600000,0.9698717948717949
1571153400000,0.9698933964823737
1571155200000,0.9699794939752094
1571216400000,0.970022358278752
1571225400000,0.9700437445501842
1571229000000,0.9700864256593726
1571230800000,0.9701714239625427
1571241600000,0.9701714239625427
1571243400000,0.9702137421895943
1571302800000,0.9699003124688123
1571304600000,0.9699641439364836
1571315400000,0.9699641439364836
1571319000000,0.9700065480191477
1571320800000,0.9700277051825829
1571322600000,0.9700488325118185
1571326200000,0.97006993006993
1571329800000,0.9700909979198155
1571331600000,0.9700909979198155
1571389200000,0.9701120361241952
1571391000000,0.9702167846464183
1571392800000,0.9702376462850609
1571394600000,0.9703000561779188
1571396400000,0.9703415175317193
1571405400000,0.9704034929148359
1571407200000,0.9704240938445774
1571409000000,0.9704857248794957
1571652000000,0.9704857248794957
1571653800000,0.9705266697034771
1571655600000,0.9705470995335977
1571657400000,0.9705878743249877
1571662800000,0.9706285363491903
1571668200000,0.9706285363491903
1571670000000,0.9706690860734727
1571673600000,0.970709523962523
1571734800000,0.9707498504784688
1571736600000,0.9707699721152466
1571738400000,0.9708101324324664
1571740200000,0.970850182520812
1571742000000,0.970850182520812
1571747400000,0.9708901228335857
1571751000000,0.9709100519651107
1571754600000,0.9709498284590422
1571756400000,0.9709696759332304
1571758200000,0.9709894962998329
1571760000000,0.9710881934566145
1571761800000,0.9711078523381248
1571821200000,0.9712252463623282
1571823000000,0.9712641659477732
1571832000000,0.9712641659477732
1571833800000,0.9713029803706174
1571835600000,0.971341690056611
1571841000000,0.9713610057557076
1571842800000,0.9713995591296893
1571848200000,0.9713995591296893
1571907600000,0.9714380088211865
1571909400000,0.9714571949166481
1571913000000,0.9715145988256156
1571914800000,0.9715717722534082
1571922000000,0.9715717722534082
1571923800000,0.9715907790844434
1571925600000,0.9716287165856429
1571927400000,0.9716476473574874
1571929200000,0.9716854331968495
1571931000000,0.9717042883652355
1571934600000,0.9717231184331133
1571995800000,0.9717981886995267
1571997600000,0.9718168940136903
1571999400000,0.9718542302856117
1572004800000,0.9719100495401125
1572012000000,0.9719286067798366
1572013800000,0.9719656477837582
1572015600000,0.9720210263268355
1572017400000,0.9720578239420539
1572019200000,0.9720761864692916
1572021000000,0.9721128392012293
1572255000000,0.9721493958192662
1572256800000,0.9721676382036619
1572260400000,0.9722222222222222
1572265800000,0.9722584927565053
1572267600000,0.9723127212701723
1572271200000,0.9723127212701723
1572273000000,0.9723487559593852
1572274800000,0.9723846969543767
1572336000000,0.9724026324306829
1572343200000,0.9724384335681673
1572345000000,0.972491961414791
1572346800000,0.9725452817087263
1572348600000,0.9725807138597836
1572350400000,0.9726688953303854
1572361200000,0.9726688953303854
1572363000000,0.9727040092786743
1572422400000,0.9727390330991897
1572426000000,0.9727914005981404
1572429600000,0.9728262006118182
1572431400000,0.9728609117031608
1572435000000,0.9729473026262888
1572436800000,0.972964514839091
1572438600000,0.9729988736283701
1572440400000,0.9730160202882415
1572442200000,0.9730502483461414
1572444000000,0.9731014278983058
1572451200000,0.9731014278983058
1572508800000,0.9731184445710245
1572510600000,0.9731693656279273
1572512400000,0.9732200940966648
1572525000000,0.9732538066213663
1572526800000,0.9732706310679612
1572528600000,0.9732874343574076
1572530400000,0.9733042165295965
1572532200000,0.9733209776243187
1572595200000,0.9733377176812649
1572598800000,0.9733544367400261
1572604200000,0.9712721598321865
1572606000000,0.9706947527699521
1572615000000,0.9707494791426998
1572616800000,0.9707676758632358
1572618600000,0.9708221304060209
1572861600000,0.9708221304060209
1572863400000,0.9708583208395802
1572865200000,0.970876382403539
1572867000000,0.970912438434224
1572868800000,0.9709304329840044
1572870600000,0.9709842832672664
1572877800000,0.9709842832672664
1572879600000,0.9710021890435564
1572881400000,0.9710200727291414
1572940800000,0.9710557739915538
1572944400000,0.9710735916498082
1572946200000,0.9711091612232297
1572949800000,0.9711446434084594
1572951600000,0.9711446434084594
1572955200000,0.9711623518311022
1572958800000,0.9711800385272192
1572962400000,0.9711977035367795
1572964200000,0.9712153468996534
1572967800000,0.9712505688443381
1573027200000,0.971268147505403
1573029000000,0.9713032404023874
1573030800000,0.9713207547169811
1573032600000,0.9713905986627605
1573041600000,0.9714253931931277
1573043400000,0.9714427587332767
1573047000000,0.9714601031748068
1573052400000,0.9714774265561545
1573113600000,0.971512010291581
1573115400000,0.9715465102451845
1573117200000,0.9715809267211136
1573122600000,0.9716152600220466
1573124400000,0.9716323955760765
1573128000000,0.9717007313569284
1573131600000,0.9717007313569284
1573133400000,0.9717517674783974
1573137000000,0.9718195299196078
1573205400000,0.9718195299196078
1573207200000,0.9718532893488607
1573209000000,0.9718701387432904
1573210800000,0.9719037770731194
1573218000000,0.9719205660808035
1573221600000,0.9719373350317133
1573223400000,0.9720208801890922
1573225200000,0.9720873589348056
1573227000000,0.972103929279882
1573459200000,0.972120479958704
1573461000000,0.9721370110062689
1573462800000,0.9721535224574912
1573464600000,0.9718893835763756
1573468200000,0.9718893835763756
1573473600000,0.9719060129997257
1573480800000,0.9702072215360267
1573484400000,0.9693726805849378
1573486200000,0.9688308784780074
1573545600000,0.9689405014465822
1573549200000,0.9689768712389882
1573551000000,0.9690131559336714
