1563361200000,0.9865515813335077
1563364800000,0.9866947326501732
1563372000000,0.9867651715039578
1563375600000,0.9868694423668246
1563379200000,0.9869038351577947
1563440400000,0.9869720830350752
1563444000000,0.987005940916366
1563447600000,0.9871396306629467
1563451200000,0.9873029233707792
1563462000000,0.9873029233707792
1563465600000,0.9874306018210082
1563526800000,0.9874934829173917
1563530400000,0.9875866336633663
1563534000000,0.9877086973403223
1563537600000,0.9877688333533582
1563541200000,0.9877986812293381
1563544800000,0.9878579420662219
1563552000000,0.9879747533692175
1563786000000,0.9880323202116341
1563789600000,0.9881176443910293
1563793200000,0.9881738544474393
1563796800000,0.9881738544474393
1563800400000,0.988201760514182
1563804000000,0.9882846940574854
1563807600000,0.9883393383557157
1563811200000,0.988366469785967
1563814800000,0.988366469785967
1563872400000,0.9885790589898672
1563876000000,0.9886309977843158
1563879600000,0.9887080262080262
1563883200000,0.988758801209342
1563886800000,0.988784017856692
1563890400000,0.9888341132604289
1563894000000,0.9888589935226707
1563897600000,0.9888837631512373
1563962400000,0.9847915242652084
1563966000000,0.9848573257039602
1563969600000,0.9848900133530115
1563973200000,0.9849872349872351
1563976800000,0.9850513573000734
1563980400000,0.9851149341674548
1563984000000,0.9851779725197447
1564048800000,0.9852092918864325
1564052400000,0.9852715352054374
1564056000000,0.9853332568291057
1564059600000,0.985363924050633
1564063200000,0.9854551610088936
1564066800000,0.985515356305017
1564070400000,0.9857221720365352
1564131600000,0.9858090103488877
1564142400000,0.9858947987070232
1564146000000,0.9860075825729341
1564156800000,0.9861185770750988
1564390800000,0.9861734165699407
1564394400000,0.986254868148263
1564398000000,0.9863086381305004
1564405200000,0.9863885088919289
1564408800000,0.9864674531544018
1564412400000,0.9864935648009578
1564416000000,0.986571298600915
1564477200000,0.986571298600915
1564480800000,0.9866226259289843
1564488000000,0.9867492438427193
1564495200000,0.9867992223905772
1564498800000,0.9868734872709927
1564502400000,0.9869225346926321
1564567200000,0.9869225346926321
1564570800000,0.9869954223886808
1564578000000,0.9870913514104527
1564585200000,0.9844300228017864
1564588800000,0.9845151195686986
1564657200000,0.9845713358371586
1564664400000,0.9847101067462873
1564675200000,0.9847649186256782
1564736400000,0.9848193389118657
1564740000000,0.9848464035166183
1564743600000,0.9849002442351001
1564747200000,0.9849270213720868
1564750800000,0.9850594949758418
1564754400000,0.9851118346807762
1564758000000,0.9851896602226128
1564765200000,0.9851896602226128
1564995600000,0.9852154215695217
1565002800000,0.9853175769279208
1565006400000,0.9853428955625281
1565010000000,0.9853428955625281
1565013600000,0.9854681900957528
1565017200000,0.9855423438090531
1565082000000,0.9855913605913607
1565085600000,0.9856400461170479
1565089200000,0.9856884037328654
1565092800000,0.9857841483979763
1565096400000,0.985855120371298
1565100000000,0.9859020426214101
1565103600000,0.9859718451703302
1565107200000,0.9860638470264139
1565168400000,0.9861093968843406
1565175600000,0.9861771660865638
1565182800000,0.9861996091080991
1565186400000,0.9862219793679453
1565190000000,0.9863107398219757
1565193600000,0.9863983639450532
1565254800000,0.986441756680077
1565258400000,0.986506329113924
1565265600000,0.9865490367731775
1565269200000,0.9865914749377569
1565272800000,0.986654632435966
1565280000000,0.986654632435966
1565341200000,0.9866964079194083
1565344800000,0.9867171977334609
1565348400000,0.986758583031875
1565355600000,0.9868405847345004
1565359200000,0.9868609267072755
1565362800000,0.9868812058858715
1565366400000,0.9869215770200219
1565600400000,0.9869816699651306
1565604000000,0.987021426062522
1565607600000,0.9870806069887235
1565611200000,0.9871002142060727
1565618400000,0.9871780515117581
1565622000000,0.9872358158116444
1565625600000,0.9872930619646992
1565686800000,0.9873685961410513
1565690400000,0.9873685961410513
1565694000000,0.98738733957775
1565697600000,0.9874060274697415
1565701200000,0.9874432376043201
1565708400000,0.987480228499719
1565712000000,0.9875535602781904
1565773200000,0.9875899049576162
1565776800000,0.9876260379912236
1565780400000,0.9876260379912236
1565787600000,0.9876976764731866
1565791200000,0.9877508633201542
1565798400000,0.9878035922498698
1565859600000,0.9878384933832689
1565863200000,0.9878731953368977
1565870400000,0.9878904721533847
1565874000000,0.9879590899199691
1565877600000,0.9879931080079338
1565888400000,0.9879931080079338
1565946000000,0.9880269344170851
1565949600000,0.988077318162064
1565953200000,0.9881106724026165
1565960400000,0.988143840540076
1565964000000,0.9881603553062179
1565967600000,0.9881768241277094
1565971200000,0.9882259568336453
1566205200000,0.988290835378214
1566208800000,0.9883069434469866
1566212400000,0.9883230072566741
1566216000000,0.9883709349478914
1566223200000,0.9884184708057494
1566226800000,0.9884968394576885
1566230400000,0.9885278907484346
1566295200000,0.9885894931075654
1566298800000,0.9887107341431456
1566306000000,0.9887406428885953
1566313200000,0.9887703935749728
1566316800000,0.9887999874519428
1566378000000,0.9888147259738228
1566381600000,0.988844086951109
1566388800000,0.988887840527002
1566392400000,0.9889023488830486
1566396000000,0.9889456475237843
1566403200000,0.9889456475237843
1566464400000,0.9889886096035091
1566468000000,0.9890170659445257
1566471600000,0.9890453755847413
1566478800000,0.9890453755847413
1566482400000,0.9890735396556871
1566486000000,0.9891015592772874
1566489600000,0.9891155152664218
1566550800000,0.9891433202888347
1566558000000,0.9891847624742456
1566561600000,0.9891985063160659
1566565200000,0.9892258894708326
1566568800000,0.9893072121722282
1566572400000,0.989374049153845
1566576000000,0.9893873164076922
1566813600000,0.9876020240459623
1566817200000,0.9858241640850337
1566820800000,0.9858590276259203
1566824400000,0.9852771187876734
1566831600000,0.9853311125495808
1566835200000,0.9853490225690075
1566896400000,0.9854024911693624
1566903600000,0.9854024911693624
1566907200000,0.9854379206078806
1566910800000,0.9854907434616514
1566914400000,0.9855257463035748
1566921600000,0.9855779350390128
1566982800000,0.9856297487692113
1566986400000,0.9856640849110729
1566990000000,0.9856811915217544
1566993600000,0.9857492116358998
1566997200000,0.9857661158053095
1567000800000,0.9857998041158194
1567004400000,0.9858333333333333
1567011600000,0.9858333333333333
1567072800000,0.9858999189762145
1567076400000,0.9859164676978442
1567080000000,0.9859329776187005
1567083600000,0.9860149499598068
1567087200000,0.9860474720127584
1567094400000,0.9860798431531622
1567155600000,0.9861441368787267
1567159200000,0.9862394715111479
1567162800000,0.9862709588497013
1567166400000,0.9862866485414065
1567170000000,0.986317920585162
1567173600000,0.9863800387255766
1567177200000,0.9863954802259887
1567180800000,0.9864568976659487
1567422000000,0.9865025980496833
1567425600000,0.9865328940042718
1567429200000,0.9865780837792014
1567432800000,0.9866378671410118
1567436400000,0.9867118515452539
1567501200000,0.9867265502182332
1567504800000,0.9850946119110797
1567512000000,0.9808022985267473
1567519200000,0.9791938997821351
1567522800000,0.9792846447699307
1567526400000,0.9792846447699307
1567587600000,0.9793746015737244
1567591200000,0.9794415580886168
1567598400000,0.9794859547554539
1567602000000,0.9796180015631115
1567605600000,0.9796833894863156
1567609200000,0.9797050923212782
1567612800000,0.9797267488350291
1567674000000,0.9798129146314792
1567677600000,0.9798770598029017
1567681200000,0.979898351027784
1567684800000,0.9799619552103966
1567688400000,0.9800041348405013
1567692000000,0.9801088110403398
1567695600000,0.9801503752774938
1567764000000,0.9801917661610802
1567767600000,0.9802944920289218
1567782000000,0.9803149094689423
1567785600000,0.9803961578445439
1568023200000,0.9804365310243335
1568026800000,0.9804767382413088
1568030400000,0.9805367401183228
1568037600000,0.9805765368782251
1568044800000,0.9805765368782251
1568106000000,0.9806949565717225
1568113200000,0.9807145529367752
1568116800000,0.9808313006627738
1568120400000,0.9808699030714491
1568124000000,0.980927516024159
1568134800000,0.980927516024159
1568192400000,0.9794554345094797
1568196000000,0.9794965335593836
1568206800000,0.9795782402819073
1568210400000,0.9796390942128496
1568214000000,0.9796592983369119
1568217600000,0.9796995865234337
1568278800000,0.9797196708234941
1568282400000,0.9798591557523572
1568286000000,0.9798789256840796
1568289600000,0.9799380032766108
1568293200000,0.9799576187850205
1568296800000,0.9800162358200143
1568300400000,0.9800745109622585
1568304000000,0.9801324471944725
1568372400000,0.980170884523203
1568376000000,0.9802282624398903
1568379600000,0.9802663302495094
1568383200000,0.9802853092326776
1568386800000,0.9803042517421586
1568390400000,0.9803420277598499
1568628000000,0.9803984208468863
1568631600000,0.9804171467062232
1568635200000,0.9804916936968529
1568638800000,0.9805287547463661
1568646000000,0.9805656752397005
1568649600000,0.9806390977443609
1568710800000,0.9806756013339283
1568714400000,0.9806938015553346
1568718000000,0.9807119675239125
1568721600000,0.9807662608769744
1568725200000,0.9808560736882459
1568728800000,0.9809273222326945
1568732400000,0.9809980423747899
1568797200000,0.9810156405357034
1568800800000,0.9810507392438385
1568804400000,0.9811205487229299
1568815200000,0.9811552609206036
1568822400000,0.9812243037597902
1568883600000,0.9812414854879796
1568887200000,0.9813439190542977
1568890800000,0.9813778154117958
1568894400000,0.9813947174398215
1568898000000,0.9814452399237
1568901600000,0.9814954887477394
1568905200000,0.9814954887477394
1568908800000,0.981578634667066
1568970000000,0.9816774287048518
1568977200000,0.9816774287048518
1568980800000,0.9817101249757317
1568984400000,0.9817427047560577
1568988000000,0.9818236486283061
1568995200000,0.9818397513464778
1569229200000,0.9819357716324709
1569240000000,0.9819834019857838
1569247200000,0.9820465197524223
1569258000000,0.9820465197524223
1569315600000,0.9821091967961489
1569319200000,0.9821714377172124
1569322800000,0.9822178349338343
1569330000000,0.9822178349338343
1569333600000,0.9822486324760494
1569337200000,0.982309908612074
1569340800000,0.9823403883050871
1569402000000,0.9823859114069997
1569405600000,0.9824010336608078
1569409200000,0.9824312004002025
1569412800000,0.9824912246661845
1569420000000,0.9824912246661845
1569423600000,0.9825359743792227
1569427200000,0.9825804959168264
1569488400000,0.9817728043847057
1569492000000,0.9809536126793841
1569495600000,0.9801527294722516
1569502800000,0.9789147972786615
1569506400000,0.9789503070910106
1569510000000,0.9790385605025465
1569513600000,0.9790561224489797
1569574800000,0.9791260769187454
1569578400000,0.9791782368418657
1569585600000,0.9792301367190223
1569589200000,0.9792473792259525
1569592800000,0.9792989353896419
1569600000000,0.9793502360041905
1569834000000,0.9794182425761373
1569837600000,0.9794520781490709
1569841200000,0.9794858026474537
1569848400000,0.9795194166173807
1569852000000,0.9795696315172108
1569855600000,0.9796029715317796
1569920400000,0.9796029715317796
1569924000000,0.9796527780099427
1569927600000,0.9797023418225176
1569931200000,0.9797188094739884
1569938400000,0.979800748510885
1569942000000,0.9798170569254906
1569945600000,0.9798658245349422
1570006800000,0.9798820280714368
1570010400000,0.9799304825634035
1570014000000,0.979946582230312
1570017600000,0.9799626560858911
1570021200000,0.9799787041921671
1570028400000,0.9800426403578446
1570032000000,0.9800903251243634
1570093200000,0.980200708270434
1570100400000,0.980200708270434
1570104000000,0.9802163774472011
1570107600000,0.9802788069073783
1570111200000,0.9803098741073842
1570118400000,0.9803562917991833
1570179600000,0.9803871155254229
1570183200000,0.9804178426629901
1570186800000,0.9804484736652093
1570190400000,0.9804790089825719
1570194000000,0.9804942408994418
1570197600000,0.9805246335280503
1570201200000,0.9806152457488935
1570208400000,0.9806152457488935
1570438800000,0.9806302658682402
1570442400000,0.9806751868820834
1570446000000,0.9807050186423198
1570449600000,0.9807791966156215
1570453200000,0.9807939638171996
1570456800000,0.9808528063929707
1570460400000,0.980882092669286
1570528800000,0.980882092669286
1570532400000,0.9808967022351288
1570536000000,0.9809549178768284
1570543200000,0.9810127797590681
1570546800000,0.9810846145317466
1570611600000,0.9811416921508666
1570615200000,0.9811984263180955
1570618800000,0.9812548201243024
1570622400000,0.9812688657531268
1570626000000,0.981296893955517
1570629600000,0.981324838398307
1570633200000,0.9813804775025525
1570636800000,0.9813943355119826
1570698000000,0.9814495618662609
1570708800000,0.981504461318678
1570716000000,0.9815181354432787
1570723200000,0.9815862038779709
1570784400000,0.9816132910605224
1570788000000,0.9812712004633077
1570791600000,0.9801931265206812
1570795200000,0.9794862436590005
1570798800000,0.9784279346210996
1570802400000,0.977725412618064
1570806000000,0.977757902935568
1571043600000,0.977757902935568
1571047200000,0.9778064610668473
1571050800000,0.9778387155258835
1571058000000,0.977870876360191
1571061600000,0.9779189429551518
1571065200000,0.9779827078416802
1571133600000,0.9779827078416802
1571137200000,0.9780144523685826
1571140800000,0.9780302903268404
1571144400000,0.978046105480834
1571148000000,0.978109139036465
1571151600000,0.978171811636183
1571155200000,0.9782341263718743
1571216400000,0.9782651504972816
1571223600000,0.9782806294154638
1571227200000,0.9783115211985356
1571230800000,0.97837304186328
1571241600000,0.978403671489758
1571302800000,0.9784798672900015
1571313600000,0.9784798672900015
1571317200000,0.9785101952634306
1571320800000,0.9785404378686394
1571324400000,0.9785555272707307
1571328000000,0.9785705954655972
1571331600000,0.9785705954655972
1571389200000,0.9786605617764281
1571392800000,0.9787201207848657
1571396400000,0.9787497757794787
1571403600000,0.9787941036085237
1571407200000,0.9788529204785362
1571652000000,0.978882206721918
1571655600000,0.9789259842975088
1571662800000,0.9789550686437924
1571666400000,0.9789550686437924
1571670000000,0.9789840728154642
1571673600000,0.9790129971436109
1571734800000,0.978365393782008
1571738400000,0.976701952200168
1571752800000,0.9754072728390945
1571756400000,0.9754408312987273
1571760000000,0.9755409593356926
1571821200000,0.9756732000672055
1571832000000,0.9757060370943255
1571835600000,0.9757387855812808
1571839200000,0.9757551267340424
1571842800000,0.9757877430807713
1571846400000,0.9757877430807713
1571907600000,0.9758365033682048
1571911200000,0.9758850676329557
1571914800000,0.9759334370548525
1571922000000,0.9759495170996305
1571925600000,0.9759976285500233
1571929200000,0.9760455478739061
1571932800000,0.9760614784858906
1571994000000,0.9761249895816758
1571997600000,0.9761724021592443
1572004800000,0.9762196267777358
1572012000000,0.9762666645527699
1572015600000,0.9763446486390003
1572019200000,0.9763911935522105
1572253200000,0.9764221218569203
1572256800000,0.9764375556378292
1572260400000,0.9764837359710862
1572264000000,0.9765144224135551
1572267600000,0.9765603021927876
1572271200000,0.97659078924428
1572274800000,0.9766211970832359
1572336000000,0.9766363713944359
1572343200000,0.9747589487039441
1572350400000,0.9723318892803814
1572361200000,0.9723674553297037
1572422400000,0.9724029300437596
1572426000000,0.9724559716295005
1572429600000,0.972526377335424
1572433200000,0.9726138798427015
1572436800000,0.9726661142676767
1572440400000,0.9727181497817918
1572444000000,0.9727699875192717
1572451200000,0.9727699875192717
1572508800000,0.9728387987943145
1572512400000,0.972890179415649
1572523200000,0.9729243252855084
1572526800000,0.9729583852333116
1572530400000,0.9729923595830166
1572595200000,0.9730093147593741
1572598800000,0.9730600527758408
1572602400000,0.9731441934849244
1572606000000,0.9731944260591416
1572613200000,0.9732444710383976
1572616800000,0.9733109076751214
1572861600000,0.9733440024005401
1572865200000,0.9733934908582335
1572868800000,0.973459190285502
1572876000000,0.973459190285502
1572879600000,0.973491918456287
1572940800000,0.9735245659978148
1572944400000,0.9735733867809339
1572948000000,0.9736058340482903
1572951600000,0.9736058340482903
1572955200000,0.9736220278159361
1572958800000,0.9736382017217429
1572962400000,0.9736704900938478
1572966000000,0.9737026994557292
1573027200000,0.9731370159715498
1573041600000,0.9717404014444829
1573045200000,0.9717575685517278
1573052400000,0.971774714810322
1573113600000,0.9718430921160882
1573117200000,0.9718771566597654
1573120800000,0.9719111388640386
1573124400000,0.9719280991821546
1573128000000,0.9719957360934804
1573131600000,0.9720462502303299
1573135200000,0.9721133195633103
1573203600000,0.9721133195633103
1573207200000,0.9721634106965762
1573210800000,0.9721967049134671
1573218000000,0.9722133221678105
1573221600000,0.9723126099774587
1573225200000,0.972394809308636
1573459200000,0.9724275525178381
1573462800000,0.9724765219229915
1573466400000,0.9724765219229915
1573473600000,0.972492806420105
1573477200000,0.972557752131466
1573480800000,0.9725901100971762
1573484400000,0.9726706720832744
1573545600000,0.9727667234416253
1573549200000,0.9728303834007663
1573556400000,0.972846251906264
1573560000000,0.9728937463810075
1573570800000,0.972941074971961
1573574400000,0.972941074971961
1573632000000,0.9730039232173268
1573635600000,0.9730508681101055
1573646400000,0.9730508681101055
1573650000000,0.9727912005759315
1573653600000,0.9722547950093496
1573657200000,0.9722708260427603
1573718400000,0.972334765317041
1573722000000,0.9724617631621751
1573725600000,0.9725090872145331
1573732800000,0.9725405463081519
1573736400000,0.9726032489498532
1573740000000,0.9726656658349896
1573743600000,0.9726967677287082
1573812000000,0.9727742136355071
1573819200000,0.9728050690974511
1573826400000,0.9728204706119052
1573830000000,0.9728512213561354
1574064000000,0.9729125145324696
1574074800000,0.9729277945996212
1574078400000,0.9729735315239911
1574082000000,0.973019114142599
1574089200000,0.973019114142599
1574150400000,0.9731248778780862
1574164800000,0.9731549439347604
1574168400000,0.9731849427834416
1574172000000,0.9732148746492665
1574236800000,0.9732745383278781
1574240400000,0.9733487451188076
1574244000000,0.9733930716860232
1574247600000,0.9734225408920006
1574254800000,0.9734812838678639
1574262000000,0.97349592905343
1574326800000,0.9727062832758652
1574330400000,0.9716732644338228
1574334000000,0.9719829078291116
1574337600000,0.9720443494246479
1574341200000,0.9720902540302883
1574348400000,0.9711007618423534
1574416800000,0.9711007618423534
1574420400000,0.9711322495466548
1574424000000,0.9711479676765231
1574427600000,0.9711793526316552
1574431200000,0.9712263022208978
1574434800000,0.9713352585340675
1574668800000,0.9713507563843097
1574672400000,0.9713662374821173
1574676000000,0.9713817018546443
1574679600000,0.9714433926329722
1574683200000,0.9715507137914967
1574697600000,0.9715507137914967
1574755200000,0.9715812289458513
1574758800000,0.971657231144551
1574762400000,0.9717177407797265
1574769600000,0.9717478987940275
1574780400000,0.9717779925478826
1574845200000,0.9718678902945215
1574848800000,0.9719126246990024
1574852400000,0.9719868666606788
1574856000000,0.9720016679711934
1574859600000,0.9720312237092821
1574863200000,0.9720607171016433
1574866800000,0.9720901483453784
1574928000000,0.972119517636759
1574935200000,0.9721926711042504
1574938800000,0.9722654416202804
1574942400000,0.9722799500338458
1574946000000,0.9715184246478752
1574949600000,0.9705264845317976
1574953200000,0.9700305907050167
1575014400000,0.9700462061084896
1575021600000,0.9700929548146286
1575025200000,0.9701705458290423
1575028800000,0.9702014695984091
1575039600000,0.9702014695984091
1575273600000,0.9702169074467998
1575277200000,0.9702477351954453
1575280800000,0.9702784991785754
1575288000000,0.970339836638198
1575291600000,0.9704009213973446
1575295200000,0.9704617550147625
1575360000000,0.9705072163465306
1575363600000,0.9705525379284511
1575367200000,0.9705977204040641
1575370800000,0.970612750427416
1575378000000,0.9706876705908302
1575381600000,0.9707175317820991
1575446400000,0.9707919192046803
1575450000000,0.9708511575239054
1575453600000,0.9708806866485754
1575457200000,0.9708954287819754
1575460800000,0.9709101559930289
1575464400000,0.9709248683043864
1575468000000,0.9709542483183854
1575471600000,0.9710420331091567
1575532800000,0.9710566123349907
1575536400000,0.9711002620468923
1575540000000,0.9711292887711286
1575543600000,0.9711582572338159
1575547200000,0.9712591905676624
1575558000000,0.9712878990122421
1575622800000,0.9710657518312068
1575626400000,0.9706058332751201
1575633600000,0.9694292102673276
1575637200000,0.9689575289186146
1575648000000,0.9689575289186146
1575882000000,0.9689729429029554
1575885600000,0.9690344460339452
1575889200000,0.9690497837286829
1575892800000,0.9691719403385586
1575896400000,0.9691871421323477
1575903600000,0.9692326576713692
1575968400000,0.9692931362491058
1575972000000,0.969338339345496
1575979200000,0.9693984034779799
1575982800000,0.9694432973386169
1575986400000,0.9695029512724019
1576058400000,0.9695919966320738
1576062000000,0.9696215629522432
1576065600000,0.9696658047610666
1576072800000,0.9696805234019202
1576076400000,0.9697392553763801
1576137600000,0.9697685361001044
1576148400000,0.9697977602013815
1576152000000,0.9698123510699151
1576159200000,0.9698269278443327
1576162800000,0.9698850944085725
1576224000000,0.9699430370931685
1576227600000,0.9699719248842219
1576238400000,0.9700007571884699
1576242000000,0.9700151525829868
1576249200000,0.9700582559749268
1576483200000,0.969620104898293
1576486800000,0.9694088138176277
1576490400000,0.9677975597986153
1576494000000,0.9678129191374225
1576497600000,0.9678282638279294
1576501200000,0.9664482431720852
1576504800000,0.966256860897045
1576508400000,0.9663209025153122
1576573200000,0.9663209025153122
1576576800000,0.9663847014377934
1576580400000,0.9664006134088369
1576587600000,0.9664323921895098
1576591200000,0.9665431459633252
1576594800000,0.9666061062292803
1576663200000,0.9666061062292803
1576666800000,0.966684474028829
1576670400000,0.9667157182278793
1576681200000,0.9667157182278793
1576742400000,0.966731318355692
1576746000000,0.9667624747708313
1576749600000,0.9668246128131914
1576753200000,0.9668555947670481
1576756800000,0.9668710640482968
1576760400000,0.9668865188927631
1576764000000,0.9669019593206527
1576767600000,0.9669327970073365
1576771200000,0.9669327970073365
1576828800000,0.9670249661592969
1576832400000,0.9670555751062505
1576836000000,0.9670708582746556
1576839600000,0.967101382100118
1576843200000,0.9671470618552301
1576846800000,0.9671622602566009
1576850400000,0.9672077711832792
1577091600000,0.9672380417644619
1577095200000,0.9672682564973113
1577098800000,0.9672833429689005
1577102400000,0.9673134742186755
1577106000000,0.9673885600259592
1577109600000,0.9674334461127232
1577113200000,0.9674483806892085
1577174400000,0.9674782087767819
1577181600000,0.9668906649616369
1577199600000,0.9660486716014451
1577260800000,0.9660795965647754
1577271600000,0.9660950379239418
1577275200000,0.9661258784933984
1577278800000,0.9661412777420318
1577282400000,0.9661566629921061
1577286000000,0.9662180643879842
1577350800000,0.9662486815891246
1577354400000,0.9663249822715201
1577358000000,0.9663554060105785
1577361600000,0.9664009386568284
1577365200000,0.9664312253294496
1577368800000,0.9664463481938133
1577372400000,0.966476553070841
1577433600000,0.9664916351202834
1577437200000,0.966581843123241
1577440800000,0.9665968305782116
