1563879600000,0.9726612648637272
1563881400000,0.9727234160674163
1563882000000,0.9727852852852853
1563883200000,0.9729081854063772
1563888600000,0.9729692200879426
1563892200000,0.9730299803407602
1563892800000,0.9730904680118035
1563895800000,0.9731506849315068
1563897600000,0.9732106329139498
1563959400000,0.9732703137570394
1563961200000,0.9733297292426905
1563962400000,0.9733888811370024
1563963600000,0.9736228875790628
1563964800000,0.9738528138528139
1563968400000,0.9739096703749288
1563969000000,0.9739662801342692
1563971400000,0.9740226447340311
1563973200000,0.9740787657635513
1563973800000,0.9741902834008097
1563978600000,0.9742456831192583
1563979200000,0.974300845489176
1563982800000,0.9744104642593958
1563984600000,0.9744649236653474
1563987000000,0.9745191517343417
1564050600000,0.9745731499374787
1564052400000,0.9745731499374787
1564055400000,0.9746804625684723
1564057200000,0.9747337798768114
1564058400000,0.9747868730805166
1564062000000,0.9748397435897436
1564063200000,0.9748923928028406
1564065000000,0.9749448221064713
1564066200000,0.9749970328757368
1564068000000,0.9750490264742961
1564068600000,0.9750490264742961
1564069800000,0.9751008042544844
1564070400000,0.9752037177131742
1564071000000,0.9753057838484392
1564072800000,0.9753565024336094
1564073400000,0.9754573170731707
1564131600000,0.9756070016939582
1564142400000,0.9756564916022393
1564143600000,0.9757057810782219
1564144200000,0.9757548713372006
1564146600000,0.9758037635846641
1564147200000,0.9758524590163934
1564148400000,0.9759492641678186
1564158600000,0.9760930251240134
1564159800000,0.9761405642412507
1564391400000,0.9761879146494531
1564392600000,0.9762350774701549
1564395600000,0.9762820538160198
1564396200000,0.9763288447909284
1564397400000,0.9763754514900643
1564398000000,0.9764681163987813
1564405200000,0.9765600571329306
1564406400000,0.9766057585825028
1564408800000,0.9766512821494915
1564410600000,0.976696628870542
1564411800000,0.9767417997742586
1564415400000,0.976786795881284
1564416600000,0.9768316182043749
1564417200000,0.9769207455108082
1564479000000,0.9769207455108082
1564481400000,0.976965052480916
1564483200000,0.9770091896407687
1564488600000,0.9770531579648178
1564489200000,0.9770969584200733
1564489800000,0.9771405919661733
1564490400000,0.9772273621330225
1564495200000,0.9773134759976866
1564499400000,0.9773562891394453
1564500000000,0.9773989409789486
1564501800000,0.977441432426154
1564502400000,0.9775259377494014
1564569000000,0.9775259377494014
1564570800000,0.9776098122533471
1564572600000,0.977651515151515
1564578000000,0.9776930629758656
1564578600000,0.9777344565898489
1564579200000,0.9778167846085802
1564585200000,0.9778577207084703
1564586400000,0.9778985059883936
1564587600000,0.9779796274103933
1564588800000,0.9780199651982782
1564590600000,0.9781001989972693
1564659000000,0.9781001989972693
1564660200000,0.9781798491174003
1564664400000,0.9782194572848255
1564665600000,0.9782589219053307
1564666200000,0.9782982437579348
1564666800000,0.97837646224743
1564675200000,0.97837646224743
1564677000000,0.9784541188738269
1564737000000,0.97849273837702
1564737600000,0.9785312196700097
1564742400000,0.9785695634934706
1564744800000,0.9786077705827937
1564746000000,0.9786458416681336
1564749000000,0.9786458416681336
1564749600000,0.978683777474455
1564750800000,0.9788341822297679
1564753200000,0.9788714523370166
1564756800000,0.9789456001343898
1564759200000,0.9790558510638298
1564765200000,0.9790558510638298
1564997400000,0.9790923452094293
1565003400000,0.9791649532582174
1565004000000,0.9792010684798446
1565005200000,0.9792370587043127
1565006400000,0.97927292457949
1565011800000,0.97927292457949
1565014800000,0.9793797825211439
1565015400000,0.9794504110806607
1565017800000,0.9794855442176871
1565018400000,0.9795554512931793
1565082000000,0.9795902264538018
1565082600000,0.9796248835041939
1565085600000,0.9796594230451074
1565088000000,0.9796938456732271
1565090400000,0.9797281519812042
1565091000000,0.9797623425576906
1565094000000,0.9797964179873728
1565095200000,0.9798642257254424
1565095800000,0.9798979591836735
1565098200000,0.9799315797948523
1565098800000,0.9799984847336919
1565101800000,0.9799984847336919
1565102400000,0.9800649450197204
1565106000000,0.9801309650713663
1565106600000,0.9801638113740728
1565107200000,0.9801965492487066
1565109000000,0.9802291792313175
1565109600000,0.9802617018544273
1565110200000,0.9802941176470589
1565169600000,0.980358630839655
1565175600000,0.980358630839655
1565176800000,0.9803907292804271
1565177400000,0.9804227229723919
1565178600000,0.9804546124275018
1565185800000,0.9804863981543785
1565187600000,0.9805180806583398
1565190600000,0.9805811380024274
1565191800000,0.9805811380024274
1565193000000,0.9806437884372381
1565193600000,0.9806749622926094
1565195400000,0.9807060358890701
1565196000000,0.9807370097095461
1565196600000,0.9807678842338663
1565254800000,0.9807986599387872
1565255400000,0.9808293372980187
1565259000000,0.9808599167822469
1565259600000,0.9809207839934667
1565265600000,0.9809207839934667
1565266800000,0.9809510726469308
1565268000000,0.9809812652783836
1565269200000,0.981011362343752
1565269800000,0.9810413642960812
1565272800000,0.9810712715855573
1565274000000,0.9811308039625312
1565281800000,0.9811308039625312
1565343000000,0.9811604299363057
1565344200000,0.9811899630198244
1565346600000,0.9812194036493103
1565350200000,0.9812487522582586
1565350800000,0.9812780092774589
1565355600000,0.9812780092774589
1565356800000,0.9813362502563702
1565357400000,0.9813652350643186
1565358000000,0.9813941299790356
1565362200000,0.9814229354180928
1565365800000,0.9814516517964794
1565366400000,0.9814802795266221
1565369400000,0.9815088190184049
1565601000000,0.9815372706791886
1565602200000,0.9815372706791886
1565602800000,0.9815939121247018
1565604600000,0.9816221027117104
1565605800000,0.981650207072316
1565607600000,0.9816782256015507
1565608200000,0.9817340067340067
1565611800000,0.9817617701153176
1565618400000,0.9817617701153176
1565619000000,0.9817894492214734
1565619600000,0.9818170444356403
1565620200000,0.9818445561386652
1565620800000,0.9818719847090928
1565622600000,0.9818993305231838
1565623200000,0.981926593954931
1565624400000,0.9819537753760772
1565627400000,0.9820348312599364
1565687400000,0.9820616883116884
1565689200000,0.9821417797888387
1565692200000,0.9821417797888387
1565697000000,0.9821683182433878
1565699400000,0.9821947779344965
1565702400000,0.9822211592123097
1565704200000,0.9822474624248996
1565708400000,0.9822474624248996
1565709600000,0.9822736879182812
1565711400000,0.9822998360364276
1565712000000,0.9823259071212851
1565713800000,0.9823519015127876
1565714400000,0.9824036615654927
1565773800000,0.9824294278966356
1565776200000,0.9824551188743328
1565776800000,0.9825062760878374
1565782200000,0.9825062760878374
1565787600000,0.9825317429780684
1565788200000,0.9825824549472969
1565788800000,0.9826077006693746
1565791200000,0.9826830006049606
1565798400000,0.9827079558902072
1565800200000,0.9827328393494115
1565800800000,0.982757651292239
1565863800000,0.979984185545258
1565872200000,0.979984185545258
1565873400000,0.9800127635046113
1565874600000,0.9800696752853331
1565875200000,0.9801262638597177
1565880000000,0.98018253197345
1565888400000,0.98018253197345
1565947200000,0.9802105467071052
1565947800000,0.9802384823411995
1565949600000,0.9802663392102925
1565952600000,0.980321817982303
1565954400000,0.9803769856621651
1565962200000,0.9804044536591542
1565962800000,0.9804318448593891
1565964600000,0.9804591595845138
1565970600000,0.9804863981543785
1565971200000,0.9805135608870525
1565972400000,0.980540648098836
1565974200000,0.9805676601042721
1566205800000,0.9805945972161598
1566206400000,0.9806214597455659
1566207600000,0.9806749622926094
1566208800000,0.9806749622926094
1566210000000,0.9807016029238251
1566213600000,0.9807281701997398
1566217200000,0.9807546644229357
1566218400000,0.9808074349132018
1566225000000,0.9808074349132018
1566225600000,0.9808337117771723
1566226200000,0.9808860502228111
1566228600000,0.9809381035799308
1566229200000,0.9810156541496584
1566231000000,0.9810413642960812
1566232800000,0.9810670048943316
1566295200000,0.9810925762262483
1566296400000,0.9811435122108441
1566297000000,0.9811688774196377
1566298800000,0.9812696594499961
1566299400000,0.9813445408272995
1566301800000,0.9813693684031781
1566307200000,0.9814188258177157
1566315000000,0.9814434561806679
1566315600000,0.9814680213279571
1566316800000,0.9814925215182729
1566319200000,0.9815169570089382
1566378000000,0.9815413280559182
1566381600000,0.9815898778359511
1566388800000,0.9815898778359511
1566390000000,0.9816140570742279
1566390600000,0.981662225500432
1566394800000,0.9816862151856764
1566398400000,0.9817101421817274
1566399000000,0.9817578090866569
1566405000000,0.9817578090866569
1566464400000,0.9818052281632911
1566467400000,0.981828845369237
1566468600000,0.9818524013394939
1566470400000,0.9818758963119302
1566472800000,0.9819227042086703
1566478800000,0.9819227042086703
1566484200000,0.9819692709379394
1566488400000,0.9819924644465108
1566489000000,0.9820155983589088
1566492000000,0.9820386729045534
1566551400000,0.9801555132765324
1566552600000,0.9801555132765324
1566559800000,0.9801808892981257
1566560400000,0.9802062004990421
1566561600000,0.9796162302815066
1566567000000,0.9796421679259477
1566570600000,0.9766205545100017
1566571800000,0.9766500662832666
1566572400000,0.9767673719870622
1566573000000,0.9767965144609739
1566579000000,0.9768255839072865
1566814200000,0.9768545806001838
1566814800000,0.9768835048124792
1566815400000,0.9769123568156236
1566816000000,0.9769411368797136
1566816600000,0.9769984822643989
1566817800000,0.9770839674740183
1566819600000,0.9771123215010488
1566820200000,0.9771406054424923
1566822000000,0.9771688195579122
1566822600000,0.977196964105592
1566825000000,0.9772530455245095
1566831600000,0.9772530455245095
1566834000000,0.9773366522791681
1566837000000,0.9773643847736438
1566896400000,0.9774471764794346
1566905400000,0.9774471764794346
1566907800000,0.9774746392791885
1566910200000,0.9775020352700325
1566912600000,0.9775566277978823
1566913200000,0.9775838248183858
1566914400000,0.9776380215725233
1566921600000,0.9776650217826688
1566922800000,0.9776919568639567
1566924000000,0.9777188270517788
1566983400000,0.9777456325803938
1566984000000,0.9777990505914134
1566988200000,0.9778256635367307
1566989400000,0.9778522127486804
1566993000000,0.977878698455957
1566994200000,0.9779314802658099
1566995400000,0.9779314802658099
1566996000000,0.977957776820336
1566996600000,0.977984010774102
1566999000000,0.978010182350402
1567000800000,0.9780362917714697
1567003800000,0.9780623392584837
1567006200000,0.9781142493098323
1567011600000,0.9781142493098323
1567075200000,0.9781916553509831
1567075800000,0.9782173358201629
1567079400000,0.9782429558745348
1567081800000,0.9782685157270626
1567084200000,0.9782940155897105
1567084800000,0.9783448361882587
1567085400000,0.9783448361882587
1567086600000,0.9783954193461175
1567087200000,0.9784457667235973
1567094400000,0.978470852509314
1567096800000,0.9784958799655639
1567155600000,0.978570614385045
1567156800000,0.9785954105462669
1567159200000,0.9786201493847672
1567159800000,0.9787185354691076
1567161600000,0.9787429906542056
1567169400000,0.9765119357402392
1567170600000,0.9765388195422325
1567174200000,0.9737784065065518
1567175400000,0.9737784065065518
1567176000000,0.973808271072293
1567182000000,0.9722156825815363
1567183200000,0.972247161100222
1567422000000,0.972247161100222
1567422600000,0.9722785683596548
1567424400000,0.9723411700666166
1567425600000,0.9723723649943491
1567428000000,0.9724034896232476
1567429800000,0.9724345441907164
1567430400000,0.9724655289330922
1567432200000,0.9724964440856495
1567433400000,0.9725887743413517
1567435200000,0.9726194134663494
1567436400000,0.9726499841621792
1567437600000,0.972710921181421
1567438200000,0.9727412879598283
1567439400000,0.9727715872190704
1567504200000,0.9728018191841236
1567504800000,0.9728319840789651
1567506600000,0.97286208212658
1567510200000,0.9729220785671358
1567512000000,0.9730115773918921
1567513800000,0.9730412789839019
1567514400000,0.9730709152622298
1567516200000,0.973100486442111
1567519800000,0.9731299927378358
1567522800000,0.9731594343627554
1567523400000,0.9732473733322023
1567528200000,0.9732473733322023
1567587600000,0.973305679827419
1567588200000,0.973334737855896
1567590600000,0.9733637326811408
1567591200000,0.9733926645091694
1567592400000,0.9734215335451032
1567593000000,0.9734503399931739
1567599000000,0.9734790840567286
1567600800000,0.9735077659382336
1567602000000,0.9735077659382336
1567602600000,0.973536385839281
1567603200000,0.9736502496403486
1567604400000,0.9736785626326715
1567607400000,0.9737350064458271
1567608600000,0.9737631376570111
1567611000000,0.9737912086634406
1567615800000,0.973819219658209
1567675200000,0.973875062381014
1567675800000,0.9739028944911298
1567676400000,0.9739306673537511
1567677600000,0.9739583811578899
1567678200000,0.9739860360917549
1567680000000,0.9740136323427561
1567683000000,0.9740411700975081
1567685400000,0.9740960708607767
1567687800000,0.9741234342385873
1567689000000,0.9741779879039538
1567692000000,0.9741779879039538
1567692600000,0.9742051785561475
1567693200000,0.9742593884054007
1567693800000,0.9742864079625146
1567694400000,0.974313370846731
1567696800000,0.9743671273083038
1567765800000,0.9743671273083038
1567766400000,0.9744206592063485
1567767600000,0.9744473413833865
1567768800000,0.9744739679452834
1567769400000,0.974500539065766
1567770000000,0.9745535156737853
1567782000000,0.9745535156737853
1567784400000,0.9745799215051765
1567786200000,0.9746062725828694
1567786800000,0.9746588111570544
1567788600000,0.9746849989917366
1568026200000,0.9747372125965209
1568028600000,0.9747632387006411
1568029200000,0.9747892112274454
1568030400000,0.9748151303422289
1568031000000,0.9748409962096066
1568033400000,0.9748668089935183
1568038200000,0.9749182759633434
1568044800000,0.9749182759633434
1568106000000,0.9749439304737875
1568107800000,0.9749695325498342
1568108400000,0.9750205800405268
1568109000000,0.9750714197124714
1568115000000,0.9750967620126498
1568117400000,0.9751220528323375
1568118000000,0.9751472923282634
1568118600000,0.9751472923282634
1568119200000,0.9751976179725718
1568119800000,0.9752477401867532
1568121600000,0.9752727253926728
1568122200000,0.9752976602019694
1568125800000,0.975372163770521
1568134800000,0.975372163770521
1568193600000,0.975396898510671
1568194800000,0.9754215836098262
1568196000000,0.9754462192172967
1568197200000,0.9754708054817934
1568206800000,0.975495342551433
1568207400000,0.9755442696956458
1568208600000,0.9755442696956458
1568209800000,0.9755686600635018
1568210400000,0.9755930018230714
1568211600000,0.9756172951195388
1568212200000,0.97564154009751
1568214600000,0.975665736901017
1568218200000,0.9757139865579066
1568280600000,0.9757380396965041
1568282400000,0.9757620452310718
1568283000000,0.9757860033028097
1568283600000,0.9758099140523601
1568284800000,0.9758575941446919
1568285400000,0.9759050866221485
1568289000000,0.9759287628510531
1568289600000,0.9759523925900582
1568290200000,0.975975975975976
1568292600000,0.9759995131450828
1568293800000,0.9760230042331209
1568296800000,0.9760698487063083
1568298600000,0.9760698487063083
1568299800000,0.976093202360297
1568300400000,0.976139773171234
1568302800000,0.9761629905938892
1568305200000,0.9761861628709455
1568306400000,0.9762323725140113
1568372400000,0.9762323725140113
1568373000000,0.9762554101416213
1568373600000,0.9762784031468384
1568376600000,0.9763013516591996
1568377800000,0.9763242558077406
1568379000000,0.9763471157209989
1568380800000,0.9763699315270155
1568382000000,0.976392703353338
1568385600000,0.9764154313270227
1568386800000,0.9764381155746364
1568388600000,0.9764381155746364
1568390400000,0.9764833533954886
1568628000000,0.9765059072194374
1568629200000,0.9765508853175547
1568632800000,0.9765733098395623
1568635200000,0.9765733098395623
1568635800000,0.9765956915079722
1568638200000,0.9766625806166623
1568640000000,0.9766847920933949
1568641200000,0.9767069613255617
1568646600000,0.9767290884335815
1568647200000,0.9767511735374161
1568649600000,0.9767952182101041
1568651400000,0.9767952182101041
1568652000000,0.9768171780166136
1568652600000,0.9768390962942554
1568712600000,0.9768609731607371
1568716200000,0.9754810740988966
1568718600000,0.9755041774704696
1568721600000,0.9755272373383512
1568724000000,0.9755502538253179
1568724600000,0.975573227053685
1568725200000,0.9756418884034596
1568726400000,0.9756646898114214
1568728200000,0.9756874485655098
1568728800000,0.9757101647853152
1568729400000,0.9757328385899815
1568731800000,0.9757780594282496
1568733600000,0.975800606697924
1568734800000,0.9758231120246083
1568735400000,0.9758679973163368
1568799000000,0.9758679973163368
1568800200000,0.9758903775139622
1568801400000,0.975912716233764
1568803200000,0.9759350135909578
1568806200000,0.9759572697003329
1568806800000,0.9760237916830857
1568815200000,0.9760458839406208
1568816400000,0.9760679355179568
1568824200000,0.9760899465273657
1568824800000,0.9761119170807068
1568825400000,0.9761557372645697
1568886000000,0.976177587116763
1568888400000,0.9761993969562347
1568889000000,0.9761993969562347
1568889600000,0.9762862383773641
1568890200000,0.9763078497925759
1568891400000,0.9763294218480192
1568893800000,0.9763509546511355
1568897400000,0.976372448308975
1568899200000,0.9763939029281989
1568899800000,0.9764153186150819
1568901000000,0.9764366954755125
1568903400000,0.976458033614996
1568904000000,0.9765005941512332
1568905200000,0.9765005941512332
1568908800000,0.9765218167570946
1568909400000,0.9765430010602266
1568910000000,0.9765641471642421
1568910600000,0.9765852551723797
1568911800000,0.9766063251875072
1568970600000,0.9766483516483516
1568971200000,0.9766693082979597
1568971800000,0.9766902273623427
1568973000000,0.9767319531392056
1568979000000,0.9767319531392056
1568983800000,0.9767735297828767
1568984400000,0.9767942624294248
1568985600000,0.9768149580915538
1568988600000,0.9768356168681503
1568989200000,0.9768562388577485
1568991000000,0.9769178850846469
1568995200000,0.9769178850846469
1568996400000,0.9769383609046056
1569229200000,0.9769588004250086
1569229800000,0.97699957095262
1569231000000,0.9770604568976398
1569241800000,0.9770806806343327
1569242400000,0.977100868739526
1569243000000,0.9771210213073142
1569248400000,0.977141138431461
1569249600000,0.9772012780747538
1569258000000,0.9772012780747538
1569316200000,0.9772212543554007
1569318000000,0.9772809736858189
1569321600000,0.9764643480513393
1569322200000,0.9756075036075036
1569323400000,0.9756287375466329
1569337200000,0.973555518838265
1569339600000,0.9727548123686947
1569342000000,0.9714958699804143
1569402000000,0.9715204740945836
1569403200000,0.971569555092165
1569405600000,0.971569555092165
1569408000000,0.9715940321947388
1569410400000,0.9716184671786472
1569412200000,0.9716428601525302
1569412800000,0.9716672112246546
1569414600000,0.9717400141075763
1569421800000,0.9717400141075763
1569424200000,0.9717641986479219
1569424800000,0.9718124437367636
1569427800000,0.9718365044970169
1569428400000,0.9718605242083943
1569430200000,0.9718845029758735
1569488400000,0.9719323380972595
1569489000000,0.9719561946593388
1569492000000,0.9720037863040496
1569495600000,0.9720037863040496
1569496200000,0.972027521592739
1569497400000,0.9720512166624408
1569498600000,0.9720748716153128
1569500400000,0.9720984865531673
1569503400000,0.972122061577472
1569507600000,0.972145596789352
1569509400000,0.9721690922895909
1569511200000,0.9722159645565819
1569511800000,0.9722393415232069
1569512400000,0.9722626791779402
1569513000000,0.9722859776198799
1569515400000,0.9723092369477911
1569575400000,0.9723787812300436
1569576600000,0.9724018850828855
1569578400000,0.9724249503105811
1569580800000,0.9724709652773987
1569585600000,0.9724709652773987
1569586200000,0.972493915209147
1569586800000,0.972539700448481
1569592200000,0.9725625359467738
1569594000000,0.9725853334907597
1569595800000,0.9726308150937476
1569601800000,0.9726761460101867
1569603000000,0.9726987551948192
1569834000000,0.9727213269878379
1569834600000,0.972743861481941
1569836400000,0.972766358769521
1569837000000,0.9727888189426651
1569838800000,0.972811242093157
1569839400000,0.9728336283124778
1569841200000,0.971635406270434
1569850800000,0.970856336696394
1569852000000,0.970880247194773
1569855000000,0.9696887574936356
1569856200000,0.9697383498854087
1569922200000,0.9697383498854087
1569924600000,0.9697877802312553
1569925800000,0.9698124348850073
1569927600000,0.9698370493242914
1569928200000,0.9698616236474397
1569928800000,0.969886157952464
1569934200000,0.9699106523370573
1569938400000,0.9699106523370573
1569939600000,0.9699351068985944
1569940800000,0.9699838969404186
1569941400000,0.9700325288506294
1569943200000,0.9700567857464772
1569945600000,0.970105181897134
1569946800000,0.9701293213420079
1570008000000,0.9701534218261104
1570011600000,0.9702015062887656
1570012200000,0.9702015062887656
