1279123200000,0.8669787532482274
1279126800000,0.8655837775398707
1279130400000,0.8657276170849292
1279209600000,0.8658711490528951
1279213200000,0.8662286397812714
1279281600000,0.8668673429406324
1279285200000,0.8661600261289139
1279296000000,0.8664426927388412
1279299600000,0.8667241676729343
1279303200000,0.8658811130140549
1279533600000,0.8659516297234607
1279537200000,0.8663731773930664
1279548000000,0.8667224467270752
1279551600000,0.8658159722079876
1279616400000,0.8659559711325282
1279620000000,0.8663046934604978
1279630800000,0.8665823674042852
1279634400000,0.8667898669765259
1279713600000,0.8669967220016841
1279717200000,0.8674085103884805
1279720800000,0.8675452070320155
1279728000000,0.8678177563351834
1279731600000,0.8680214332416178
1279814400000,0.8681568694291203
1279818000000,0.8685615150045902
1279821600000,0.8677402320365152
1280134800000,0.8662335852369379
1280156400000,0.8665057535915519
1280160000000,0.8656918897164488
1280235600000,0.8660320972366546
1280239200000,0.8651540436259192
1280329200000,0.8654944102502253
1280332800000,0.8646200060690907
1280408400000,0.8650962477774463
1280412000000,0.8652317018932387
1280415600000,0.8645661728469561
1280484000000,0.8647693385234296
1280487600000,0.8640398119213051
1280743200000,0.8640398119213051
1280746800000,0.8635171260948497
1280836800000,0.8638556568060884
1280840400000,0.8629980770035727
1280919600000,0.8632691274822134
1280923200000,0.8634717123968979
1281013200000,0.8636736977604845
1281016800000,0.863942083535697
1281103200000,0.8641426802570151
1281106800000,0.8634269408474019
1281369600000,0.8639607476232978
1281373200000,0.8640935478108525
1281448800000,0.864622165351532
1281452400000,0.8649504677326931
1281456000000,0.8652771813230266
1281459600000,0.8645049027935137
1281538800000,0.8648965507294117
1281542400000,0.8652211982889789
1281603600000,0.8652859406261204
1281607200000,0.8656730919594153
1281610800000,0.8659299587183916
1281618000000,0.8661858447713671
