443,1.0
444,1.0
445,1.0
446,0.9975124378109452
447,0.9962748293273088
448,0.9938057391347075
449,0.995049504950495
450,0.9925925925925927
451,0.9926108374384237
452,0.9901719901719901
453,0.9877450980392157
454,0.9877750611246943
455,0.989012463474268
456,0.9914752833659723
457,0.9914959960314648
458,0.9939408542749006
459,0.9951573849878934
460,0.9951690821256038
461,0.9951807228915663
462,0.9975961538461537
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9976359338061467
470,0.9964594763370356
471,0.9952830188679245
472,0.9952941176470589
473,0.9953051643192488
474,0.9953161592505855
475,0.9953271028037383
476,0.9953379953379953
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,0.9977064220183487
485,0.9977116704805491
486,0.995433789954338
487,0.9931662870159452
488,0.990909090909091
489,0.9886621315192743
490,0.9909502262443439
491,0.9898317722643841
492,0.9875999023854554
493,0.9898775179674056
494,0.9876555650728069
495,0.9910313901345291
496,0.9888143176733781
497,0.9910714285714286
498,0.9933184855233852
499,0.9955555555555555
500,1.0
501,1.0
502,1.0
503,1.0
504,0.9977973568281939
505,0.9978021978021978
506,0.9978070175438596
507,0.9978118161925602
508,0.9956331877729259
509,0.9956427015250544
510,0.9956521739130435
511,0.9934924078091105
512,0.9935064935064934
513,0.9935205183585314
514,0.9913793103448276
515,0.9903133110863923
516,0.99033411786423
517,0.9903548354486219
518,0.9882364245319277
519,0.9871794871794872
520,0.9872068230277184
521,0.9893617021276595
522,0.9915074309978769
523,0.9957627118644068
524,0.9978858350951374
525,1.0
526,0.9978947368421052
527,0.9978947368421052
528,0.9957983193277311
529,0.9937106918238994
530,0.993723849372385
531,0.9937369519832986
532,0.9916666666666667
533,0.9906358281358282
534,0.9906552738502946
535,0.9886020978840752
536,0.9865574149170987
537,0.9855371900826446
538,0.9855670103092784
539,0.9876543209876543
540,0.9897330595482545
541,0.9918032786885247
542,0.9918200408997955
543,0.9918367346938775
544,0.9959266802443991
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,0.997983870967742
551,0.9959758551307847
552,0.9959839357429718
553,0.9959919839679359
554,0.996
555,0.996007984031936
556,0.997009964135474
557,0.9960159362549801
558,0.9980119284294235
559,0.998015873015873
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.994106090373281
565,0.9941176470588236
566,0.9931449292045585
567,0.99315832925636
568,0.9931716770224172
569,0.996101364522417
570,0.9980544747081712
571,0.996116504854369
572,0.9961240310077519
573,0.9961315280464216
574,0.9942084942084941
575,0.9922928709055876
576,0.9942307692307693
577,0.9961612284069097
578,0.9980842911877394
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,0.9990566037735849
588,0.9981132075471697
589,0.9962335216572504
590,0.994360902255639
591,0.9924953095684803
592,0.9925093632958801
593,0.9962616822429906
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9981447124304268
599,0.9962962962962962
600,0.9944547134935304
601,0.9953840434892334
602,0.995392550610589
603,0.9935610984725382
604,0.9926470588235294
605,0.9963302752293579
606,0.9981684981684982
607,0.9981718464351006
608,0.9963503649635037
609,0.9963570127504553
610,0.9963636363636363
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9945848375451263
616,0.9945945945945946
617,0.9955003564715795
618,0.995508440644253
619,0.9973102192364369
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9982238010657194
626,0.9973388508874697
627,0.9991150442477876
628,0.9982300884955753
629,0.9982332155477032
630,0.998236331569665
631,0.9964788732394365
632,0.9947275922671353
633,0.9929824561403509
634,0.9947460595446584
635,0.9947552447552448
636,0.9965095986038395
637,0.994773519163763
638,0.9965217391304348
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.9948186528497409
644,0.9948275862068965
645,0.9948364888123924
646,0.9948453608247423
647,0.9939921486799527
648,0.9922886463497733
649,0.9923018381922492
650,0.9931623931623932
651,0.9948805460750854
652,0.9965928449744463
653,0.9965986394557824
654,0.9966044142614601
655,1.0
656,0.9983079526226735
657,0.9974647871221476
658,0.9966216216216217
659,0.9949409780775718
660,0.9932659932659933
661,0.9949579831932773
662,0.9932885906040267
663,0.9916247906197655
664,0.9933110367892977
665,0.9924818956901413
666,0.9908263772954925
667,0.9925069328896284
668,0.9908568775186428
669,0.9908720517016247
670,0.9900497512437811
671,0.9884105960264902
672,0.9867768595041322
673,0.9884488448844884
674,0.9917627677100493
675,0.9950657894736843
676,0.9983579638752051
677,0.9967213114754099
678,0.9967266775777415
679,1.0
680,0.9991843393148451
681,0.9975556748197311
682,0.996742671009772
683,0.9951219512195122
684,0.9967532467532467
685,0.9967585089141004
686,0.9975715042511788
687,0.9975754296260281
688,0.9959651362759915
689,0.9943600332450262
690,0.9935587761674718
691,0.9935691318327975
692,0.9951845906902086
693,0.9967948717948718
694,0.9967999999999999
695,0.9968051118210863
696,1.0
697,1.0
698,0.9984101748807632
699,0.99761778585308
700,0.9960355193318743
701,0.9944582639571505
702,0.9936708860759493
703,0.9936808846761453
704,0.9936908517350158
705,0.9937007874015749
706,0.9952830188679245
707,0.996072884886901
708,0.9976476725245199
709,0.9992175273865415
710,1.0
711,0.9984375000000001
712,0.9968798751950079
713,0.9968847352024923
714,0.9968895800933126
715,0.9976695999922722
716,0.9968944099378882
717,0.9984496124031008
718,0.9969040247678018
719,0.9984544049459041
720,0.9984567901234569
721,0.9969183359013867
722,0.9953846153846153
723,0.9984639016897081
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,0.9984825493171472
733,0.9969696969696971
734,0.9962155595287214
735,0.9954614220877458
736,0.9939577039274925
737,0.9939668174962293
738,0.9939759036144578
739,0.9954887218045112
740,0.996996996996997
741,0.9955022488755623
742,0.9970059880239521
743,0.9970104633781764
744,0.9970149253731344
745,1.0
746,0.9985119047619047
747,0.9970282317979198
748,0.9977733784242574
749,0.9962940982525552
750,0.9970370370370369
751,0.9962995836072759
752,0.9963050527475025
753,0.996310505745023
754,0.9948421025193218
755,0.9941089837997055
756,0.9926470588235294
757,0.9926578560939794
758,0.9956011730205279
759,0.9956076134699854
760,0.9970760233918128
761,1.0
762,1.0
763,1.0
764,0.9985465116279071
765,0.9978218770040842
766,0.9970972423802613
767,0.9971014492753623
768,0.9971056439942112
769,0.9971098265895955
770,0.9971139971139971
771,0.996395615271696
772,0.9978406899840359
773,0.997843793930373
774,0.9971264367816093
775,0.9985652797704447
776,0.9985673352435529
777,1.0
778,0.9985714285714287
779,0.9971469329529243
780,0.99643671433971
781,0.9964417859154701
782,0.995732574679943
783,0.9971590909090908
784,0.9971631205673759
785,0.9957507082152974
786,0.9950464997936459
787,0.9950535005074357
788,0.9964719147681544
789,0.9978863306780031
790,1.0
791,0.9985935302390998
792,0.9978922707375274
793,0.9978952282648093
794,0.996496635119686
795,0.9951019568666628
796,0.9937111770910654
797,0.9923242794698581
798,0.99163179916318
799,0.9916434540389971
800,0.9944367176634215
801,0.9972222222222222
802,0.9986130374479889
803,1.0
804,0.9986168741355463
805,1.0
806,0.9986206896551724
807,0.997245179063361
808,0.9972489683631363
809,0.9979386157171577
810,0.9972527472527473
811,0.9958847736625513
812,0.9945205479452055
813,0.9972640218878248
814,0.997949885253377
815,0.9965874950610933
816,0.995907230559345
817,0.9959128065395095
818,0.9959183673469387
819,0.9945652173913044
820,0.9932157394843961
821,0.9918699186991871
822,0.993234100135318
823,0.9932432432432432
824,0.9946018893387314
825,0.9973045822102427
826,1.0
827,1.0
828,1.0
829,1.0
830,0.998661311914324
831,0.998661311914324
832,0.9973262032085561
833,0.9959946595460614
834,0.9946666666666666
835,0.9940044385264092
836,0.9926817434909482
837,0.9913625639286824
838,0.9913740264406565
839,0.9927108401988511
840,0.9940441150706052
841,0.9953738650898493
842,0.9973579920739761
843,0.9986807387862797
844,0.9986824769433464
845,0.9973684210526317
846,1.0
847,0.9986876640419948
848,0.9973787680209698
849,0.9980357914816822
850,0.9973821989528795
851,0.996078431372549
852,0.9947780678851175
853,0.9973924380704042
854,1.0
855,0.9986996098829648
856,0.9980511036427812
857,0.9980536324894301
858,1.0
859,0.9987046632124352
860,0.9974126778783958
861,0.9961240310077519
862,0.9948387096774194
863,0.9948453608247423
864,0.9954930077352758
865,0.9980711523127976
866,0.9974293059125965
867,0.9974326059050065
868,0.9974358974358974
869,0.997439180537772
870,1.0
871,1.0
872,0.9987244897959184
873,0.9980883595476407
874,0.9974522292993631
875,0.9974554707379135
876,0.9974587039390088
877,0.9974619289340101
878,0.997465145754119
879,0.9981004636537196
880,0.996837843460449
881,0.9962073324905183
882,0.994949494949495
883,0.9936948297604036
884,0.9924433249370277
885,0.9911949685534591
886,0.9912060301507537
887,0.9924717691342535
888,0.9949874686716793
889,0.9949937421777222
890,0.9962500000000001
891,0.9975031210986267
892,0.9975062344139651
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,0.9987608426270136
899,0.9975247524752475
900,0.996291718170581
901,0.9950617283950618
902,0.9950678175092478
903,0.9950738916256157
904,0.9938499384993851
905,0.9938574938574938
906,0.996319018404908
907,0.9969347708408517
908,0.9957137842897257
909,0.9944957848650169
910,0.9938875305623471
911,0.9963369963369964
912,0.998780487804878
913,0.9987819732034104
914,1.0
915,1.0
916,1.0
917,0.9993939393939394
918,0.9987878787878788
919,0.9987893462469735
920,0.9975816203143895
921,0.9963768115942029
922,0.9963811821471653
923,0.9951807228915663
924,0.9975932611311673
925,1.0
926,1.0
927,0.9987995198079231
928,0.9976019184652278
929,1.0
930,1.0
931,0.998805256869773
932,0.9976133651551313
933,0.9970188399077206
934,0.9958312049492025
935,0.9946463960138158
936,0.9934644030265971
937,0.9922852159604173
938,0.9916963226571767
939,0.9917061611374407
940,0.9940828402366864
941,0.9940898345153664
942,0.9935030046248614
943,0.994690611703905
944,0.9958754194724092
945,0.998234601260999
946,1.0
947,0.9988249118683901
948,0.9976525821596245
949,0.9964830011723329
950,0.9953161592505855
951,0.9959043784324199
952,0.9959091654369568
953,0.9947463985430594
954,0.9959187059537118
955,0.9947586367842479
956,0.9941792782305006
957,0.9930232558139536
958,0.9930313588850175
959,0.9953596287703017
960,0.9965237543453072
961,0.9976851851851851
962,1.0
963,1.0
964,0.9988465974625145
965,0.9976958525345623
966,0.9976985040276181
967,0.9971251140827746
968,0.9965517241379311
969,0.9954075774971298
970,0.9977064220183487
971,0.997709049255441
972,0.9988558352402745
973,0.9977142857142858
974,0.9965753424657535
975,0.9954389965792474
976,0.994872117879601
977,0.9937396503067008
978,0.9926097579894507
979,0.9937538695697039
980,0.992626524692359
981,0.9937680243860474
982,0.9954699886749716
983,0.995475113122172
984,0.9966101694915255
985,0.9977426636568849
986,0.9966178128523111
987,0.9977477477477477
988,1.0
989,1.0
990,0.9988764044943821
991,0.9977553310886644
992,0.9977578475336324
993,0.9977603583426651
994,0.9966442953020134
995,0.9977653631284915
996,0.9966517857142858
997,0.9988851727982162
998,0.9983290006530057
999,0.9972178936754771
1000,0.9961092571993573
1001,0.9961135775064742
1002,0.996117888229634
1003,0.9961221894006919
1004,0.9950196738501945
1005,0.9966814159292035
1006,0.9988950276243094
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,0.9994511525795828
1013,0.9989023051591657
1014,0.9989035087719298
1015,0.9989047097480832
1016,0.9978118161925602
1017,0.9967213114754099
1018,0.9967248908296944
1019,0.9967284623773174
1020,0.9967320261437909
1021,0.9967355821545159
1022,0.9978260869565216
1023,0.997828447339848
1024,1.0
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9967567567567568
1029,0.9967602591792657
1030,0.9967637540453074
1031,0.9956896551724137
1032,0.9951537619242047
1033,0.99623482296839
1034,0.996238869062056
1035,0.995703544575725
1036,0.9957081545064377
1037,0.9957127545551983
1038,0.9946466809421841
1039,0.9935828877005348
1040,0.9946581196581197
1041,0.9946638207043756
1042,0.9968017057569296
1043,0.9968051118210863
1044,0.9978723404255319
1045,0.9989373007438895
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,0.998941798941799
1051,0.9989429175475688
1052,0.9989440337909188
1053,0.998945147679325
1054,0.9989462592202318
1055,0.9978947368421052
1056,0.9973700813548065
1057,0.9963218725976195
1058,0.9952758648055234
1059,0.9942320510536076
1060,0.9942380936700802
1061,0.993717277486911
1062,0.993723849372385
1063,0.9947753396029257
1064,0.9958246346555324
1065,0.9968717413972887
1066,0.996875
1067,0.9989594172736733
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,0.9989637305699481
1073,0.9979296066252588
1074,0.9968976215098242
1075,0.9963826950524327
1076,0.9963864297350085
1077,0.9979360165118678
1078,0.9989690721649485
1079,1.0
1080,0.9989711934156378
1081,1.0
1082,1.0
1083,0.9989743589743589
1084,0.998462589323245
1085,0.9979508196721312
1086,0.9969293756397135
1087,0.9969325153374233
1088,0.9969356486210419
1089,0.9969387755102042
1090,0.9979612640163098
1091,0.9989816700610998
1092,1.0
1093,1.0
1094,1.0
1095,0.998984771573604
1096,0.997971602434077
1097,0.9969604863221884
1098,0.9964559516631185
1099,0.9954479026375147
1100,0.9954525027831398
1101,0.9944475022678858
1102,0.9934445289866867
1103,0.9939516129032258
1104,0.9939577039274925
1105,0.9939637826961771
1106,0.9939698492462312
1107,0.9949799196787148
1108,0.9959879638916751
1109,0.9954889719257974
1110,0.9944919869769568
1111,0.9964984984984985
1112,0.9985009990009991
1113,1.0
1114,1.0
1115,1.0
1116,0.999003984063745
1117,0.9980099502487563
1118,0.9975139214464457
1119,0.9965228490032989
1120,0.9955337439510726
1121,0.9950396825396826
1122,0.99603567888999
1123,0.996039603960396
1124,0.9970326409495549
1125,0.9980237154150198
1126,0.9990128331688055
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,0.9990176817288801
1133,0.9980372914622178
1134,0.9970588235294118
1135,0.9970617042115573
1136,0.9960861056751469
1137,0.9960899315738025
1138,0.9956035595369013
1139,0.9946317644817073
1140,0.994636999001569
1141,0.9946422233231028
1142,0.9956206737162754
1143,0.9946526414901703
1144,0.9956291809372848
1145,0.9970873786407768
1146,0.9961202715809894
1147,0.998062015503876
1148,0.9980638915779283
1149,0.9980657640232109
1150,0.9980676328502416
1151,0.998069498069498
1152,1.0
1153,1.0
1154,0.9990366088631986
1155,0.9980750721847931
1156,0.9980769230769231
1157,0.9980787704130643
1158,0.9980806142034548
1159,0.99712368168744
1160,0.9966461320314595
1161,0.9976067388953052
1162,0.997609027784131
1163,0.9980879541108987
1164,1.0
1165,1.0
1166,0.9990467111534795
1167,0.9985709746243588
1168,0.9976204068687418
1169,0.9966716471367121
1170,0.997148288973384
1171,0.9962013295346628
1172,0.9952561669829223
1173,0.9952606635071091
1174,0.9952651515151516
1175,0.9962157048249765
1176,0.998109640831758
1177,0.9985831231446723
1178,0.9976406185971102
1179,0.9985857948179894
1180,0.9976450635526659
1181,0.9990583804143127
1182,0.9990592662276576
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9981255857544518
1187,0.9976582984952034
1188,0.9967245982278933
1189,0.9957926440117849
1190,0.9948624309536899
1191,0.9943977591036415
1192,0.9944029850746268
1193,0.994408201304753
1194,0.9953445065176909
1195,0.9953488372093022
1196,0.9944237918215613
1197,0.9935004642525533
1198,0.992578849721707
1199,0.9935125115848007
1200,0.9935185185185185
1201,0.9953746530989824
1202,0.9972273567467653
1203,0.9981532779316713
1204,1.0
1205,1.0
1206,1.0
1207,0.9990791896869244
1208,0.9981600735970562
1209,0.9977013603279399
1210,0.9967847762383191
1211,0.9967877271463594
1212,0.9967906726427233
1213,0.9963336388634281
1214,0.9981684981684982
1215,0.9990850869167429
1216,0.9990859232175502
1217,0.9990867579908675
1218,0.9981751824817517
1219,1.0
1220,1.0
1221,0.9995450409463148
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9972776769509981
1226,0.9963735267452403
1227,0.9972826086956521
1228,0.9972850678733032
1229,0.9972875226039783
1230,0.996386630532972
1231,0.9959369975769553
1232,0.9950385425449148
1233,0.9941417070812923
1234,0.9941469822657941
1235,0.995051933250879
1236,0.9959552573574564
1237,0.9964061096136567
1238,0.9964093357271095
1239,0.9964125560538117
1240,0.9964157706093191
1241,0.9982094897045659
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,0.999554367201426
1247,0.9986638952512924
1248,0.9977750084769127
1249,0.9973309608540926
1250,0.9964444444444445
1251,0.9964476021314388
1252,0.9964507542147294
1253,0.9973404255319149
1254,0.9982285208148804
1255,0.9986721744515077
1256,0.9977887843008381
1257,0.9986745211248684
1258,0.9986756913538278
1259,1.0
1260,1.0
1261,0.9991189427312774
1262,0.9982394366197183
1263,0.9982409850483729
1264,0.9978023905909703
1265,0.9969259718156864
1266,0.9960510912927623
1267,0.9973684210526317
1268,0.9964943032427696
1269,0.9960580097649925
1270,0.9960614599182108
1271,0.997813920550141
1272,0.9978158304577519
1273,0.9986907184282524
1274,0.9995640802092415
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,0.9991326973113617
1282,0.9982668977469671
1283,0.9978347475747823
1284,0.9969711948950704
1285,0.9969738136751471
1286,0.9969764279306109
1287,0.9974093264248705
1288,0.997411561691113
1289,0.9965517241379311
1290,0.9965546942291128
1291,0.9965576592082617
1292,0.9965606190885641
1293,0.9974226804123711
1294,0.9982832618025752
1295,1.0
1296,1.0
1297,0.9995719178082192
1298,0.9987164858150627
1299,0.998289136013687
1300,0.9974358974358974
1301,0.9965841161400513
1302,0.9965870307167235
1303,0.9974424552429668
1304,0.9974446337308347
1305,0.9970201892058429
1306,0.997873425966131
1307,0.9982993197278911
1308,0.9983007646559048
1309,0.997453310696095
1310,0.9974554707379135
1311,0.9991525423728813
1312,1.0
1313,1.0
1314,0.9991546914623837
1315,0.9987327511365972
1316,0.9978895826205952
1317,0.9970478365743805
1318,0.9970503245530913
1319,0.9966301600673968
1320,0.9957912457912459
1321,0.9957947855340623
1322,0.9962170738774905
1323,0.9953802679762082
1324,0.9962234234386534
1325,0.9953880156618305
1326,0.9953918797676564
1327,0.9962329079147481
1328,0.9962360588292914
1329,0.9966555183946488
1330,0.9966583124477861
1331,0.9974958263772955
1332,0.9983319432860718
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,0.9991701244813278
1339,0.9983416252072967
1340,0.998756905887574
1341,0.9983429991714996
1342,0.9983443708609272
1343,0.9983457402812241
1344,0.9983471074380166
1345,1.0
1346,0.9991749174917492
1347,0.998351195383347
1348,0.9987640756168418
1349,0.9983525535420099
1350,0.9975308641975309
1351,0.9983552631578947
1352,1.0
1353,1.0
1354,1.0
1355,0.9991803278688525
1356,0.9983619983619985
1357,0.9983633387888706
1358,0.9983646770237122
1359,0.9979568483157777
1360,0.9971418567426971
