1268220000000,0.8722967607677774
1268223000000,0.873340874811463
1268307000000,0.873959183455751
1268310000000,0.8747742601260458
1268391000000,0.8757783925481541
1268394000000,0.8729661143454247
1268403000000,0.8737733327234937
1268406000000,0.8711982784657203
1268655000000,0.8718063782684138
1268658000000,0.8694694187042709
1268670000000,0.8706829482799445
1268673000000,0.8689944200122949
1268733000000,0.8695941450432468
1268736000000,0.8703852847515368
1268742000000,0.871166878538178
1268745000000,0.8687356972923984
1268826000000,0.8697134056515334
1268829000000,0.8679054572562432
1268838000000,0.868294405356629
1268841000000,0.8663250972946502
1268925000000,0.8669086651053864
1268928000000,0.8647769360269361
1269003000000,0.8655550285814133
1269006000000,0.8640390222022876
1269249000000,0.8616853258291196
1269252000000,0.8592953021487296
1269255000000,0.8606752766214821
1269333000000,0.86125843780135
1269336000000,0.8592432007070645
1269357000000,0.8600201265094882
1269360000000,0.8609792986104546
1269363000000,0.861359294857332
1269426000000,0.861359294857332
1269429000000,0.862858719646799
1269432000000,0.8605224735341797
1269444000000,0.8607102843984132
1269447000000,0.8616417985684041
1269450000000,0.8625609296839473
1269507000000,0.8625609296839473
1269510000000,0.8636478864867322
1269513000000,0.864540629701713
1269519000000,0.8647177766305284
1269522000000,0.8654217528132748
1269525000000,0.8657709991427884
1269531000000,0.866291481343271
1269534000000,0.8643989126492695
1269594000000,0.8643989126492695
1269597000000,0.8630514705882353
1269855000000,0.862874065799536
1269858000000,0.8610311525127894
1269864000000,0.8612065869799416
1269867000000,0.8596104891207984
1269870000000,0.8588828850344807
1269879000000,0.860279542566709
1269882000000,0.8586710478276744
1269942000000,0.8586710478276744
1269945000000,0.8598771164074568
1269957000000,0.8605570963820275
1269960000000,0.8610627638681453
1269966000000,0.8615647752629436
1269969000000,0.8598234043445018
1270041000000,0.8604923160614716
1270044000000,0.8614837927584275
1270116000000,0.8616476696776518
1270119000000,0.8622993160848367
1270122000000,0.8602659485869747
1270125000000,0.8615670055906104
1270128000000,0.8628440465111304
1270131000000,0.8634737678855325
1270215000000,0.863312309321699
1270218000000,0.8607104158201273
1270221000000,0.8578667398003141
1270224000000,0.8571037617998943
1270227000000,0.8575867114870016
1270230000000,0.8561343842723402
1270482000000,0.8569357836258626
1270485000000,0.8550214154091339
1270569000000,0.8558228159822693
1270572000000,0.8539257869961754
1270629000000,0.8539257869961754
1270632000000,0.8550451561817256
1270653000000,0.8558342526397227
1270656000000,0.8539662218545171
1270719000000,0.8547552248563709
1270722000000,0.8535354473281025
1270737000000,0.8535354473281025
1270740000000,0.8524887721127636
1270815000000,0.8537357807652534
1270818000000,0.8523946168390613
1270821000000,0.8531663750123816
1270824000000,0.8513784101320871
1271085000000,0.8519962221004947
1271088000000,0.8503770572898103
1271091000000,0.8508406698739209
1271094000000,0.849390234814952
1271154000000,0.8473140784740729
1271157000000,0.8455717299578058
1271163000000,0.8457296128529006
1271166000000,0.8463579270489108
1271169000000,0.846670167466478
1271244000000,0.8468258119147241
1271247000000,0.8457273841889226
1271322000000,0.8460380795242919
1271325000000,0.8447979428897184
1271337000000,0.8451083372846769
1271340000000,0.8458789149709766
1271343000000,0.844500474608448
1271424000000,0.8451144960291302
1271427000000,0.8435962020218567
1271688000000,0.8442095832773001
1271691000000,0.8446664691783589
1271694000000,0.8449695729482818
1271697000000,0.8457221790555124
1271760000000,0.8467636268343816
1271763000000,0.8473524473238432
1271766000000,0.8458686709664314
1271847000000,0.8463103391293171
1271850000000,0.8468953051489211
1271862000000,0.8468953051489211
1271865000000,0.8460114586339359
1271949000000,0.8463020330959105
1271952000000,0.8451393226209403
1272033000000,0.8454296370932103
1272036000000,0.8442786657735633
1272297000000,0.8452890847809178
1272363000000,0.845860598220505
1272366000000,0.8444386813659293
1272447000000,0.8448673136962129
1272450000000,0.845576472862841
1272453000000,0.8433404180681372
1272537000000,0.8436237851921118
1272540000000,0.8446075437867054
1272543000000,0.8435079823813789
1272546000000,0.8436478735198187
1272549000000,0.844895723068677
1272627000000,0.8455803996790532
1272630000000,0.8458525798986217
1272885000000,0.8462590549951886
1272888000000,0.8450408554384584
1272969000000,0.84531184555854
1272972000000,0.8453636556679076
1272975000000,0.8438079777365493
1272993000000,0.8424614604008416
1273071000000,0.8428675034536205
1273074000000,0.8416879171301959
1273140000000,0.842093528134718
1273143000000,0.8409236596736597
1273152000000,0.841058942875115
1273155000000,0.8401685217349993
1273239000000,0.8408418696540934
1273242000000,0.8411096220547272
1273500000000,0.8416424317961502
1273503000000,0.8407618184260005
1273572000000,0.8411593125638129
1273575000000,0.8416862263857442
1273578000000,0.8422096541019803
1273665000000,0.8428590889276374
1273668000000,0.8431173676792858
1273743000000,0.843631385138325
1273746000000,0.8440146920554046
1273755000000,0.8440146920554046
1273758000000,0.844649375753848
1273761000000,0.8432722929936306
1273767000000,0.8439064037301621
1273770000000,0.8425383468432035
1273851000000,0.8427923642509897
1273854000000,0.8431718566178384
1273857000000,0.8434238347883615
1274100000000,0.8428306669105128
1274103000000,0.8417319307944308
1274106000000,0.8423607187970116
1274109000000,0.8433564474461037
1274112000000,0.8439724117690219
1274115000000,0.8443396693488596
1274187000000,0.8448266637146916
1274190000000,0.843624746892315
1274280000000,0.8441113279349075
1274283000000,0.8429176454917536
1274286000000,0.8434037931573943
1274289000000,0.8440072603083242
1274292000000,0.8442473461972975
1274433000000,0.8446060918457428
1274436000000,0.8450818552361795
1274445000000,0.8459074650168362
1274700000000,0.8463753010931999
1274703000000,0.8467243172082428
1274784000000,0.8468403035960524
1274787000000,0.8455133511073714
1274793000000,0.8434749996309197
1274796000000,0.8418733401867557
1274799000000,0.8400659949829155
1274883000000,0.8400659949829155
1274886000000,0.8405396947348551
1274889000000,0.8424810060256747
1274892000000,0.8417025346724055
1274895000000,0.8404650119101046
1274967000000,0.8410469855151154
1274970000000,0.8412785870833234
1274973000000,0.8416247259768619
1274976000000,0.8406295251080742
1275048000000,0.8410902648320446
1275051000000,0.8399870679710997
1275057000000,0.8399870679710997
1275060000000,0.840562006203425
1275063000000,0.8398109243697479
1275312000000,0.8400398426830145
1275315000000,0.8403819953017441
1275318000000,0.8406092845545448
1275381000000,0.8409490066292398
1275384000000,0.8413997217999423
1275393000000,0.8415120015120015
1275396000000,0.8402894844650383
1275399000000,0.8391308929495362
1275402000000,0.8395829360444328
1275480000000,0.8400324441240087
1275483000000,0.8403679243891286
1275561000000,0.840813047249924
1275564000000,0.8397491709640191
1275645000000,0.8397491709640191
1275648000000,0.8405257635115455
1275654000000,0.8411854444938618
1275657000000,0.8402424976862177
1275918000000,0.8407898266913791
1275921000000,0.8396346351863
1276005000000,0.840072377204694
1276008000000,0.840616203490455
1276011000000,0.8401214459747665
1276014000000,0.8405528624984552
1276086000000,0.841302262015854
1276170000000,0.8415150832713796
1276173000000,0.8417273341457409
1276176000000,0.8407038105779113
1276251000000,0.8396591395547945
1276254000000,0.83931208492612
1276257000000,0.8395253292817704
1276260000000,0.8400559706418143
1276515000000,0.8402672452533424
1276518000000,0.8410023284177847
1276521000000,0.8415232566175962
1276524000000,0.8418341772865365
1276593000000,0.842349674454232
1276596000000,0.8426573620108616
1276599000000,0.8428618202711845
1276605000000,0.8432691458706245
1276608000000,0.8422754511176945
1276611000000,0.8422754511176945
1276614000000,0.842682461216944
1276617000000,0.8429863421237329
1276686000000,0.8432890506218689
1276689000000,0.8436908499098232
1276692000000,0.8437909778129069
1276695000000,0.8441902091630644
1276698000000,0.844389060116116
1276704000000,0.8444882952665655
1276707000000,0.8449825774483531
1276710000000,0.8442023366418527
1276770000000,0.844399540432142
1276773000000,0.8447924532536847
1276776000000,0.845280811030512
1276851000000,0.845280811030512
1276854000000,0.8444356820163272
1276860000000,0.8438738944198585
1276863000000,0.8420343856988806
1276872000000,0.8422315250107468
1276875000000,0.84147374848516
1277121000000,0.8418672271199892
1277124000000,0.842161055798309
1277196000000,0.842453793871592
1277199000000,0.8416047712062114
1277217000000,0.8419945467562339
1277220000000,0.8422856210600999
1277289000000,0.8427683675470218
1277292000000,0.8417336222202161
1277295000000,0.8419269285495579
1277298000000,0.8411863667843555
1277388000000,0.8415722051317451
1277391000000,0.8406437938368787
1277394000000,0.8411254111353971
1277397000000,0.8401058435013563
1277457000000,0.84039492296182
1277460000000,0.840778739184178
1277469000000,0.8410653913712529
1277472000000,0.8414459916182235
1277478000000,0.8420134843621987
1277481000000,0.8411955280795214
1277736000000,0.8414785472925008
1277739000000,0.8406652800189911
1277808000000,0.8406652800189911
1277811000000,0.8413235758310185
1277892000000,0.8417904646743825
1277895000000,0.8420692807241171
1277898000000,0.8410774571645306
1277907000000,0.8412637390535739
1277910000000,0.8415423440391223
1277913000000,0.8417275376970009
1277985000000,0.8420966286604872
1277988000000,0.8412047893219441
1277994000000,0.8414815599197396
1277997000000,0.8418490892384196
1278066000000,0.842214917295013
1278069000000,0.8413301196292736
1278324000000,0.8416044452161834
1278327000000,0.8419687396960124
1278330000000,0.8411806355130291
1278342000000,0.8412716929964087
1278345000000,0.8406697441771543
1278420000000,0.8407607313049613
1278423000000,0.8401629523124851
1278504000000,0.840525992361365
1278507000000,0.8412471447328189
1278510000000,0.8406538299582743
1278600000000,0.8400427219921237
1278603000000,0.8404018450913678
1278675000000,0.8408484864516259
1278678000000,0.8413811655265389
1278924000000,0.8414695987112367
1278927000000,0.8420858793002428
1278930000000,0.8411484496795427
1278948000000,0.841324498978111
1278951000000,0.8417629188473802
1279026000000,0.8422858336306066
1279029000000,0.8416173683651966
1279098000000,0.8421376210018483
1279101000000,0.8414736039237467
1279104000000,0.8419051858366897
1279107000000,0.8424199907647498
1279125000000,0.8427613345263483
1279128000000,0.8421880810370018
1279212000000,0.8426128652722688
1279215000000,0.8427821390357548
1279281000000,0.8422332718133982
1279284000000,0.8415189417048713
1279302000000,0.838864112205135
1279536000000,0.8392063735253562
1279539000000,0.8383981592015741
1279548000000,0.838740146570425
1279551000000,0.83899568810636
1279617000000,0.839165599378788
1279620000000,0.8395888117242883
1279632000000,0.839925780342779
1279635000000,0.839125383785578
1279713000000,0.8392096941094552
1279716000000,0.8396299228181279
1279719000000,0.8390018224000722
1279728000000,0.8393368703515371
1279731000000,0.8385449239107776
1279815000000,0.8387124909935045
1279818000000,0.8391298899899624
1279821000000,0.8394622559712885
1280133000000,0.8394622559712885
1280136000000,0.8400406016720217
1280157000000,0.8403692167277783
1280160000000,0.8406147927868786
1280235000000,0.8409410538743411
1280238000000,0.8401596638655463
1280328000000,0.8404043122521252
1280331000000,0.8407293468151892
1280406000000,0.8407293468151892
1280409000000,0.841294981014028
1280412000000,0.8414558531746033
1280415000000,0.8408423244247093
1280484000000,0.8410833483673101
1280487000000,0.841403579697894
1280745000000,0.8416429070339962
1280748000000,0.8409537579212669
1280835000000,0.8411132836952241
1280838000000,0.840507110192635
1280919000000,0.8407461164336046
1280922000000,0.8400636030164204
1281012000000,0.84014329580348
1281015000000,0.840302443224626
1281018000000,0.8406197887715398
1281102000000,0.8406989280765893
1281105000000,0.8409358748739446
1281108000000,0.840178998063294
1281369000000,0.8406523347942512
1281372000000,0.839978127628363
1281447000000,0.8402142815437613
1281450000000,0.8389529824771964
1281453000000,0.8391896319364459
1281456000000,0.8395040841682306
1281459000000,0.8388385002621166
1281537000000,0.838995611738218
1281540000000,0.8393870527378381
1281543000000,0.838725273111781
1281606000000,0.8390377415907659
1281609000000,0.8393490009122136
1281612000000,0.8395816561120832
1281618000000,0.8398908162407925
