449,0.9925742574257426
450,0.9901234567901234
451,0.9876847290640394
452,0.9877149877149878
453,0.9852941176470589
454,0.9877750611246943
455,0.9878048780487805
456,0.9902676399026764
457,0.9914959960314648
458,0.9939408542749006
459,0.9927360774818401
460,0.9927536231884058
461,0.9951807228915663
462,0.9951923076923077
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9976359338061467
470,0.9964594763370356
471,0.9952830188679245
472,0.9952941176470589
473,0.9953051643192488
474,0.9953161592505855
475,0.9953271028037383
476,0.9953379953379953
477,1.0
478,0.9988399071925754
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,0.9977064220183487
485,0.9977116704805491
486,0.995433789954338
487,0.9931662870159452
488,0.990909090909091
489,0.9886621315192743
490,0.9898087440104247
491,0.9875718823733696
492,0.9853451080877718
493,0.9853780747039174
494,0.9876555650728069
495,0.9910313901345291
496,0.9888143176733781
497,0.9933035714285714
498,0.9977728285077951
499,0.9977777777777779
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,0.9978308026030369
512,0.9956709956709957
513,0.9956803455723542
514,0.9935344827586208
515,0.9913978494623656
516,0.9914163090128756
517,0.9924984606335756
518,0.9925145042918062
519,0.9914529914529915
520,0.9914712153518124
521,0.9914893617021276
522,0.9915074309978769
523,0.9957627118644068
524,0.9978858350951374
525,1.0
526,1.0
527,0.9989495798319328
528,0.9978991596638656
529,0.9958071278825995
530,0.993723849372385
531,0.9958246346555324
532,0.9937499999999999
533,0.9916839916839917
534,0.9927321192881359
535,0.990674638969786
536,0.988625669455709
537,0.9876033057851239
538,0.9855670103092784
539,0.9876543209876543
540,0.9897330595482545
541,0.9918032786885247
542,0.9959100204498978
543,0.9959183673469387
544,0.9959266802443991
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,0.997983870967742
551,0.9959758551307847
552,0.9959839357429718
553,0.9959919839679359
554,0.996
555,0.996007984031936
556,0.997009964135474
557,0.9960159362549801
558,0.9980119284294235
559,0.998015873015873
560,0.998019801980198
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.994106090373281
565,0.9941176470588236
566,0.9931449292045585
567,0.9912032931751468
568,0.9931716770224172
569,0.9922027290448343
570,0.9941634241245136
571,0.992233009708738
572,0.9903100775193798
573,0.9922630560928434
574,0.9922779922779923
575,0.9961464354527938
576,0.9961538461538462
577,0.9961612284069097
578,0.9980842911877394
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,0.9990566037735849
588,0.9981132075471697
589,0.9962335216572504
590,0.994360902255639
591,0.9924953095684803
592,0.9925093632958801
593,0.9925233644859812
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9981447124304268
599,0.9981481481481482
600,0.9981515711645101
601,0.9981549815498154
602,0.9972358701487567
603,0.9972409543928068
604,0.9963235294117647
605,0.9963302752293579
606,0.9945054945054945
607,0.9926873857404022
608,0.9927007299270072
609,0.9963570127504553
610,0.9981818181818183
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9945848375451263
616,0.9945945945945946
617,0.9946043165467626
618,0.9982046678635548
619,0.9991039426523297
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9982238010657194
626,0.9973388508874697
627,0.9955720830979727
628,0.9946902654867256
629,0.9929328621908127
630,0.9911816578483246
631,0.9929577464788732
632,0.9947275922671353
633,0.9947368421052631
634,0.9964973730297724
635,0.9947552447552448
636,0.9965095986038395
637,0.9965156794425087
638,0.9965217391304348
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.9948186528497409
644,0.9948275862068965
645,0.9965576592082617
646,0.9974212017436461
647,0.9965635738831615
648,0.9948542024013722
649,0.9931506849315068
650,0.9931623931623932
651,0.993174061433447
652,0.9931856899488927
653,0.9948979591836735
654,0.9966044142614601
655,1.0
656,1.0
657,1.0
658,0.9991568296795953
659,1.0
660,0.9983164983164983
661,0.9966386554621849
662,0.9949664429530201
663,0.9949748743718594
664,0.9949832775919731
665,0.993322203672788
666,0.9933333333333334
667,0.9925069328896284
668,0.9958444121370252
669,0.995851308242839
670,0.9950248756218905
671,0.9933774834437086
672,0.9917355371900827
673,0.9917491749174918
674,0.9950576606260297
675,0.9950657894736843
676,0.9950738916256157
677,0.9967213114754099
678,0.9983633387888706
679,1.0
680,1.0
681,1.0
682,1.0
683,0.9983739837398373
684,0.9983766233766234
685,0.9983792544570502
686,0.9983818770226538
687,0.9983844911147011
688,0.9991935483870967
689,0.999194847020934
690,0.998389694041868
691,0.9983922829581993
692,0.9983948635634028
693,0.9967948717948718
694,0.9952000000000001
695,0.9968051118210863
696,1.0
697,1.0
698,0.9984101748807632
699,0.9968253968253968
700,0.9960355193318743
701,0.9960417962245983
702,0.995253164556962
703,0.9952606635071091
704,0.9952681388012619
705,0.9937007874015749
706,0.9929195760907246
707,0.9945017920085305
708,0.9976476725245199
709,0.9992175273865415
710,1.0
711,0.9984375000000001
712,0.9968798751950079
713,0.9968847352024923
714,0.9968895800933126
715,0.9976695999922722
716,0.9968944099378882
717,0.9968992248062016
718,0.9984520123839009
719,0.9969088098918084
720,0.9969135802469136
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,0.9984825493171472
733,0.9969696969696971
734,0.9962155595287214
735,0.9954614220877458
736,0.9939577039274925
737,0.9939668174962293
738,0.9939759036144578
739,0.9954887218045112
740,0.996996996996997
741,0.9985007496251874
742,0.9985029940119761
743,0.9985052316890881
744,0.9985074626865671
745,1.0
746,0.9985119047619047
747,0.9970282317979198
748,0.9977733784242574
749,0.9962940982525552
750,0.9985185185185186
751,0.9970414201183433
752,0.9977832501551397
753,0.9977865213090896
754,0.9963159426712023
755,0.9970544918998527
756,0.9970588235294118
757,0.9955947136563876
758,0.9956011730205279
759,0.9956076134699854
760,0.9970760233918128
761,1.0
762,1.0
763,1.0
764,0.9985465116279071
765,0.9978218770040842
766,0.9970972423802613
767,0.9971014492753623
768,0.9971056439942112
769,0.9971098265895955
770,0.9971139971139971
771,0.9985590778097984
772,1.0
773,0.9992816091954023
774,0.9985632183908046
775,0.9985652797704447
776,0.9985673352435529
777,1.0
778,0.9985714285714287
779,0.9971469329529243
780,0.99643671433971
781,0.9964417859154701
782,0.995732574679943
783,0.9971590909090908
784,0.9971631205673759
785,0.9957507082152974
786,0.9950464997936459
787,0.9964669287752019
788,0.9964719147681544
789,0.9978863306780031
790,1.0
791,0.9985935302390998
792,0.9978922707375274
793,0.9978952282648093
794,0.996496635119686
795,0.9951019568666628
796,0.9937111770910654
797,0.9937199535619394
798,0.9944211994421199
799,0.9930362116991645
800,0.9958275382475661
801,0.9972222222222222
802,0.9986130374479889
803,1.0
804,0.9986168741355463
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,0.9986282578875172
812,0.9972602739726026
813,0.9972640218878248
814,0.9972677595628416
815,0.997952683410492
816,0.9972714870395634
817,0.9972752043596731
818,0.9972789115646259
819,0.9986413043478262
820,0.9972862957937585
821,0.9959349593495934
822,0.9945872801082545
823,0.9932432432432432
824,0.9959514170040487
825,0.9973045822102427
826,1.0
827,1.0
828,1.0
829,1.0
830,0.999330655957162
831,0.998661311914324
832,0.9973262032085561
833,0.9959946595460614
834,0.9946666666666666
835,0.9933422103861518
836,0.9933510638297873
837,0.9933598937583001
838,0.993368700265252
839,0.9947019867549669
840,0.9953677423876099
841,0.9980176203756124
842,0.9973579920739761
843,0.9986807387862797
844,0.9986824769433464
845,0.9973684210526317
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,0.9986996098829648
856,0.9974025974025975
857,0.9980536324894301
858,1.0
859,1.0
860,1.0
861,0.9987080103359174
862,0.9974193548387096
863,0.9974226804123711
864,0.9974259974259974
865,0.9980711523127976
866,0.9974293059125965
867,0.9974326059050065
868,0.9974358974358974
869,1.0
870,1.0
871,1.0
872,0.9987244897959184
873,0.9980883595476407
874,0.9974522292993631
875,0.9974554707379135
876,0.9974587039390088
877,0.9974619289340101
878,0.997465145754119
879,0.9981004636537196
880,0.996837843460449
881,0.9962073324905183
882,0.994949494949495
883,0.9936948297604036
884,0.9924433249370277
885,0.9911949685534591
886,0.9912060301507537
887,0.9924717691342535
888,0.9937343358395989
889,0.9937421777221527
890,0.9937499999999999
891,0.9962546816479401
892,0.9975062344139651
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,0.9987608426270136
899,0.9975247524752475
900,0.996291718170581
901,0.9950617283950618
902,0.9950678175092478
903,0.9950738916256157
904,0.9938499384993851
905,0.9938574938574938
906,0.9944755128804209
907,0.9944822867797426
908,0.993264303885569
909,0.9920493007694081
910,0.9938875305623471
911,0.9963369963369964
912,0.998780487804878
913,0.9987819732034104
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,0.9987908101571947
921,0.9975845410628019
922,0.997587454764777
923,0.9975903614457831
924,0.9975932611311673
925,0.9981963922058686
926,0.9975961538461537
927,0.9975990396158463
928,0.9988009592326139
929,1.0
930,1.0
931,1.0
932,1.0
933,0.9988081048867699
934,0.9976190476190476
935,0.9970259328463847
936,0.9958411121247469
937,0.9946591040368776
938,0.9940688018979833
939,0.9940758293838863
940,0.9940828402366864
941,0.9940898345153664
942,0.9935030046248614
943,0.994690611703905
944,0.9958754194724092
945,0.998234601260999
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,0.9988331388564762
954,0.9982510682627369
955,0.997088282303649
956,0.9965075669383003
957,0.9953488372093022
958,0.9941927990708479
959,0.9953596287703017
960,0.9976825028968714
961,0.9976851851851851
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,0.9994252873563219
968,0.9982771817306043
969,0.9977037887485649
970,0.9977064220183487
971,0.9965635738831615
972,0.9954233409610984
973,0.9942857142857142
974,0.995433789954338
975,0.9954389965792474
976,0.994872117879601
977,0.9960162588984687
978,0.9948837780535733
979,0.9937538695697039
980,0.992626524692359
981,0.9949011692257121
982,0.9943374858437146
983,0.994343891402715
984,0.9943502824858756
985,0.9954853273137698
986,0.9966178128523111
987,0.9977477477477477
988,1.0
989,1.0
990,0.9988764044943821
991,0.9977553310886644
992,0.9977578475336324
993,0.9977603583426651
994,0.9977628635346756
995,0.9977653631284915
996,0.9977678571428572
997,0.9966555183946488
998,0.9961005877051196
999,0.9972178936754771
1000,0.9972209862810529
1001,0.9961135775064742
1002,0.9972271509114041
1003,0.9972302229817829
1004,0.9983400954536991
1005,0.997787610619469
1006,0.9977900552486187
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,0.9989059080962801
1017,0.9978142076502732
1018,0.9978165938864629
1019,0.9978189749182116
1020,0.9978213507625273
1021,0.9978237214363439
1022,0.9967391304347826
1023,0.997828447339848
1024,1.0
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9978378378378379
1029,0.9978401727861772
1030,0.9978425026968716
1031,0.9967672413793103
1032,0.9956942949407965
1033,0.99623482296839
1034,0.996238869062056
1035,0.995703544575725
1036,0.9946351931330473
1037,0.9946409431939978
1038,0.9946466809421841
1039,0.9957219251336897
1040,0.9957264957264957
1041,0.9978655282817503
1042,0.9978678038379531
1043,0.9989350372736954
1044,0.9989361702127659
1045,0.9989373007438895
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,0.998941798941799
1051,0.9989429175475688
1052,0.9989440337909188
1053,0.998945147679325
1054,0.9989462592202318
1055,0.9978947368421052
1056,0.9978969505783386
1057,0.9973728450370685
1058,0.9963257338612255
1059,0.995280819039951
1060,0.9942380936700802
1061,0.993717277486911
1062,0.993723849372385
1063,0.9926854754440961
1064,0.9937369519832986
1065,0.994786235662148
1066,0.9958333333333333
1067,0.9979188345473464
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,0.9989637305699481
1073,0.9979296066252588
1074,0.9968976215098242
1075,0.9963826950524327
1076,0.9984514793303141
1077,0.9979360165118678
1078,0.9979381443298969
1079,0.9979402677651905
1080,0.9979423868312758
1081,0.9989722507708119
1082,1.0
1083,0.9989743589743589
1084,0.998462589323245
1085,0.9979508196721312
1086,0.9969293756397135
1087,0.9969325153374233
1088,0.9969356486210419
1089,0.9979591836734694
1090,0.9989806320081549
1091,0.9989816700610998
1092,0.9984735410325845
1093,1.0
1094,1.0
1095,1.0
1096,0.9989858012170385
1097,0.9979736575481257
1098,0.9969635627530364
1099,0.9959555106167846
1100,0.9959595959595959
1101,0.9964666850136074
1102,0.996470248364311
1103,0.9959677419354838
1104,0.9959718026183284
1105,0.9969818913480886
1106,0.9959798994974873
1107,0.9949799196787148
1108,0.9939819458375125
1109,0.9949899799599198
1110,0.9959959959959961
1111,0.9964984984984985
1112,0.9985009990009991
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,0.9990059642147118
1119,0.9985099334479716
1120,0.9975188561025204
1121,0.9970238095238095
1122,0.9970267591674926
1123,0.996039603960396
1124,0.9960435212660732
1125,0.9960474308300395
1126,0.998025666337611
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,0.9990176817288801
1133,0.9980372914622178
1134,0.9970588235294118
1135,0.9970617042115573
1136,0.9970645792563602
1137,0.9960899315738025
1138,0.9951171875
1139,0.9960975609756098
1140,0.9965872676270622
1141,0.9965905920269678
1142,0.9965939099564672
1143,0.9956249314623015
1144,0.9946578353949069
1145,0.9941747572815534
1146,0.9951503394762367
1147,0.9961240310077519
1148,0.9970958373668926
1149,0.9980657640232109
1150,0.9990338164251207
1151,0.998069498069498
1152,1.0
1153,1.0
1154,0.9990366088631986
1155,0.9980750721847931
1156,0.9980769230769231
1157,0.9980787704130643
1158,0.9980806142034548
1159,0.9976021479454474
1160,0.9966461320314595
1161,0.9966493427927186
1162,0.997609027784131
1163,0.9980879541108987
1164,0.9980897803247373
1165,1.0
1166,1.0
1167,0.999047619047619
1168,0.9985723347378913
1169,0.9976226697007738
1170,0.997148288973384
1171,0.9962013295346628
1172,0.9952561669829223
1173,0.9952606635071091
1174,0.9952651515151516
1175,0.9962157048249765
1176,0.998109640831758
1177,1.0
1178,0.9990566037735849
1179,0.9985857948179894
1180,0.9995291902071564
1181,0.9990583804143127
1182,0.9990592662276576
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9981255857544518
1187,0.9976582984952034
1188,0.9985963815109504
1189,0.9976626771460794
1190,0.996730717209002
1191,0.996265172735761
1192,0.9953358208955223
1193,0.9953401677539608
1194,0.9962756052141526
1195,0.996279069767442
1196,0.996282527881041
1197,0.9953574744661096
1198,0.9944341372912802
1199,0.9953660797034292
1200,0.9953703703703705
1201,0.9953746530989824
1202,0.9963031423290203
1203,0.9981532779316713
1204,1.0
1205,1.0
1206,1.0
1207,0.9990791896869244
1208,0.9981600735970562
1209,0.9972426470588236
1210,0.9967847762383191
1211,0.9958698747272559
1212,0.9967906726427233
1213,0.9963336388634281
1214,0.9963369963369964
1215,0.9972552607502287
1216,0.9981718464351006
1217,0.9981735159817351
1218,0.9990875912408759
1219,1.0
1220,1.0
1221,0.9995450409463148
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9972776769509981
1226,0.9972801450589301
1227,0.9972826086956521
1228,0.9990950226244344
1229,0.9990958408679929
1230,0.9981933152664859
1231,0.9972924187725631
1232,0.9963931469792606
1233,0.9959443212373781
1234,0.9950474777207451
1235,0.9959516185431493
1236,0.9959552573574564
1237,0.995507637017071
1238,0.9955116696588868
1239,0.9973094170403587
1240,0.9982078853046594
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,0.9995551601423488
1249,0.9991103202846976
1250,0.9982222222222221
1251,0.9982238010657194
1252,0.9982253771073646
1253,0.99822695035461
1254,0.9982285208148804
1255,0.9991150442477876
1256,0.9986733488259274
1257,0.9986745211248684
1258,0.9986756913538278
1259,0.9982347749338041
1260,1.0
1261,0.9991189427312774
1262,0.9982394366197183
1263,0.9982409850483729
1264,0.9978023905909703
1265,0.9969259718156864
1266,0.9969286693467646
1267,0.9973684210526317
1268,0.9991235758106924
1269,0.999124343257443
1270,0.9982502187226596
1271,0.9982517482517483
1272,0.9978158304577519
1273,0.9969447556337975
1274,0.9986918602439628
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,0.9991326973113617
1282,0.9982668977469671
1283,0.9978347475747823
1284,0.9969711948950704
1285,0.9969738136751471
1286,0.9961124968838772
1287,0.9974093264248705
1288,0.997411561691113
1289,0.9974137931034484
1290,0.9965546942291128
1291,0.9965576592082617
1292,0.9965606190885641
1293,0.9965635738831615
1294,0.9982832618025752
1295,1.0
1296,1.0
1297,0.9995719178082192
1298,0.9987164858150627
1299,0.998289136013687
1300,0.9974358974358974
1301,0.9965841161400513
1302,0.9965870307167235
1303,0.9970151066807492
1304,0.9961654982710069
1305,0.9961687629127551
1306,0.9970227239832103
1307,0.9965986394557824
1308,0.9966015293118098
1309,0.997453310696095
1310,0.9974554707379135
1311,0.9983050847457626
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,0.9995787700084247
1319,0.9991575400168493
1320,0.9983164983164983
1321,0.9983179142136249
1322,0.9983193277310924
1323,0.9974811083123425
1324,0.9966442953020134
1325,0.9962265902327334
1326,0.9962297517203228
1327,0.9962329079147481
1328,0.9962360588292914
1329,0.995819397993311
1330,0.9966583124477861
1331,0.9974958263772955
1332,0.9983319432860718
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,0.9991701244813278
1339,0.9983416252072967
1340,0.998756905887574
1341,0.9983429991714996
1342,0.9983443708609272
1343,0.9983457402812241
1344,0.9983471074380166
1345,0.9983484723369116
1346,0.9975247524752475
1347,0.9971135716209708
1348,0.9971159500795203
1349,0.9967051070840198
1350,0.9975308641975309
1351,0.9983552631578947
1352,1.0
1353,1.0
1354,1.0
1355,0.9991803278688525
1356,0.9983619983619985
1357,0.9983633387888706
1358,0.9983646770237122
1359,0.9979568483157777
1360,0.9987751767373616
1361,1.0
1362,0.999184339314845
1363,0.9983700081499594
1364,0.9975570032573291
1365,0.9975589910496339
1366,0.9983739837398373
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9991909385113269
1374,0.9983831851253031
1375,0.9983844911147011
1376,0.9987890202766575
1377,0.9983857949959645
1378,0.9983870967741935
1379,0.9975825946817083
1380,0.9975845410628019
1381,0.996781979082864
1382,0.9967845659163987
1383,0.9967871485943776
1384,0.9983948635634028
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,0.9996003197442046
1390,0.9992006394884092
1391,0.9992012779552715
