1264097400000,0.8933791774632914
1264164600000,0.8933791774632914
1264165200000,0.8951913199794556
1264165800000,0.896365576548867
1264166400000,0.8969428926132836
1264167000000,0.8986368822434396
1264168200000,0.8991892373485388
1264168800000,0.8997356051703878
1264169400000,0.9002760825341471
1264170000000,0.9008107641883734
1264170600000,0.9013397428603938
1264171200000,0.9018631093099179
1264171800000,0.9028933590520805
1264430400000,0.9028933590520805
1264431000000,0.9034004144851658
1264431600000,0.9039022020725389
1264432800000,0.90439880348272
1264434000000,0.9048902987047316
1264434600000,0.9053767660910519
1264435200000,0.8962082756499
1264517400000,0.8967311303994722
1264518000000,0.8977611940298507
1264518600000,0.898770911573916
1264519200000,0.8992683280208634
1264519800000,0.8997608799617407
1264520400000,0.9002486384087142
1264521000000,0.9007316729984522
1264521600000,0.9012100520252694
1264522200000,0.9016838424733161
1264522800000,0.9021531100478468
1264523400000,0.9030783331842975
1264595400000,0.9030783331842975
1264596000000,0.9039862226317406
1264596600000,0.9044338187350576
1264597200000,0.9048772609819121
1264598400000,0.9053166069295102
1264599000000,0.9057519130765653
1264599600000,0.9061832348875205
1264600200000,0.9066106268161063
1264600800000,0.907869753161233
1264601400000,0.9086904761904763
1264602000000,0.909496705781451
1264603200000,0.9098945049849293
1264603800000,0.9106797038162142
1264669200000,0.9110671936758894
1264669800000,0.9114513360203016
1264670400000,0.9118321740417344
1264671000000,0.9122097501925829
1264671600000,0.9125841062011275
1264672200000,0.9129552830869095
1264672800000,0.9133233211757134
1264673400000,0.9136882601141723
1264674000000,0.9140501388840055
1264674600000,0.914764868603043
1264695600000,0.9151177943143239
1264696200000,0.9158149497402684
1264696800000,0.9161592505854801
1264697400000,0.9165007466401194
1264698600000,0.9168394720384451
1264699200000,0.9171754603630664
1264699800000,0.9175087446560436
1264700400000,0.9178393574297188
1264701000000,0.9184926958831342
1265017200000,0.9191357256232299
1265017800000,0.9197686887254902
1265019000000,0.9129627966837269
1265033400000,0.9132981882981883
1265034000000,0.9139612763592758
1265035200000,0.9142890314341277
1265036400000,0.914937106918239
1265037600000,0.9152574833309689
1265038200000,0.9155754554926643
1265038800000,0.9158910503661468
1265039400000,0.9090940382761944
1265107800000,0.909430094300943
1265108400000,0.9100948071536308
1265109000000,0.9107498341074984
1265109600000,0.9113953853398211
1265110800000,0.9120316649905882
1265111400000,0.9123463901689709
1265112000000,0.9126588713777326
1265112600000,0.9065283929726771
1265118600000,0.9068569310600444
1265119200000,0.9075071270193222
1265119800000,0.908148308342945
1265120400000,0.9087806612157838
1265121000000,0.9094043667305625
1265121600000,0.9100196010607632
1265122200000,0.9106265356265356
1265123400000,0.9109269428061374
1265124000000,0.9115217391304348
1265206800000,0.9121086444742691
1265207400000,0.9123991869385614
1265208000000,0.912687814834115
1265209200000,0.912974547023296
1265209800000,0.9135423985012029
1265289600000,0.913823554295867
1265290200000,0.9143804154922226
1265291400000,0.9146561560004148
1265292000000,0.9149301261439525
1265292600000,0.915472823100873
1265361600000,0.9157415832575069
1265362200000,0.916008639742817
1265363400000,0.9162740087050274
1265364000000,0.9165377060889233
1265365200000,0.9167997476390449
1265365800000,0.9173189252336449
1265388000000,0.9175760917938894
1265388600000,0.9180856553147575
1265389200000,0.9183380816714151
1265389800000,0.9188382957167783
1265390400000,0.919086111732677
1265391600000,0.9137691110500777
1265644800000,0.9137691110500777
1265645400000,0.9140292286972664
1265646000000,0.9145447843052633
1265646600000,0.914800250245777
1265647800000,0.9150541933191187
1265648400000,0.909631626077643
1265711400000,0.9082919741253294
1265712000000,0.9088313912750111
1265712600000,0.9090987272101824
1265713800000,0.9093644998845789
1265714400000,0.9040774073604597
1265725800000,0.9040774073604597
1265726400000,0.9043554241161447
1265727000000,0.9049066507208824
1265728200000,0.9051798881943469
1265729400000,0.9059902597402597
1265810400000,0.9059902597402597
1265811000000,0.9065228556753981
1265811600000,0.907310529845741
1265812200000,0.9078283123834493
1265813400000,0.9085942295887047
1265894400000,0.9085942295887047
1265895000000,0.9093475225480206
1265896200000,0.909595868612262
1265897400000,0.9098428576760852
1265898000000,0.9048979863095633
1265982000000,0.9051556991774383
1265982600000,0.9054120190797595
1265983200000,0.9056669572798606
1265983800000,0.9059205249199684
1265984400000,0.906172733022828
1265985000000,0.9066731141199227
1266244200000,0.906921308576481
1266244800000,0.9074137581097821
1266246000000,0.9076580339738234
1266247200000,0.9079010242453203
1266247800000,0.908383188393879
1266250800000,0.9086223821989529
1266251400000,0.9090970423143351
1266252000000,0.9093325279371791
1266252600000,0.9095667966454782
1266253200000,0.9097998578479238
1266253800000,0.9100317208564631
1266255000000,0.9102623948875403
1266255600000,0.9107202124128776
1266330000000,0.9109473738734072
1266330600000,0.9111733822913647
1266331200000,0.9113982464236272
1266331800000,0.911621974938622
1266332400000,0.9118445764174408
1266333000000,0.912286432160804
1266402600000,0.9125057031606447
1266403200000,0.9129409726304586
1266403800000,0.9131569873405251
1266404400000,0.9133719327267715
1266405000000,0.9135858167097497
1266405600000,0.9137986471319804
1266406200000,0.9140104317589105
1266407400000,0.914221178279858
1266408000000,0.9097615095866126
1266416400000,0.9097615095866126
1266417000000,0.9099810561212408
1266417600000,0.9106333323609207
1266418200000,0.9110629568634249
1266419400000,0.9112762237762239
1266420600000,0.9114884703215949
1266421200000,0.9119099314621965
1266421800000,0.9119099314621965
1266422400000,0.9110435663627153
1266423000000,0.9091023139113464
1266423600000,0.9093164186061998
1266424200000,0.9095295170341566
1266424800000,0.9097416162726772
1266425400000,0.909952723333005
1266426000000,0.9101628451609389
1266426600000,0.9105801605801606
1266508200000,0.9105801605801606
1266508800000,0.9107873677426285
1266509400000,0.9109936168165342
1266510000000,0.9111989144316731
1266510600000,0.9114032671568109
1266511800000,0.9116066815003849
1266512400000,0.9120107207790851
1266583800000,0.9122113584356147
1266584400000,0.9126099011533824
1266585000000,0.9130048415762702
1266585600000,0.9135906040268457
1266586200000,0.9139767495280994
1266587400000,0.9141685309470545
1266588000000,0.9145495397835899
1266594600000,0.9145495397835899
1266595200000,0.9151147525041331
1266595800000,0.9153014987800627
1266596400000,0.9154874251727894
1266597600000,0.9158568398119481
1266856800000,0.9158568398119481
1266857400000,0.9162230389603009
1266858000000,0.9164049458167105
1266858600000,0.9165860644191942
1266859200000,0.9167663998803202
1266859800000,0.9128189916480501
1266939600000,0.9131927212572374
1266940200000,0.9133783870347831
1266940800000,0.9135632602852066
1266941400000,0.9137473460721869
1266942000000,0.9139306494163565
1266942600000,0.9141131752957581
1266943800000,0.9142949286462952
1266944400000,0.9144759143621766
1266945000000,0.9106294615609161
1267021200000,0.9108170006606475
1267021800000,0.9110037543200997
1267022400000,0.9111897274633124
1267023600000,0.9113749249732513
1267024200000,0.9115593516922358
1267024800000,0.9077807941444305
1267089000000,0.9079715104589982
1267089600000,0.9083505863186655
1267090200000,0.9085389555518
1267090800000,0.9087265520462521
1267092000000,0.9089133805472908
1267092600000,0.9090994457614103
1267093200000,0.909284752356726
1267093800000,0.9094693049633646
1267094400000,0.9098361665434836
1267095600000,0.9100184845907217
1267096200000,0.9102000667975464
1267097400000,0.9103809176098332
1267098000000,0.9105610414377141
1267099200000,0.9107404426559356
1267099800000,0.9071010546990396
1267110600000,0.9071010546990396
1267111200000,0.907286282306163
1267111800000,0.9074707727402338
1267112400000,0.9078375596225022
1267113600000,0.908019864750634
1267114200000,0.9044413986969724
1267189800000,0.9048164784196496
1267190400000,0.9050029162573674
1267191000000,0.9051886251576653
1267192200000,0.9053736093872546
1267192800000,0.9057414207353008
1267193400000,0.9048680157302778
1267194600000,0.9022476627456273
1267197600000,0.8979338766266313
1267198200000,0.898130066867862
1267199400000,0.8938462045672673
1267441800000,0.8938462045672673
1267442400000,0.8942507634142794
1267443000000,0.8946522501461134
1267443600000,0.8948518523843069
1267444200000,0.8950506996261977
1267445400000,0.8952487961476725
1267446000000,0.8954461461923884
1267446600000,0.8958386236668359
1267455000000,0.8958386236668359
1267455600000,0.8962281653656317
1267456200000,0.8966148041082372
1267456800000,0.8971893897746014
1267458000000,0.8973795015746954
1267458600000,0.897568911535392
1267459200000,0.8977576235362879
1267460400000,0.897945641428436
1267461000000,0.8981329690346085
1267461600000,0.8983196101495546
1267462200000,0.898505568540259
1267462800000,0.8986908479461926
1267463400000,0.8954194680886298
1267529400000,0.8954194680886298
1267530000000,0.8957985348467113
1267530600000,0.8959870395366208
1267531200000,0.8961748633879781
1267532400000,0.8963620100829403
1267533000000,0.8967342866000154
1267608000000,0.8971038980192496
1267608600000,0.8972877132451601
1267609200000,0.8976533803629997
1267609800000,0.8978352392330886
1267610400000,0.8980164529214644
1267611000000,0.8981970248556364
1267611600000,0.8950255841347202
1267632600000,0.8950255841347202
1267633200000,0.8952104733632265
1267633800000,0.8953947124132041
1267634400000,0.895578304708458
1267635600000,0.895761253648794
1267636800000,0.8959435626102292
1267637400000,0.8963062739827659
1267720800000,0.8964866830288155
1267721400000,0.896666465366266
1267722600000,0.8968456242552627
1267723800000,0.8970241629333765
1267724400000,0.8972020846157984
1267725000000,0.8941105769230769
1267788600000,0.8941105769230769
1267789200000,0.8942925926145001
1267789800000,0.8946547530929471
1267790400000,0.894834904279609
1267791600000,0.8950144403278976
1267792200000,0.8951933643832748
1267792800000,0.8953716795697928
1267793400000,0.8955493889902746
1267794000000,0.8957264957264957
1267794600000,0.8926974835073117
1267807800000,0.8928785081871945
1267808400000,0.8932387312186978
1267809000000,0.8934179357021996
1267809600000,0.8935965395511986
1267810200000,0.8906100809085884
1268064000000,0.8906100809085884
1268064600000,0.8907924759307696
1268065200000,0.8909742636862832
1268065800000,0.8911554472030118
1268067600000,0.8889500088012674
1268068200000,0.8893169398907104
1268148600000,0.8896814539769397
1268149200000,0.8898628120950441
1268149800000,0.8900435748646375
1268150400000,0.8902237452126587
1268151000000,0.8905823202561152
1268221800000,0.8907607307102708
1268222400000,0.8909385602606036
1268223000000,0.8911158117398201
1268223600000,0.8912924879622381
1268224200000,0.891468591723935
1268224800000,0.8918190929591581
1268308200000,0.8919934959349594
1268308800000,0.8923406202259738
1268310000000,0.8925133469379342
1268310600000,0.8926855202632072
1268311200000,0.8930282173581284
1268391000000,0.8930282173581284
1268391600000,0.8933687325507976
1268392200000,0.8935381784356548
1268392800000,0.8937070866141733
1268393400000,0.8938754596419314
1268394000000,0.8910508555797376
1268404200000,0.8913938492063491
1268404800000,0.891564537383397
1268405400000,0.8917346898537009
1268406600000,0.8919043091354457
1268407800000,0.8922419581273271
1268656200000,0.8924099927955293
1268656800000,0.892577504191547
1268657400000,0.8927444947559889
1268658000000,0.8929109669143089
1268659200000,0.893076923076923
1268659800000,0.8934072969822067
1268670600000,0.8934072969822067
1268671200000,0.8937356354588106
1268671800000,0.8940619572604395
1268672400000,0.8943862809111036
1268673000000,0.8947086247086248
1268673600000,0.8950290067280781
1268674200000,0.8951884676594162
1268674800000,0.895505940423578
1268733600000,0.895505940423578
1268734200000,0.8956639566395663
1268734800000,0.895978559598129
1268736000000,0.8961351506449733
1268737200000,0.8962912709181367
1268737800000,0.8936034383541936
1268743200000,0.8937626485043668
1268743800000,0.8939213828608202
1268744400000,0.8942374326989712
1268745600000,0.8943947524022331
1268746200000,0.894707991837112
1268826000000,0.894707991837112
1268826600000,0.8950193784453913
1268827200000,0.8951743820695434
1268827800000,0.895328928618824
1268828400000,0.8954830201121002
1268829000000,0.8956366585563666
1268829600000,0.8957898459468319
1268830200000,0.8959425842670056
1268830800000,0.8960948754887837
1268831400000,0.8963981244671781
1268839800000,0.8963981244671781
1268840400000,0.8966996084281187
1268841600000,0.8968496933357841
1268842200000,0.8969993427372466
1268842800000,0.8971485585254425
1268843400000,0.8945553724738378
1268926800000,0.8945553724738378
1268927400000,0.8919975083056478
1268929800000,0.8896162714097496
1269003600000,0.8897743018135912
1269004200000,0.89008900890089
1269005400000,0.8902456894446344
1269006000000,0.8905577141006961
1269006600000,0.8907130620077609
1269007200000,0.891022438386234
1269007800000,0.8913300679349181
1269250200000,0.8913300679349181
1269250800000,0.8916359654082622
1269251400000,0.891940145395003
1269252600000,0.8920915958451369
1269253800000,0.8895957556692803
1269255000000,0.8899035094545171
1269256200000,0.89020955210945
1269256800000,0.8903619362169649
1269257400000,0.890665438813587
1269334800000,0.8909672655673148
1269335400000,0.8911175548350762
1269336000000,0.8912674303214067
1269336600000,0.89141689373297
1269337200000,0.8917145911116464
1269358800000,0.8920106604380961
1269359400000,0.8923051150323877
1269360600000,0.8924517409278142
1269361200000,0.8925979680696662
1269361800000,0.892743798082515
1269362400000,0.893034273175479
1269363000000,0.8933231790280722
1269428400000,0.8933231790280722
1269429000000,0.8937536231884058
1269429600000,0.8940386611312922
1269430200000,0.8941806072956707
1269430800000,0.8943221736325184
1269431400000,0.894463361664477
1269432000000,0.892077709880505
1269446400000,0.8922213238006071
1269447000000,0.892364555977045
1269447600000,0.8925074079300127
1269448200000,0.8926498811716423
1269449400000,0.8929336975294275
1269450000000,0.8930750436300174
1269451200000,0.893356619076718
1269451800000,0.8936367152961981
1269509400000,0.8936367152961981
1269510000000,0.8939153439153439
1269510600000,0.8941925164394986
1269511800000,0.8943305602285297
1269512400000,0.894468244254046
1269513000000,0.8946055699207325
1269513600000,0.8947425386259708
1269514200000,0.8948791517598857
1269514800000,0.8925604302482653
1269520800000,0.8925604302482653
1269521400000,0.8926993372163085
1269522000000,0.8928378854375513
1269522600000,0.8929760763000852
1269523200000,0.8931139111848496
1269524400000,0.8932513914656771
1269525000000,0.8935252936755923
1269532800000,0.8936617183172215
1269533400000,0.8939335214031644
1269534000000,0.8940689025185958
1269534600000,0.8942039384517261
1269535200000,0.8944729800387536
1269597000000,0.8939147263009154
1269599400000,0.8888634910485933
1269856800000,0.889003687918837
1269857400000,0.8892830230584353
1269858000000,0.8894221639892143
1269859200000,0.8895609555904568
1269859800000,0.8873309115580872
1269866400000,0.8874718009775661
1269867000000,0.8876123384365834
1269867600000,0.8880318521919321
1269868200000,0.8881709949174964
1269868800000,0.8883097922042645
1269870000000,0.8884482453371924
1269870600000,0.8887241242495592
1269879600000,0.8888615525672371
1269880200000,0.8891353932242565
1269880800000,0.889407887569452
1269881400000,0.889814126394052
1269882000000,0.889948876848944
1269882600000,0.8900832980839797
1269883800000,0.8902173913043477
1269884400000,0.8880482521217876
1269944400000,0.8880482521217876
1269945000000,0.8884555049013471
1269945600000,0.8885905981097475
1269946200000,0.8887253644485814
1269946800000,0.8889939212519857
1269957600000,0.8891277140695034
1269958800000,0.8893943343760862
1269959400000,0.8895271641842798
1269960000000,0.8896596752992182
1269960600000,0.8875282581503965
1269967800000,0.8876626861186436
1269968400000,0.8879305802214016
1269969600000,0.88806404864742
1269970200000,0.888197199508447
1269970800000,0.8860869847351397
1270042200000,0.8862220083088459
1270042800000,0.8864910973409679
1270043400000,0.8866251650631957
1270044000000,0.8868923525394876
1270044600000,0.8870254745254745
1270045800000,0.8871582834892217
1270046400000,0.8850752869501242
1270118400000,0.8852099163193718
1270119600000,0.885478230890465
1270120800000,0.8856119182971521
1270121400000,0.8857452939125887
1270122000000,0.8836825698021145
1270124400000,0.8836825698021145
1270125000000,0.8839525659705358
1270125600000,0.8843552179417616
1270126200000,0.884488814987489
1270126800000,0.8846221036839473
1270127400000,0.8847550850975509
1270128000000,0.8848877602898017
1270128600000,0.8851521962318599
1270129200000,0.8852839590803628
1270129800000,0.8855465797430082
1270130400000,0.8858080005852048
1270131000000,0.8837874879071267
1270131600000,0.8817761727244485
1270216200000,0.8819104270978757
1270216800000,0.8820443768683641
1270217400000,0.8821780230714938
1270218600000,0.8823113667381556
1270219200000,0.8824444088945769
1270219800000,0.880586712902701
1270220400000,0.8807210991511333
1270221000000,0.8809889661737913
1270222200000,0.8811224489795918
1270222800000,0.8791486490553923
1270225800000,0.8792837434540233
1270226400000,0.8795530280852336
1270227600000,0.8796872203329158
1270228800000,0.8799547096965796
1270230000000,0.88008800880088
1270230600000,0.8802210121716848
1270231200000,0.8803537207921596
1270231800000,0.8784056490053663
1270482000000,0.8785399245858081
1270482600000,0.878807587944097
1270483200000,0.8789409776766381
1270484400000,0.8790740740740741
1270485000000,0.879339390725923
1270569600000,0.8794716129008985
1270570200000,0.8797351897188486
1270570800000,0.8798665462572747
1270571400000,0.8799976161387407
1270572000000,0.8802588996763754
1270631400000,0.8802588996763754
1270632000000,0.8806486983588002
1270632600000,0.8807780678421134
1270633800000,0.8809071571454061
1270634400000,0.8811644988451792
1270653000000,0.8811644988451792
1270653600000,0.8815484326497528
1270654800000,0.8816758598312784
1270655400000,0.8818030131160393
1270656000000,0.8820565015203623
1270719000000,0.8823089048751828
1270719600000,0.8824347018340227
1270720200000,0.8825602301330456
1270721400000,0.8826854906320624
1270722000000,0.8828104841872186
1270722600000,0.882935211651014
1270723200000,0.8830596738723219
1270723800000,0.8831838716964084
1270724400000,0.8813103935364296
1270739400000,0.8813103935364296
1270740000000,0.8815614417029511
1270740600000,0.8816865679147552
1270741200000,0.8818114299988402
1270741800000,0.8819360287907165
1270742400000,0.8800789876986189
1270815600000,0.8802050159235668
1270816200000,0.8798775527301508
1270816800000,0.8790813190190784
1270817400000,0.8788838426249987
1270818000000,0.8779662272901628
1270818600000,0.8780933925342086
1270819800000,0.8782202930005426
1270820400000,0.8763940761489781
1270821600000,0.8750597931480284
1270823400000,0.8737102357367404
1270824000000,0.8739711961666194
1271085600000,0.8739711961666194
1271086200000,0.8742310801785651
1271086800000,0.8744898944199462
1271088000000,0.874876124369025
1271091000000,0.874876124369025
1271091600000,0.8750043399078993
1271092200000,0.8751322929091001
1271092800000,0.8752599841782929
1271094000000,0.8753874145178493
1271094600000,0.8755145847268645
1271095200000,0.8737291068438825
1271154600000,0.8738575784604534
1271155200000,0.8741137389062423
1271155800000,0.8742414293239431
1271156400000,0.8743688609251358
1271157000000,0.8725983606557377
1271164800000,0.8725983606557377
1271165400000,0.8727270682234858
1271166000000,0.8729837046572234
1271167200000,0.873111635092284
1271168400000,0.8732393080469213
1271169000000,0.8734938846184541
1271246400000,0.8736207897793263
1271247000000,0.8738738376880284
1271248200000,0.8739999819613431
1271248800000,0.8741258741258742
1271249400000,0.8723806108421492
1271323800000,0.8723806108421492
1271324400000,0.8726346202692405
1271325000000,0.8727612461270189
1271325600000,0.8728876204179892
1271326200000,0.873013743891193
1271326800000,0.8712828004090627
1271338200000,0.8712828004090627
1271338800000,0.8714101392609093
1271339400000,0.8715372263759361
1271340000000,0.8716640625000001
1271340600000,0.8717906483760142
1271341200000,0.8719169847439624
1271341800000,0.8720430723409129
1271342400000,0.8721689119010341
1271343000000,0.8722945041556068
1271343600000,0.8724198498330406
1271344200000,0.8707087486157253
1271424600000,0.8708352801552725
1271425200000,0.8710876015997935
1271426400000,0.8712133929525234
1271427000000,0.8713389390193635
1271427600000,0.8715892981599397
1271688600000,0.8717141126589946
1271689200000,0.8719630150571855
1271690400000,0.8720871043650976
1271691000000,0.8722109533468559
1271691600000,0.8724579331195533
1271695200000,0.8725810652975825
1271695800000,0.8727039599236641
1271697000000,0.8728266176846706
1271697600000,0.8729490392648287
1271698200000,0.8730712253457319
1271699400000,0.8713934088083748
1271760000000,0.8715167369797904
1271760600000,0.8717626849894292
1271761200000,0.8705213767963444
1271761800000,0.8706450010319577
1271764800000,0.8686008516594634
1271765400000,0.8687258687258688
1271766000000,0.8688506480865261
1271766600000,0.8671998253673735
1271848200000,0.8673256986459233
1271848800000,0.8675767305863993
1271850000000,0.8677018905996403
1271850600000,0.867826814204838
1271851200000,0.8680759548657473
1271864400000,0.8680759548657473
1271865000000,0.8684479094472961
1271865600000,0.8685714285714285
1271866200000,0.8686947159199633
1271866800000,0.8689405978952695
1271950800000,0.8689405978952695
1271951400000,0.8691855605589179
1271952000000,0.8693076987588058
1271952600000,0.8694296090578937
1271953200000,0.8679314650388458
1272034800000,0.8679314650388458
1272035400000,0.8681767134884846
1272036000000,0.8682989964069316
1272036600000,0.868421052631579
1272037800000,0.8685428827923319
1272038400000,0.8669354182982202
1272297000000,0.8670582848082233
1272297600000,0.8673033382700918
1272298200000,0.8674255264738592
1272298800000,0.8675474898236093
1272299400000,0.8677907444396002
1272363600000,0.8679120369394252
1272364200000,0.868153955389741
1272364800000,0.8682745825602969
1272366000000,0.8683949891707753
1272366600000,0.8668083604917799
1272447600000,0.8668083604917799
1272448200000,0.8669297763567634
1272448800000,0.867171945100746
1272450000000,0.867292699185578
1272450600000,0.8674132338792069
1272451200000,0.867533549779085
1272451800000,0.8676536474804976
1272452400000,0.8677735275765714
1272453000000,0.8681318681318682
1272453600000,0.8683696845864821
1272454200000,0.8668045561991843
1272454800000,0.8669243391066546
1272455400000,0.8671632596544572
1272538800000,0.8671632596544572
1272539400000,0.8674013237020214
1272540000000,0.8676385358474957
1272540600000,0.8678749006561685
1272541200000,0.867992766726944
1272541800000,0.8681104226607611
1272542400000,0.8682278690191692
1272543000000,0.8683451063617179
1272543600000,0.8684621352459665
1272544200000,0.8685789562274928
1272545400000,0.8688119766948335
1272548400000,0.868928177281974
1272549000000,0.8677835617297501
1272549600000,0.8681334834748188
1272550200000,0.8682497127537342
1272550800000,0.868365737287082
1272551400000,0.8668370989498398
1272627600000,0.8669540603047392
1272628200000,0.8670708163447975
1272628800000,0.8673037146394162
1272629400000,0.8674198579687629
1272630000000,0.8659022382134678
1272886800000,0.8660193025724038
1272887400000,0.866252819094055
1272888600000,0.8663692723231851
1272889200000,0.8664855229057007
1272890400000,0.8667174182433658
1272970200000,0.8668330640501696
1272970800000,0.8669485093136834
1272972600000,0.8670637545551855
1272973800000,0.8672936470482483
1272974400000,0.8674082953333702
1272975000000,0.8675227456636181
1272975600000,0.8676369985513208
1272976200000,0.8677510545070412
1272976800000,0.8662563979384256
1272991800000,0.8662563979384256
1272992400000,0.8663713480501718
1272993000000,0.8666006564147951
1272993600000,0.8669431469146184
1272994200000,0.8670569198832097
1272994800000,0.8671704984204984
1272995400000,0.8673970741917006
1273072800000,0.8675100724166379
1273073400000,0.8677354920100926
1273074000000,0.8678479143595423
1273075200000,0.8679601457286505
1273075800000,0.8664867079729118
1273141800000,0.8665998087720433
1273142400000,0.8668254364018307
1273143600000,0.8669379642027443
1273144800000,0.8655871050384287
1273154400000,0.8657002981019799
1273155000000,0.8659261131668273
1273155600000,0.8660387361278009
1273156800000,0.8663754724491963
1273239600000,0.8664873419499071
1273240200000,0.8667105198703997
1273240800000,0.8668218292275685
1273241400000,0.8669329528050016
1273242000000,0.8671546444782738
1273501200000,0.8672652134990527
1273501800000,0.867595818815331
1273503000000,0.8677056548624371
1273503600000,0.8678153088051094
1273504200000,0.8679247810959221
1273504800000,0.8680340721859511
1273505400000,0.8682521125605054
1273573200000,0.8682521125605054
1273573800000,0.8683608627397448
1273574400000,0.8685778253078685
1273575000000,0.8686860385826408
1273576200000,0.8687940737727149
1273576800000,0.8689019313173981
1273577400000,0.8690096116545536
1273578000000,0.8691171152206065
1273578600000,0.8692244424505501
1273579200000,0.8694385696349561
1273665000000,0.8695453704522969
1273665600000,0.8684871454706908
1273666200000,0.868594500087119
1273667400000,0.8687016795521195
1273668000000,0.8689155147398798
1273743600000,0.8689155147398798
1273744200000,0.8691286544441326
1273744800000,0.869341102052885
1273746000000,0.8694470673741878
1273746600000,0.8680374980870669
1273757400000,0.8680374980870669
1273758000000,0.8681442622950819
1273758600000,0.8682508538623646
1273759200000,0.8683572732073853
1273759800000,0.8684635207472631
1273760400000,0.8685695968977702
1273761000000,0.8687812366870669
1273767000000,0.8688868011507198
1273767600000,0.8690974212682517
1273768800000,0.8692024777390631
1273769400000,0.8693073656936747
1273770000000,0.8695166376737887
1273852200000,0.8695166376737887
