1268151000000,0.9139005942733658
1268220000000,0.9141821285000457
1268223000000,0.9148779727960122
1268307000000,0.9152900881114858
1268310000000,0.912619955915072
1268391000000,0.9133149937513335
1268394000000,0.9135899222106119
1268403000000,0.9141345794392524
1268406000000,0.9145385868760183
1268655000000,0.9149388096495862
1268658000000,0.9154666441234723
1268670000000,0.9162462243170578
1268673000000,0.9171377517868745
1268733000000,0.9175140502405328
1268736000000,0.9180104961832061
1268742000000,0.9185010011582908
1268745000000,0.9158817169375614
1268826000000,0.9165033711214567
1268829000000,0.9172373322996749
1268838000000,0.9174791265253693
1268841000000,0.9151721664275466
1268925000000,0.9155396360594018
1268928000000,0.9160246708349874
1269003000000,0.9135548120997433
1269006000000,0.9115756370066715
1269249000000,0.91207331611365
1269252000000,0.9124429138279554
1269255000000,0.9132933402886455
1269333000000,0.9136527717103902
1269336000000,0.9141274028257838
1269357000000,0.9145968437230574
1269360000000,0.9151764749385249
1269363000000,0.9154061300145637
1269426000000,0.9154061300145637
1269429000000,0.9163124460120934
1269432000000,0.9165359982529813
1269444000000,0.916647327023254
1269447000000,0.9171995448075649
1269450000000,0.9177444926568759
1269507000000,0.9177444926568759
1269510000000,0.9183890343446789
1269513000000,0.918918485237484
1269519000000,0.9190235520064691
1269522000000,0.9194411097772442
1269525000000,0.9170722321194569
1269531000000,0.9173909107369184
1269534000000,0.9152590007527103
1269597000000,0.9153365384615385
1269855000000,0.9156563270875978
1269858000000,0.9160789722709015
1269864000000,0.9161839724581595
1269867000000,0.9168084961535844
1269870000000,0.9171172803766879
1269879000000,0.9179296066252588
1269882000000,0.91842927264614
1269942000000,0.91842927264614
1269945000000,0.9166999352177225
1269957000000,0.9171003141379455
1269960000000,0.9149996549026826
1269966000000,0.9153038892513444
1269969000000,0.9157061629201011
1270041000000,0.916104632839584
1270044000000,0.9143448220621156
1270116000000,0.9144452221260837
1270119000000,0.9148444793867623
1270122000000,0.9127113946613338
1270125000000,0.913516728545214
1270128000000,0.9143073361823362
1270131000000,0.9101408436085856
1270215000000,0.9104464726355274
1270218000000,0.9087964569596616
1270221000000,0.9093071079133798
1270224000000,0.9096107625557949
1270227000000,0.9099123903639322
1270230000000,0.9104106541200944
1270482000000,0.9109034358608576
1270485000000,0.9089009661835749
1270569000000,0.9093982380170225
1270572000000,0.9095956298191341
1270629000000,0.9095956298191341
1270632000000,0.9102797782765358
1270653000000,0.9107621494401124
1270656000000,0.9109536485430866
1270719000000,0.9114288193096772
1270722000000,0.9098689905146607
1270737000000,0.9098689905146607
1270740000000,0.9105331365539849
1270815000000,0.9112802743983341
1270818000000,0.909661704187848
1270821000000,0.9101283544512289
1270824000000,0.9082494639781608
1271085000000,0.9086262939335262
1271088000000,0.906857495621937
1271091000000,0.907142655902231
1271094000000,0.9075201642742776
1271154000000,0.9079877546504052
1271157000000,0.9081734693877551
1271163000000,0.9082660458807248
1271166000000,0.908634492512059
1271169000000,0.9088176080506364
1271244000000,0.9089088908167855
1271247000000,0.9074605423467829
1271322000000,0.9076443569553806
1271325000000,0.9081007141731922
1271337000000,0.9082819966298563
1271340000000,0.9087320888147736
1271343000000,0.9071318595459141
1271424000000,0.907493615662907
1271427000000,0.9077630884229476
1271688000000,0.9081199525018534
1271691000000,0.9083857934617722
1271694000000,0.9085621677013099
1271697000000,0.9090001461734278
1271760000000,0.909606313497823
1271763000000,0.9099490824763058
1271766000000,0.9083121409946211
1271847000000,0.906613398016694
1271850000000,0.906459131765969
1271865000000,0.9065688677833429
1271949000000,0.9067431513030377
1271952000000,0.9053170610349404
1272033000000,0.9054925383410504
1272036000000,0.905928398756763
1272297000000,0.9065318917535666
1272363000000,0.9068732806770665
1272366000000,0.9071276900765832
1272447000000,0.9073807130765975
1272450000000,0.9077993678335563
1272453000000,0.9086254234438463
1272537000000,0.9087888613236397
1272540000000,0.9093563177626913
1272543000000,0.909757339562196
1272546000000,0.9098371184470643
1272549000000,0.9087927090905866
1272627000000,0.9091909472165504
1272630000000,0.907603878242911
1272885000000,0.9078448885161777
1272888000000,0.9081642862785073
1272969000000,0.9069924229804744
1272972000000,0.907313225521362
1272975000000,0.9059919797632346
1272990000000,0.9060726275606533
1272993000000,0.9067922779833051
1273071000000,0.9070297168488927
1273074000000,0.9056500390405218
1273140000000,0.905888972350191
1273143000000,0.9062056737588653
1273152000000,0.9062845163044402
1273155000000,0.9067548017276547
1273239000000,0.9071431153224843
1273242000000,0.9072975365895226
1273500000000,0.9076048432495523
1273503000000,0.9080620015590334
1273572000000,0.9082888882560579
1273575000000,0.908589667422433
1273578000000,0.9088884799411115
1273665000000,0.9092592592592592
1273668000000,0.9094067272946198
1273743000000,0.909700229924949
1273746000000,0.9083014777835341
1273758000000,0.907806023170841
1273761000000,0.9079542686560976
1273767000000,0.9074633485071629
1273770000000,0.9076114086113817
1273851000000,0.9077589956125203
1273854000000,0.9079794939951065
1273857000000,0.9081259081132182
1274097000000,0.908271856990341
1274100000000,0.9085623678646935
1274103000000,0.9088510441646682
1274106000000,0.9092093360430246
1274109000000,0.9097767800326979
1274112000000,0.9101278441343353
1274115000000,0.908782371083685
1274187000000,0.9090647857889237
1274190000000,0.9077290648992308
1274280000000,0.9080132074216299
1274283000000,0.9066871071320863
1274286000000,0.9069729240498146
1274289000000,0.9073277420709445
1274292000000,0.9074689124804776
1274433000000,0.907679863402211
1274436000000,0.9064425807372088
1274445000000,0.9054270979200109
1274700000000,0.9057113434727503
1274703000000,0.9059234087327203
1274784000000,0.905993885305611
1274787000000,0.9049212675232017
1274793000000,0.9054150587030821
1274796000000,0.9059037467954176
1274799000000,0.9051261967957773
1274883000000,0.9051261967957773
1274886000000,0.9054034396415533
1274889000000,0.9048081521072164
1274892000000,0.9052214167652513
1274895000000,0.9053583753372514
1274967000000,0.905699046135877
1274970000000,0.9058346286694504
1274973000000,0.9060372729709114
1274976000000,0.9048743491985406
1275048000000,0.9051457430633966
1275051000000,0.9039236507297898
1275057000000,0.9039236507297898
1275060000000,0.9042643437750616
1275063000000,0.9046699992407804
1275312000000,0.9040431750845445
1275315000000,0.9042458769274324
1275318000000,0.9043805363426769
1275381000000,0.9045818167470581
1275384000000,0.9048488760110408
1275393000000,0.9049154073889056
1275396000000,0.9039187889048673
1275399000000,0.9041190763611602
1275402000000,0.9043848308554191
1275480000000,0.9046491160939771
1275483000000,0.904846373139056
1275561000000,0.9051081163403542
1275564000000,0.9053034806155472
1275645000000,0.9053034806155472
1275648000000,0.9057562169039606
1275654000000,0.9061408448093282
1275657000000,0.9063955238293218
1275918000000,0.9067119354224351
1275921000000,0.9068379018575439
1276005000000,0.9070888168351453
1276008000000,0.9074005660994395
1276011000000,0.9078950363104819
1276014000000,0.9081402962085044
1276086000000,0.9085663723663819
1276170000000,0.9079757349608407
1276173000000,0.90809743413629
1276176000000,0.9082793804982698
1276251000000,0.9087011329681275
1276254000000,0.9088806989124384
1276257000000,0.9090000176082726
1276260000000,0.9092969515337905
1276515000000,0.9094151831765583
1276518000000,0.9098265774076222
1276521000000,0.9101181498240322
1276524000000,0.9102921898651922
1276593000000,0.9105807635147687
1276596000000,0.9107530181819984
1276599000000,0.9108674863697547
1276605000000,0.9110955440173241
1276608000000,0.91126582278481
1276611000000,0.91126582278481
1276614000000,0.911491848991849
1276617000000,0.9103882338800441
1276686000000,0.9105587808417998
1276689000000,0.9095184306879699
1276692000000,0.9095756507456407
1276695000000,0.9098038090250001
1276698000000,0.9099174569045206
1276704000000,0.9099741735044934
1276707000000,0.9102566884970202
1276710000000,0.9105374357301277
1276770000000,0.9096882849921056
1276773000000,0.9095788707432307
1276776000000,0.9092376131451058
1276851000000,0.9092376131451058
1276854000000,0.9095188832030937
1276857000000,0.9096309036602501
1276860000000,0.909798415182183
1276863000000,0.9087868736405208
1276872000000,0.9088991762321115
1276875000000,0.9091787264615143
1277121000000,0.909401134288186
1277124000000,0.9095672265559385
1277196000000,0.9097327108962765
1277199000000,0.9099524167738662
1277217000000,0.9101710556429168
1277220000000,0.9091213687661942
1277289000000,0.9093958602940639
1277292000000,0.9095051931380558
1277295000000,0.9096142624098303
1277298000000,0.9098857886973373
1277388000000,0.9101018378461638
1277391000000,0.910263196019284
1277394000000,0.9105308428231723
1277397000000,0.9106374550020573
1277457000000,0.9107968976777938
1277460000000,0.9097779111644658
1277469000000,0.9099383001202895
1277472000000,0.9092422700784554
1277478000000,0.9089310021497826
1277481000000,0.9085564176165516
1277736000000,0.9087174757147397
1277739000000,0.9077585246535195
1277808000000,0.9077585246535195
1277811000000,0.9069671597243678
1277892000000,0.9072377218369169
1277895000000,0.9073993049478711
1277898000000,0.9075067146127771
1277907000000,0.9076138753641261
1277910000000,0.90777415166791
1277913000000,0.9078806939081753
1277985000000,0.9080930415218925
1277988000000,0.9082516608127784
1277994000000,0.908409733473739
1277997000000,0.9074724045468753
1278066000000,0.9076839891347849
1278069000000,0.9078420435600547
1278324000000,0.9079995576401403
1278327000000,0.9082087406555492
1278330000000,0.9084169744789753
1278342000000,0.9084688853803399
1278345000000,0.9076480933727715
1278420000000,0.9077002339347154
1278423000000,0.9080118449597057
1278504000000,0.9079169405399939
1278507000000,0.9083287608424407
1278510000000,0.908635216557038
1278600000000,0.9087876772534265
1278603000000,0.9089901683490044
1278675000000,0.9092420212765958
1278678000000,0.9095424107142857
1278924000000,0.9095922823846484
1278927000000,0.9099398500785879
1278930000000,0.9100386647686146
1278948000000,0.910137262832504
1278951000000,0.9092886048012958
1279026000000,0.9095850820425221
1279029000000,0.9098306698683448
1279098000000,0.9101236197227459
1279101000000,0.9092850991733533
1279104000000,0.9095293815379822
1279107000000,0.9087459860928223
1279125000000,0.9089415227277433
1279128000000,0.9092332613390929
1279212000000,0.9091891945682831
1279215000000,0.9092858362844739
1279281000000,0.9096224682902652
1279284000000,0.9098613939599365
1279287000000,0.908899136577708
1279296000000,0.908995269684867
1279299000000,0.9091869284575039
1279302000000,0.9083740107418199
1279536000000,0.9085660701933379
1279539000000,0.9076620833230475
1279548000000,0.9078549300183387
1279551000000,0.9069553601380169
1279617000000,0.9070522696481935
1279620000000,0.9062537843238171
1279632000000,0.9064481560084374
1279635000000,0.9065934065934066
1279713000000,0.9066417232660432
1279716000000,0.9068825587014475
1279719000000,0.9071221546483165
1279728000000,0.9073129453917069
1279731000000,0.9074555247885294
1279815000000,0.9075503342472667
1279818000000,0.9077865100951982
1279821000000,0.9079745836437231
1280133000000,0.9079745836437231
1280136000000,0.9064648527345741
1280157000000,0.9066546799706954
1280160000000,0.9057822316601184
1280235000000,0.9059727698965327
1280238000000,0.9051044433094995
1280328000000,0.9052479414483577
1280331000000,0.904431436537006
1280406000000,0.904431436537006
1280409000000,0.9037631609161831
1280412000000,0.9038595491388045
1280415000000,0.9040996769893881
1280484000000,0.9042431787271211
1280487000000,0.9044338475839754
1280745000000,0.9045763516177975
1280748000000,0.9037725405010905
1280835000000,0.9038679172157197
1280838000000,0.9041055337904016
1280919000000,0.9042475406694359
1280922000000,0.9034499310976736
1281012000000,0.9034974735205519
1281015000000,0.903592418026825
1281018000000,0.9037817476110803
1281102000000,0.9038289638600144
1281105000000,0.9039703349466451
1281108000000,0.9031317554432698
1281369000000,0.903415299927537
1281372000000,0.902628648139083
1281447000000,0.9027325793090892
1281450000000,0.9030626263615616
1281453000000,0.9032033903557413
1281456000000,0.9033904409116633
1281459000000,0.9026114100682554
1281537000000,0.9027052363733762
1281540000000,0.9029390129986484
1281543000000,0.9031252268979038
1281606000000,0.9033107275747775
1281609000000,0.9034955191194833
1281612000000,0.9036336498529316
1281618000000,0.9038172101646854
