407,0.7793436293436294
408,0.7772255658531182
409,0.7751189846641988
410,0.7784295534403285
411,0.7790266798418972
412,0.7823089430894309
413,0.7802113283496263
414,0.7834728706556944
415,0.7867170165557262
416,0.7856874343915794
417,0.783600253986172
418,0.7851956093442162
419,0.7884094488188976
420,0.788967639523226
421,0.7895228927010686
422,0.7900752314814815
423,0.7906246787513278
424,0.7885601308971912
425,0.7917149891147327
426,0.7896583364818912
427,0.7876123420164175
428,0.7866104304746602
429,0.7845801364023871
430,0.7835519978742486
431,0.7841083324521518
432,0.7872260686036648
433,0.7877701606572819
434,0.7883114770101851
435,0.7913947163947165
436,0.7919240853717459
437,0.7949825658906778
438,0.7990205480327849
439,0.7995273717288145
440,0.8010532994923858
441,0.801553079326999
442,0.8045567616463138
443,0.8075454244301241
444,0.8055313697198866
445,0.8035273368606702
446,0.8015332512315272
447,0.8020244229720539
448,0.8000438981562774
449,0.7980731312224332
450,0.7970781185698032
451,0.7985691861869114
452,0.7966116968550059
453,0.7946637811468745
454,0.7951645239780833
455,0.7980960500142086
456,0.7985860311662297
457,0.7990736397748593
458,0.7995588930315601
459,0.798609413380831
460,0.7990940056074334
461,0.7995762711864407
462,0.801000690131125
463,0.8014766906104227
464,0.8043371764491434
465,0.8071840400020409
466,0.8123927958833619
467,0.8138164931044188
468,0.8142570618620234
469,0.8123341139734582
470,0.8113613733332592
471,0.8118051556894185
472,0.8145943890624742
473,0.8197125932426503
474,0.8224703152722805
475,0.8238589324618736
476,0.8219404959394551
477,0.820030973785601
478,0.818130304006875
479,0.8185507153397061
480,0.816662231919536
481,0.8170840881882423
482,0.8184297311009641
483,0.8188461073087586
484,0.8169721407624633
485,0.8219563687543983
486,0.8223618664120553
487,0.8237154927827366
488,0.8218453006782526
489,0.8199835821661279
490,0.8213048040746334
491,0.8239655523848349
492,0.8243619595489202
493,0.8247565853264383
494,0.8273916956165445
495,0.8277777777777777
496,0.8303943795311293
497,0.8285447835231556
498,0.8253870444061691
499,0.8267034090404017
500,0.8248702013845185
501,0.8252575931863237
502,0.8234356725146199
503,0.82162177897888
504,0.8198158596436991
505,0.8202109394162375
506,0.8214923267398002
507,0.8227925684734725
508,0.823179423613263
509,0.8235645933014354
510,0.8261220940399165
511,0.824329920192742
512,0.8225455056574601
513,0.8229287180444113
514,0.8241879474551497
515,0.8254655413471319
516,0.8258408258408259
517,0.8240684881670021
518,0.8244451577402787
519,0.8248202177933018
520,0.8230613952135012
521,0.8234378041658555
522,0.8268033645940622
523,0.8280590717299577
524,0.8284232970485916
525,0.8287859824780976
526,0.8291471377638906
527,0.8295067725693214
528,0.8277639726879908
529,0.828125
530,0.826392384287121
531,0.8267547682973604
532,0.8291990572548407
533,0.8295540993810298
534,0.8328365741299885
535,0.8340572068097195
536,0.8344007201646091
537,0.8368090092936089
538,0.8371454322835181
539,0.8374804709827383
540,0.835760667903525
541,0.8319986562244105
542,0.8311374284445116
543,0.8323421660142527
544,0.8306433810513514
545,0.8309882524722905
546,0.8292991262316416
547,0.82761685319289
548,0.8279657578874469
549,0.8262929767851895
550,0.8266431443007719
551,0.8269919028340081
552,0.829347365874312
553,0.8316933877393651
554,0.834030025080903
555,0.8343612545419774
556,0.8346911645072324
557,0.8346911645072324
558,0.8350197628458499
559,0.8353470573645608
560,0.8336927879035041
561,0.8340214118042238
562,0.8343487394957982
563,0.8327062060413478
564,0.8310701272233202
565,0.8302457008136095
566,0.830578195269451
567,0.8289543088225176
568,0.8312392918332381
569,0.8276729774420122
570,0.8299515685444874
571,0.8302814092287776
572,0.8325461265678534
573,0.8356024468264213
574,0.8359197972570065
575,0.8381627357002046
576,0.8384739419222178
577,0.8387839535509161
578,0.8399042492167851
579,0.8402106227106227
580,0.8405158258102654
581,0.8408198652097102
582,0.8392197549104815
583,0.8395251013723142
584,0.8368241965973535
585,0.8371332233302246
586,0.8363479481285758
587,0.8366569887717396
588,0.8350798084029792
589,0.8372715816005041
590,0.8356991712220067
591,0.8360071113359755
592,0.83521770845023
593,0.8392640651804025
594,0.8395639279896412
595,0.8398626740415793
596,0.8383015478164733
597,0.8386015276214472
598,0.8378307805424423
599,0.8362806109525082
600,0.8355012522336911
601,0.8376497821350762
602,0.8416320439552986
603,0.8419231445061703
604,0.8440480639416068
605,0.844333673250322
606,0.8464464163366254
607,0.8467266067266068
608,0.8470057764344039
609,0.8462413560130355
610,0.8447040693760641
611,0.8431723580122704
612,0.8424023629799803
613,0.8426873334314351
614,0.8447763528307789
615,0.8450560189078018
616,0.848931847883752
617,0.8492030492030492
618,0.8512654162384379
619,0.8515314727163918
620,0.8525530446782819
621,0.8535823161009707
622,0.8520607402841283
623,0.8505445795339412
624,0.8490338049942423
625,0.8510745318964325
626,0.8477982338254689
627,0.8480671261612227
628,0.8490792097719058
629,0.8500987604398338
630,0.8503626557559978
631,0.8506256235386416
632,0.8508876686693588
633,0.8529001309667308
634,0.8531572834525338
635,0.8551587603746288
636,0.855411081973582
637,0.8546724073153882
638,0.8549249080599286
639,0.8534418948926721
640,0.8544296763535331
641,0.8529513888888889
642,0.8549324806032748
643,0.856906740864933
644,0.8571530141576089
645,0.8591166745394426
646,0.8576430263177252
647,0.857886773864396
648,0.857886773864396
649,0.8598391098150026
650,0.860078277886497
651,0.8603166311145938
652,0.8622548736044426
653,0.8624887220862627
654,0.8627217779003493
655,0.8612619783152055
656,0.8622202532369165
657,0.8607650105112034
658,0.8643694640018169
659,0.8653296753128967
660,0.8655559980905088
661,0.867459432676824
662,0.8660063691586819
663,0.8645581655480984
664,0.8631147975038811
665,0.8600095556617297
666,0.8585785596225883
667,0.8604746136865342
668,0.8597563663210324
669,0.8599887427582988
670,0.863528890202453
671,0.8628193464309425
672,0.861395521087487
673,0.8599763872491145
674,0.8602066764053454
675,0.858794155474726
676,0.8597262899474546
677,0.8615940629125214
678,0.8634557270077288
679,0.8627543119559993
680,0.8613468524210611
681,0.8615726593667771
682,0.8617977320138226
683,0.8587752864657453
684,0.8590041635472898
685,0.8576141600335149
686,0.8578441735372184
687,0.8571568162512312
688,0.8564605250835077
689,0.8583019782852787
690,0.8569220430107527
691,0.85554653784219
692,0.8541754414801269
693,0.856008765529759
694,0.8546413114486363
695,0.8564680445151033
696,0.8589690517429663
697,0.8591934381408066
698,0.8594171116517105
699,0.8587388131903572
700,0.8573778685292485
701,0.8591858194381854
702,0.8594082633490148
703,0.8596300055728047
704,0.8614258681963489
705,0.861643740790918
706,0.8634308035439232
707,0.8652122641509434
708,0.8638582277984996
709,0.8640709381927558
710,0.8634011320368375
711,0.8627229073421
712,0.8629367236024845
713,0.8631498748322026
714,0.8633623641291244
715,0.8635741945719086
716,0.8637853692201518
717,0.8624502812914323
718,0.86111931412241
719,0.8597924486641643
720,0.8584696659850034
721,0.8578143610685725
722,0.8564976463437045
723,0.8558362738179252
724,0.856057034978483
725,0.8578061873410145
726,0.8595499987180115
727,0.8582396847085506
728,0.8599775278295821
729,0.8593280129539671
730,0.8580229973063724
731,0.8573675327037812
732,0.8575836325402436
733,0.857799078543522
734,0.8549926980649872
735,0.8552114021817023
736,0.8569354853342769
737,0.8562950397912826
738,0.8550083091735082
739,0.8543620590145011
740,0.8545803971812941
741,0.8562951010712204
742,0.8580046787336585
743,0.8612017037353863
744,0.8614085470541071
745,0.8607714246428302
746,0.8594914317302377
747,0.8611848428998492
748,0.8613906326932546
749,0.8615958132256835
750,0.8618003871988393
751,0.8605283224400871
752,0.8592600074724778
753,0.8592600074724778
754,0.8594671160068786
755,0.8596736158799674
756,0.859879509770991
757,0.8615500214684414
758,0.8617525676098005
759,0.8634154618448182
760,0.8636146957676462
761,0.8629810961512308
762,0.8617249160425031
763,0.8619258883677695
764,0.863577668379266
765,0.8644058527063299
766,0.8646022098056982
767,0.8633518485212248
768,0.8635491606714628
769,0.8637459038208826
770,0.8625021769598858
771,0.8612620267348061
772,0.8600254377393807
773,0.862273957657908
774,0.8624712643678161
775,0.861237379681005
776,0.8628641866464216
777,0.8636798085976188
778,0.8638741221225127
779,0.862644376899696
780,0.8614181278869119
781,0.8608024018788891
782,0.8609998370290188
783,0.8626131548536209
784,0.8613930318398704
785,0.8630012368830546
786,0.8660153537957774
787,0.8662040563702151
788,0.8649857472646815
789,0.8643748888844991
790,0.8659687503693461
791,0.8667669882859756
792,0.8669535810683573
793,0.8671396519313566
794,0.8673252030617261
795,0.8661155256426466
796,0.8663019863438858
797,0.8670879823337982
798,0.8686625663056958
799,0.8694511531724781
800,0.8696322116355704
801,0.8698127685696746
802,0.8699928260557654
803,0.8687911601535374
804,0.867592809267514
805,0.868370355734229
806,0.8699280030314513
807,0.8701067918239636
808,0.8702850897853819
809,0.8704628989341712
810,0.8712394163213836
811,0.8714155517753113
812,0.8715912060020157
813,0.871766380970993
814,0.8705786707056308
815,0.8693941923768236
816,0.868800350489317
817,0.8689784857032244
818,0.8697486030948238
819,0.8699250881316098
820,0.8701010955527845
821,0.8702766272945749
822,0.8691021477861939
823,0.8679308340598664
824,0.8700372208436724
825,0.8702120154127245
826,0.8709740358281002
827,0.8711472178530182
828,0.8726604278074866
829,0.8728308886121092
830,0.8716639857015192
831,0.870500198753291
832,0.8699167598282503
833,0.8687576342925319
834,0.869513490319984
835,0.8696870026525199
836,0.8698600541441434
837,0.8700326466283913
838,0.868880269323411
839,0.8677309406997333
840,0.8671547641929791
841,0.8673301336344814
842,0.8680799220272905
843,0.8682537230266093
844,0.8684270666694368
845,0.8685999547587102
846,0.868772389087903
847,0.8689443714410863
848,0.8691159035929907
849,0.8679797888319114
850,0.8674161751856706
851,0.8662844926776462
852,0.8651557592734064
853,0.865331213404991
854,0.8642066526605914
855,0.8636421901986183
856,0.863819042219781
857,0.8639954360884593
858,0.8634394637620444
859,0.8623231644537153
860,0.8625009169050619
861,0.8626782109565443
862,0.8628550483791251
863,0.8630314309346567
864,0.8619228256134747
865,0.8620999516140181
866,0.8635578668820403
867,0.8624528437819287
868,0.8626286134247918
869,0.8615275972280596
870,0.8615275972280596
871,0.8617040982461157
872,0.8618801498855762
873,0.8620557538604796
874,0.862230911876159
875,0.8629566701828694
876,0.8618629038476366
877,0.8607719066610479
878,0.8596836681200373
879,0.8585981777745892
880,0.8587764773233254
881,0.8576948639572861
882,0.8584100097588179
883,0.8573309060798276
884,0.8575100172444775
885,0.8589426100628931
886,0.8596612724660213
887,0.8598369027180791
888,0.8587620763416985
889,0.8576899337896982
890,0.8571511964582594
891,0.8573291925465838
892,0.8575067456002576
893,0.8551978171053161
894,0.8546702550554308
895,0.8548505527017811
896,0.8550304035378662
897,0.8539721683988022
898,0.85415266046523
899,0.8530981220592875
900,0.8520461843481646
901,0.8515176318019335
902,0.8522283816269423
903,0.8524101307189543
904,0.8525914332759321
905,0.852772290941501
906,0.8529527053512294
907,0.8531326781326782
908,0.8533122109054497
909,0.8540091889374508
910,0.8547123228853586
911,0.8548894913822463
912,0.8550662283096351
913,0.8564590964590965
914,0.8566334967223763
915,0.855593865386683
916,0.8545567544694805
917,0.8552470929379377
918,0.8542122922693149
919,0.853179992698065
920,0.8545642083548222
921,0.855945086503581
922,0.8554328623831636
923,0.855606818892712
924,0.8545784185549288
925,0.8547529832247651
926,0.856126185577682
927,0.8562984785202864
928,0.8557826471877534
929,0.8571505132008814
930,0.8578365878725591
931,0.858006222988031
932,0.8581754537499006
933,0.8583442816022313
934,0.8573236322093905
935,0.8574930707872855
936,0.8569808396731474
937,0.8571503866555351
938,0.8578307434647289
939,0.8579989804150048
940,0.8593488676232034
941,0.8595149149707276
942,0.8585013106752237
943,0.8574900942296806
944,0.8569821130640592
945,0.8559744741091375
946,0.8566498939507754
947,0.8568181348542145
948,0.8581583287520615
949,0.8583244093365346
950,0.8573204964050034
951,0.8551506905027384
952,0.854648262098786
953,0.8548177614579083
954,0.8554883142816391
955,0.8556565366350803
956,0.8546615629449249
957,0.8548303548303549
958,0.8538386482467178
959,0.8540080025780117
960,0.8530195435419505
961,0.8520333700428754
962,0.8515448324473553
963,0.850562059642253
964,0.8500678480204342
965,0.8502405712655043
966,0.8492621353052101
967,0.848285948703314
968,0.8473120037119447
969,0.8474870951832977
970,0.8481511841144233
971,0.8483250108127236
972,0.8484984399885973
973,0.8475292502948514
974,0.8477031917109237
975,0.8472162991470772
976,0.8473903032268526
977,0.8464262417295686
978,0.8470856151455448
979,0.8483950066299655
980,0.848566979395905
981,0.8464722378446675
982,0.8455141180690786
983,0.8450323566409494
984,0.8452074523503095
985,0.8442534717135444
986,0.8437807779912708
987,0.8428300094966761
988,0.8430068911352638
989,0.8431833750843658
990,0.8444824446579855
991,0.8446568775479391
992,0.8437104541619798
993,0.8450045720441421
994,0.8462957963700355
995,0.8464674251909197
996,0.8444077392061715
997,0.84458108936876
998,0.84458108936876
999,0.8458670366287208
1000,0.8460383790143965
1001,0.8462093408707492
1002,0.8463799234640514
1003,0.8465501280549642
1004,0.8456131324268038
1005,0.8435726089953893
1006,0.8435726089953893
1007,0.8437453501447706
1008,0.8439177101967801
1009,0.8440896904111984
1010,0.8442612920422603
1011,0.8466315593499827
1012,0.8457016784117694
1013,0.8458709467754748
1014,0.8454038846507601
1015,0.8477638082441576
1016,0.8479303604197815
1017,0.8480965485609449
1018,0.8482623738598672
1019,0.8473373132908382
1020,0.8468788088297137
1021,0.8459567582945129
1022,0.8461242767319401
1023,0.8462914312150953
1024,0.8475434257787199
1025,0.8477086794971527
1026,0.8467907227615966
1027,0.8469564332247557
1028,0.8486575753609096
1029,0.8488210041902488
1030,0.8500628403854211
1031,0.8506859681671712
1032,0.8519237907435332
1033,0.8520830873723028
1034,0.8511673353984325
1035,0.8502535496957404
1036,0.849794212625847
1037,0.8488833746898263
1038,0.8490451620742663
1039,0.8496641390256023
1040,0.8487558675789695
1041,0.8489173565027023
1042,0.8480118194002917
1043,0.8481737570534873
1044,0.848335349992296
1045,0.8484965993162455
1046,0.8475953565505805
1047,0.8471490328484428
1048,0.8466960263156117
1049,0.8479183985261407
1050,0.8480794065026434
1051,0.8482400739184615
1052,0.8484004018529888
1053,0.8496158147534264
1054,0.8476657329598507
1055,0.8472226386182315
1056,0.8467729590987846
1057,0.8469341559686442
1058,0.8481460003976407
1059,0.8483054172857578
1060,0.8505620634658747
1061,0.8507186150607315
1062,0.8498282524688708
1063,0.84893975166142
1064,0.8495381289308176
1065,0.8496951800861886
1066,0.8502982442773019
1067,0.8504542551388835
1068,0.8506099411629531
1069,0.850765303363008
1070,0.8509203427483338
1071,0.8500371639089969
1072,0.8495932903397981
1073,0.8507854246490609
1074,0.8513835340460727
1075,0.851537292181863
1076,0.8516907324869344
1077,0.8518438559457557
1078,0.8509651905804549
1079,0.8511187461379529
1080,0.8517074091672747
1081,0.8508311502738747
1082,0.8514249099121962
1083,0.8515775200751301
1084,0.8517298170460744
1085,0.8518818017881689
1086,0.8520334752606078
1087,0.8501387763816413
1088,0.8497012467654669
1089,0.849854762779206
1090,0.8510283832314129
1091,0.8511802334281011
1092,0.8523501138113583
1093,0.854534917415242
1094,0.8541033434650456
1095,0.8532357711498224
1096,0.8527997889129844
1097,0.8529490725549714
1098,0.8530980537078098
1099,0.8542588883709733
1100,0.8533951122161879
1101,0.8545533016832111
1102,0.8536909717413794
1103,0.8538384541514448
1104,0.85441348154916
1105,0.8555665649479857
1106,0.8551385741482773
1107,0.8542791227616524
1108,0.8534213972280437
1109,0.8545714285714286
1110,0.8547171421543281
1111,0.8558635740567059
1112,0.8580077220694986
1113,0.8581495660643996
1114,0.8582911269478434
1115,0.8574353876739562
1116,0.8565813531056828
1117,0.8557290181541679
1118,0.8558724223760829
1119,0.8574320162363431
1120,0.8580016567393791
1121,0.8581425218123034
1122,0.8592741967169316
1123,0.8594135229111912
1124,0.8595525734948812
1125,0.8596913492850065
1126,0.8598298510953457
1127,0.8594033544397455
1128,0.8595419372641381
1129,0.8606649897113555
1130,0.8598182849334053
1131,0.8593978419770275
1132,0.858553625104336
1133,0.8577110652264358
1134,0.8568701574696436
1135,0.8570103373649313
1136,0.8571502429450203
1137,0.8572898750143333
1138,0.8574292343741506
1139,0.8570134185985359
1140,0.8561776961273746
1141,0.8557578037499037
1142,0.8568719660194175
1143,0.8560384187741005
1144,0.8552064916813998
1145,0.8543761800222643
1146,0.8549346559715534
1147,0.856044756480385
1148,0.8552156383789037
1149,0.8553557217889544
1150,0.8554955343877373
1151,0.854669348881975
1152,0.8548095539504059
1153,0.8549494887559759
1154,0.8541262158428143
1155,0.8542665388302972
1156,0.8538532587641724
1157,0.8549542666046553
1158,0.8541337594577045
1159,0.8561911678187969
1160,0.8572867724168682
1161,0.8593372258281929
1162,0.8589288034120788
1163,0.8581080217321828
1164,0.857695675971538
1165,0.8587856632325559
1166,0.8589202756835745
1167,0.8581022430115076
1168,0.8572857670524501
1169,0.8574214214395113
1170,0.8575568181818181
1171,0.8595895065923611
1172,0.860670466552143
1173,0.8589084471992876
1174,0.8585044526868426
1175,0.8580958433282017
1176,0.8591751499747622
1177,0.857419534326314
1178,0.8566106350086464
1179,0.8567457751183252
1180,0.8578222878346566
1181,0.8588967751070835
1182,0.8594357305794769
1183,0.8595677704942337
1184,0.858761025933736
1185,0.8579557943046043
1186,0.8575512964654628
1187,0.8586210070882814
1188,0.8587532552994877
1189,0.8598198431117023
1190,0.8594206768485407
1191,0.8595518683041548
1192,0.8587504042620523
1193,0.85795043344701
1194,0.8575485904668274
1195,0.8576810982194777
1196,0.8587427349371678
1197,0.8598024001655287
1198,0.8608600993911752
1199,0.8619158380803826
1200,0.8629696216791796
1201,0.8630963791085036
1202,0.8630963791085036
1203,0.8632229022435007
1204,0.8633491917331696
1205,0.8634752482241136
1206,0.8645227383929542
1207,0.8646474821241882
1208,0.8638520261349403
1209,0.8630580324143495
1210,0.8626595803940832
1211,0.8646213492119657
1212,0.8665795200742694
1213,0.8657855772281566
1214,0.8653911468357296
1215,0.8655142971941338
1216,0.8647231387660873
1217,0.8639334254088352
1218,0.8640575687620867
1219,0.8632699019444906
1220,0.8624836698891418
1221,0.8616988686793752
1222,0.8616988686793752
1223,0.8618245920837428
1224,0.8610418151579948
1225,0.8602604589116392
1226,0.8594805194805195
1227,0.86051360059468
1228,0.859734843769451
1229,0.8589574952155241
1230,0.8594753865379432
1231,0.8586993210190583
1232,0.8579246557505127
1233,0.8584373007922775
1234,0.8585648300328466
1235,0.8604923228486802
1236,0.8606177746687316
1237,0.8598445219412961
1238,0.8603587472880222
1239,0.8595867636853131
1240,0.8588161642267955
1241,0.8580469451931716
1242,0.8572791028784572
1243,0.8574066968817694
1244,0.8575340629458343
1245,0.8571490069683216
1246,0.8576612016809133
1247,0.8577881136950904
1248,0.8570239223361381
1249,0.856261091393079
1250,0.8572782027192034
1251,0.8574050040339833
1252,0.8575315802330988
1253,0.858544858422144
1254,0.8577840596780526
1255,0.8587953201155705
1256,0.8592980920062872
1257,0.8611908514390784
1258,0.861313469875099
1259,0.862318490589555
1260,0.8615580579915035
1261,0.8625610922391896
