1561996800000,0.9837247083148722
1562061600000,0.9838125292192613
1562068800000,0.984154535274356
1562071200000,0.9845622425933307
1562073600000,0.9846412791920892
1562076000000,0.9847969490826635
1562083200000,0.9847969490826635
1562145600000,0.9848736066117388
1562148000000,0.9850990099009901
1562150400000,0.9851726588731221
1562152800000,0.9853177940646402
1562157600000,0.9853177940646402
1562162400000,0.9854601154707199
1562164800000,0.9856684981684982
1562167200000,0.9858709921456066
1562169600000,0.9860678435444791
1562232000000,0.9863219349457882
1562234400000,0.9865065032567011
1562248800000,0.9865669240669241
1562251200000,0.9866268061783757
1562253600000,0.9866861567635904
1562256000000,0.9868032914143766
1562258400000,0.9869183829138063
1562316000000,0.9869751791149171
1562320800000,0.9870314842578711
1562323200000,0.9871426466254053
1562325600000,0.9872519194553093
1562328000000,0.987359350519869
1562332800000,0.9874123898804795
1562335200000,0.9874649859943978
1562337600000,0.987568870523416
1562340000000,0.9876201697317419
1562342400000,0.9877715580434493
1562575200000,0.9879192884899923
1562580000000,0.9879677419354839
1562584800000,0.982071141709696
1562587200000,0.9822128807604229
1562589600000,0.9824213364380037
1562592000000,0.9824897400820793
1562594400000,0.9768028846153847
1562596800000,0.9774141638541177
1562601600000,0.9775829417128428
1562664000000,0.9776663881927039
1562666400000,0.9778314310798947
1562671200000,0.9779940524466072
1562673600000,0.9780744716538075
1562676000000,0.9782335594609963
1562678400000,0.978544907948662
1562690400000,0.978544907948662
1562750400000,0.9787726358148894
1562755200000,0.9788474745582818
1562760000000,0.9789217874324257
1562762400000,0.9790688575899844
1562764800000,0.9790688575899844
1562767200000,0.9793569254185692
1562769600000,0.9798424125616462
1562839200000,0.9800435574914441
1562844000000,0.9801097166572844
1562846400000,0.9802407276292141
1562848800000,0.9803700239730814
1562851200000,0.980434039644566
1562853600000,0.9806859806859808
1562856000000,0.98074795537496
1562863200000,0.9808707191343847
1562923200000,0.9809315157416424
1562925600000,0.9810519568962064
1562928000000,0.9814043209876543
1562932800000,0.9815188812254696
1562937600000,0.9816320385426076
1562940000000,0.9817438185536346
1562944800000,0.9818542462533059
1563180000000,0.981908960632365
1563182400000,0.9821245577922136
1563192000000,0.9821245577922136
1563194400000,0.982177656521277
1563196800000,0.9823350766205174
1563201600000,0.9823869338039378
1563204000000,0.9824897400820793
1563206400000,0.9825406944621531
1563268800000,0.9825913531420072
1563271200000,0.9826917936380647
1563276000000,0.9828402998431817
1563278400000,0.9829378962150053
1563280800000,0.9831297958276796
1563283200000,0.9831770981283339
1563285600000,0.983363684064323
1563288000000,0.9835461763729131
1563355200000,0.9836359292881032
1563357600000,0.9837247083148722
1563360000000,0.9837687375603165
1563362400000,0.9838560852096456
1563364800000,0.984027990129497
1563372000000,0.9841125769569041
1563374400000,0.984154535274356
1563376800000,0.9842377905205131
1563381600000,0.9842790909153537
1563439200000,0.9843201754385965
1563441600000,0.9843610457783686
1563444000000,0.9843610457783686
1563446400000,0.9845224184555804
1563448800000,0.9845622425933307
1563451200000,0.9847583282074525
1563460800000,0.9847583282074525
1563468000000,0.9849116462041179
1563525600000,0.9849871542805454
1563530400000,0.9850619103590241
1563532800000,0.9850990099009901
1563535200000,0.9852455833818676
1563537600000,0.9853177940646402
1563542400000,0.9853536349886715
1563547200000,0.9854247944256647
1563552000000,0.9854952657344708
1563554400000,0.9855650588488046
1563787200000,0.9856341835120913
1563789600000,0.9857026492819996
1563792000000,0.9857366380190027
1563794400000,0.9858041329739443
1563796800000,0.9858041329739443
1563801600000,0.9858376414698896
1563804000000,0.9858709921456066
1563806400000,0.9859372244754011
1563808800000,0.9860028387378535
1563813600000,0.9860354167911887
1563871200000,0.9861642264714511
1563873600000,0.9816978541404725
1563876000000,0.9794980060989913
1563878400000,0.9795446054215617
1563880800000,0.9762250809161565
1563883200000,0.9763322675873621
1563888000000,0.9763854992881839
1563890400000,0.9764384920634921
1563892800000,0.9764912475183667
1563895200000,0.9765437672435415
1563897600000,0.976596052815565
1563957600000,0.9766481057969574
1563960000000,0.9766999277363665
1563962400000,0.9769556250544641
1563964800000,0.9771561771561772
1563967200000,0.9772551497774089
1563969600000,0.9773043151617599
1563972000000,0.9774505441533642
1563976800000,0.977498869289914
1563979200000,0.9775469877303433
1563981600000,0.9776426098049936
1563984000000,0.9776901160522281
1563986400000,0.9777374208296064
1564048800000,0.9777845254161044
1564051200000,0.9777845254161044
1564053600000,0.9778781390784602
1564056000000,0.9779246506587072
1564058400000,0.9779709670570751
1564060800000,0.9780170894996477
1564063200000,0.978108757370605
1564065600000,0.9781543052003411
1564068000000,0.9782448345770608
1564070400000,0.9784236607862604
1564072800000,0.9785558628782164
1564130400000,0.9786864547110449
1564142400000,0.9788154655281003
1564144800000,0.9788581227495642
1564147200000,0.9789850698217232
1564156800000,0.979110501411587
1564159200000,0.9791519798490261
1564389600000,0.9791932938856016
1564392000000,0.9792344444968332
1564394400000,0.9793162593069037
1564396800000,0.9794377797810293
1564404000000,0.9795180032107638
1564406400000,0.9795578806292928
1564408800000,0.9796371714179933
1564411200000,0.9796765865847784
1564413600000,0.9797158494526916
1564416000000,0.9798327330398565
1564478400000,0.9798327330398565
1564480800000,0.9798713954552837
1564483200000,0.9799099099099099
1564488000000,0.9800245739545164
1564490400000,0.980100292218334
1564495200000,0.9801754385964911
1564497600000,0.9802127993494032
1564500000000,0.9802870999716794
1564502400000,0.9803608446646287
1564569600000,0.9794940061283888
1564572000000,0.9795321637426901
1564576800000,0.9796080545075114
1564579200000,0.979683384547849
1564584000000,0.9797208412348589
1564586400000,0.9798323871316571
1564588800000,0.9799427125634623
1564658400000,0.9800155946712676
1564663200000,0.9800518374525595
1564665600000,0.9801955034213099
1564675200000,0.980266563146998
1564735200000,0.98030190211873
1564737600000,0.9803371147397767
1564742400000,0.9803722016865889
1564744800000,0.9804420012392558
1564747200000,0.9804420012392558
1564749600000,0.9806143472560405
1564752000000,0.980648452591664
1564756800000,0.9807163044989112
1564759200000,0.9808171948356808
1564764000000,0.9808171948356808
1564996800000,0.9808505907472442
1565001600000,0.9809170349264539
1565004000000,0.9809830195877001
1565006400000,0.981015841086246
1565011200000,0.981015841086246
1565013600000,0.9811782636455383
1565016000000,0.981210415200563
1565018400000,0.981274389888753
1565080800000,0.9813379303961495
1565085600000,0.9813695392110232
1565088000000,0.9814010411280035
1565090400000,0.9814637264301694
1565092800000,0.9814949108872034
1565095200000,0.9815878378378379
1565097600000,0.9816798361135499
1565100000000,0.9816798361135499
1565102400000,0.9817406592189598
1565104800000,0.9818311403508772
1565107200000,0.9818909645444148
1565109600000,0.9819503960524608
1565169600000,0.9820094387288891
1565176800000,0.9812774567090334
1565184000000,0.9813078897444482
1565186400000,0.9813382239995763
1565188800000,0.9813985980865777
1565191200000,0.9814585827743241
1565193600000,0.9790959349593497
1565196000000,0.9791629508425551
1565253600000,0.9792295383856725
1565258400000,0.9793286255036835
1565265600000,0.9793614447749386
1565268000000,0.9794592802459461
1565272800000,0.979556192480799
1565280000000,0.979556192480799
1565342400000,0.9796202941620041
1565344800000,0.9796521944871643
1565349600000,0.9797156964555127
1565354400000,0.9797156964555127
1565356800000,0.9798415186346221
1565361600000,0.9798727306485722
1565364000000,0.9799038461538462
1565366400000,0.9799348655973888
1565368800000,0.9799657894233893
1565599200000,0.9799966180733021
1565601600000,0.9800579915971359
1565604000000,0.9801189896466304
1565606400000,0.9802097902097902
1565611200000,0.98023987302207
1565618400000,0.9803295751814598
1565620800000,0.9803889255108768
1565623200000,0.9804479187521614
1565625600000,0.980535746092156
1565685600000,0.9805648467846354
1565688000000,0.9806516290726818
1565690400000,0.9806516290726818
1565695200000,0.9806803845265384
1565697600000,0.9807090546307348
1565702400000,0.9807661403056901
1565707200000,0.9807661403056901
1565709600000,0.9808228891062718
1565712000000,0.9808793040057956
1565714400000,0.9809353879426872
1565772000000,0.9809633067089896
1565774400000,0.980991143820993
1565776800000,0.9810465745108811
1565781600000,0.9810465745108811
1565786400000,0.9811291170138831
1565788800000,0.9811564716396342
1565791200000,0.9812380617271539
1565798400000,0.981292063703605
1565800800000,0.9813189482798358
1565860800000,0.9813724862765824
1565863200000,0.9814257182678235
1565870400000,0.9814257182678235
1565872800000,0.9815049982091107
1565875200000,0.9815574765674324
1565880000000,0.9816096579476862
1565887200000,0.9816096579476862
1565947200000,0.9795356553238552
1565954400000,0.9768533419161034
1565961600000,0.9769181075357188
1565964000000,0.9769503546099291
1565968800000,0.976982511698813
1565971200000,0.9770465574231662
1565973600000,0.9770784468046974
1566204000000,0.9771102476930549
1566206400000,0.9772051230676756
1566208800000,0.9772365736418024
1566213600000,0.9772679375419101
1566216000000,0.977299215125832
1566218400000,0.9773615127666285
1566223200000,0.9773615127666285
1566225600000,0.9774543206898632
1566228000000,0.9776073209087562
1566230400000,0.9776376720785119
1566232800000,0.9776679410764202
1566295200000,0.977788201988281
1566297600000,0.977995570758391
1566300000000,0.9780248791838196
1566307200000,0.9780832624169031
1566314400000,0.9781413362233838
1566316800000,0.9781702578594136
1566319200000,0.978199103056864
1566376800000,0.9782278721183949
1566381600000,0.9782851830363697
1566388800000,0.9783705858692335
1566393600000,0.9783989043824701
1566398400000,0.9784834167129888
1566403200000,0.9784834167129888
1566463200000,0.9785393918086338
1566465600000,0.978567270276067
1566468000000,0.9785950764006791
1566470400000,0.9786228104637144
1566472800000,0.9786780635227605
1566477600000,0.9786780635227605
1566482400000,0.9787330316742082
1566487200000,0.9787877171162098
1566492000000,0.9788149545019157
1566549600000,0.9788692199520225
1566552000000,0.9788692199520225
1566559200000,0.9789500988304516
1566561600000,0.9789769210363427
1566566400000,0.9790303608899084
1566568800000,0.9791627793255652
1566571200000,0.9793194903465606
1566578400000,0.9793453799520833
1566813600000,0.9794226612667949
1566816000000,0.9795755017275374
1566818400000,0.9796259452079227
1566820800000,0.979676140118969
1566823200000,0.9797260882935934
1566830400000,0.9797260882935934
1566832800000,0.9798005518900572
1566835200000,0.979825251675576
1566895200000,0.9798989898989899
1566904800000,0.9798989898989899
1566907200000,0.9799234496615842
1566909600000,0.9799478499651538
1566912000000,0.9800206962820608
1566914400000,0.9800689671405706
1566921600000,0.9801170052968614
1566924000000,0.9801409376369212
1566981600000,0.9801648124297012
1566984000000,0.9802123902017476
1566986400000,0.9802360935926959
1566988800000,0.9802597402597403
1566991200000,0.9802833304062671
1566993600000,0.9803303419464645
1566996000000,0.9803771298210594
1566998400000,0.9804004403820058
1567000800000,0.9804236956225593
1567003200000,0.9804468957394278
1567005600000,0.9804931313842902
1567010400000,0.9804931313842902
1567075200000,0.9805849497422212
1567077600000,0.9806077694235589
1567080000000,0.9806305355217977
1567082400000,0.9806532482254564
1567084800000,0.9807435688338646
1567087200000,0.9807884136076434
1567094400000,0.9808107577542207
1567096800000,0.980833049982999
1567154400000,0.9808996169658727
1567156800000,0.9809217033226164
1567159200000,0.9810313732907457
1567161600000,0.9810965721043317
1567168800000,0.9811397895335608
1567171200000,0.981161324224908
1567173600000,0.98122563422768
1567176000000,0.9812469734286563
1567178400000,0.9812682641729983
1567180800000,0.9813318473112288
1567183200000,0.9813529458703245
1567420800000,0.9813739967897271
1567423200000,0.981415956353447
1567425600000,0.98143686531795
1567428000000,0.9814785424073134
1567430400000,0.9809568279686228
1567432800000,0.9793374858437146
1567435200000,0.979383541909379
1567437600000,0.9794750407854647
1567502400000,0.9794977887343136
1567504800000,0.9795431336855659
1567509600000,0.9795882784854267
1567512000000,0.979677972908832
1567514400000,0.9797225251423725
1567519200000,0.9797447280799113
1567521600000,0.9798330556920459
1567526400000,0.9798330556920459
1567586400000,0.97989879747589
1567588800000,0.97992061625169
1567591200000,0.9799857892848375
1567598400000,0.9800074197081582
1567600800000,0.9800505405849105
1567603200000,0.9801575332931186
1567605600000,0.9802000097024803
1567608000000,0.980221179779166
1567610400000,0.9802423046312525
1567615200000,0.9802633844035118
1567675200000,0.9803472555681733
1567677600000,0.9803889243905424
1567680000000,0.9804096926061767
1567682400000,0.9804304168782084
1567684800000,0.9804717341482048
1567687200000,0.9805333839404325
1567692000000,0.9806149806614728
1567694400000,0.9806352730646872
1567696800000,0.9806757306757308
1567764000000,0.9806757306757308
1567766400000,0.980736101090925
1567768800000,0.9808160106147722
1567780800000,0.9808160106147722
1567783200000,0.98083588451012
1567785600000,0.9808952598829483
1567788000000,0.9809149699930696
1568025600000,0.9809542684490333
1568028000000,0.9809934053867712
1568030400000,0.981032381800072
1568032800000,0.9810518101183905
1568037600000,0.981090547590614
1568044800000,0.981090547590614
1568104800000,0.9811098569879184
1568107200000,0.9812058154098375
1568114400000,0.981224890217696
1568116800000,0.981262923904053
1568119200000,0.9813385308342666
1568121600000,0.9813761059325583
1568124000000,0.9814321857004783
1568133600000,0.9814321857004783
1568193600000,0.9814693849486025
1568196000000,0.9815064354341653
1568205600000,0.98156173417904
1568208000000,0.9815800936730714
1568210400000,0.9816349534232427
1568212800000,0.9816531674575896
1568217600000,0.9816894873490825
1568280000000,0.9817075934201919
1568282400000,0.9817616974098907
1568284800000,0.9818333401351422
1568287200000,0.9818511629530785
1568289600000,0.9818867038756455
1568292000000,0.9819221058627472
1568296800000,0.9819573697275228
1568299200000,0.9820100083084968
1568301600000,0.9820274863110487
1568304000000,0.9820449303835311
1568306400000,0.9820797171327548
1568371200000,0.9820970600057747
1568373600000,0.9821143693412867
1568376000000,0.9821488877881844
1568378400000,0.9821660970928328
1568380800000,0.9822004163448946
1568385600000,0.9822346037568264
1568388000000,0.9822346037568264
1568390400000,0.9822686600869237
1568628000000,0.9823195004481317
1568632800000,0.982336382505832
1568635200000,0.9823532323532324
1568637600000,0.9824035895528918
1568640000000,0.9824370016470276
1568644800000,0.9824536601545296
1568647200000,0.9824702870891298
1568649600000,0.982503446598005
1568652000000,0.9825364808870314
1568712000000,0.982569390664208
1568714400000,0.9825857990806445
1568724000000,0.9789388658103741
1568726400000,0.9780396060536655
1568728800000,0.9766736239950526
1568731200000,0.9767170762444864
1568733600000,0.9768034968485279
1568798400000,0.9768250018424509
1568800800000,0.9768464669962199
1568803200000,0.9768678924204534
1568805600000,0.9769531990201316
1568815200000,0.9769956167889541
1568822400000,0.9770167671696363
1568824800000,0.9770799855843633
1568884800000,0.9771009811688707
1568887200000,0.9771219383198873
1568889600000,0.9772468800006684
1568892000000,0.977267571048224
1568896800000,0.9772882244951482
1568899200000,0.9773499602543719
1568901600000,0.9773704643191592
1568904000000,0.9774113612724546
1568908800000,0.9774927132771652
1568911200000,0.9775129597952549
1568968800000,0.9775533437418684
1568971200000,0.9776336780102176
1568978400000,0.9776336780102176
1568983200000,0.9776935523373229
1568985600000,0.9777134392674387
1568988000000,0.9777531069294911
1568990400000,0.9778123443412302
1568995200000,0.9778320200982072
1569228000000,0.9778908385295266
1569230400000,0.9779493456360041
1569240000000,0.9779687792484055
1569242400000,0.9780075438830628
1569247200000,0.9780268750856986
1569249600000,0.9780846653104718
1569256800000,0.9780846653104718
1569314400000,0.978103861221307
1569316800000,0.9781612477000398
1569321600000,0.9782562262377718
1569324000000,0.9782939867182369
1569331200000,0.9782939867182369
1569333600000,0.9783316162656809
1569336000000,0.9783691155599843
1569338400000,0.9784064852763285
1569340800000,0.9784437260852354
1569400800000,0.9784622983576744
1569405600000,0.9776332550121217
1569410400000,0.9763963567222402
1569412800000,0.9764771242988942
1569420000000,0.9764771242988942
1569422400000,0.9764972298923817
1569424800000,0.9765373381372164
1569427200000,0.9765773097105556
1569429600000,0.9765972444635537
1569487200000,0.976656845627819
1569492000000,0.9766964113524745
1569494400000,0.9767161439560408
1569496800000,0.976755509070581
1569499200000,0.9767751417506657
1569501600000,0.9767947412915581
1569506400000,0.9768143077771015
1569508800000,0.9768338412908569
1569511200000,0.9769310171878041
1569513600000,0.9769503546099291
1569573600000,0.9770081728333383
1569576000000,0.9770273811637206
1569578400000,0.9770465574231662
1569580800000,0.9770848140500212
1569585600000,0.9771419604561147
1569590400000,0.977160945966081
1569592800000,0.9771798999613526
1569595200000,0.9772177137211921
1569600000000,0.9772554023598038
1569602400000,0.9772741999525734
1569832800000,0.9773117020706485
1569835200000,0.9773490806099502
1569837600000,0.9773863361803606
1569840000000,0.9774234693877552
1569847200000,0.9774234693877552
1569849600000,0.9774604808340351
1569852000000,0.9774789410837726
1569854400000,0.9775524806593572
1569921600000,0.9775524806593572
1569924000000,0.9776073209087562
1569926400000,0.9776437324411503
1569928800000,0.9776618938345628
1569933600000,0.977680025742182
1569938400000,0.9776981282357626
1569940800000,0.9777702454966778
1569943200000,0.977788201988281
1569945600000,0.9778418978132797
1570008000000,0.9778597387714093
1570010400000,0.977895334629523
1570012800000,0.9779308162039769
1570020000000,0.9779485143067003
1570022400000,0.9779661840443106
1570027200000,0.9779838254849509
1570029600000,0.9780365807032156
1570032000000,0.9780890836810596
1570092000000,0.9781760330042818
1570094400000,0.9782106198008914
1570101600000,0.9782106198008914
1570106400000,0.9782450971353808
1570108800000,0.978296609029767
1570111200000,0.978330814971847
1570118400000,0.9783819221805313
1570178400000,0.9783989043824701
1570180800000,0.9784158599223337
1570183200000,0.9784496912666185
1570188000000,0.9784834167129888
1570190400000,0.9784834167129888
1570192800000,0.9785170367579242
1570195200000,0.978533807409156
1570197600000,0.978567270276067
1570200000000,0.9786006289692383
1570202400000,0.9786670357743005
1570207200000,0.9786670357743005
1570437600000,0.9786835731222996
1570442400000,0.9787165710128428
1570444800000,0.9787330316742082
1570447200000,0.9787658767248026
1570449600000,0.9787986204713229
1570452000000,0.9788475471689105
1570454400000,0.978863805921233
1570456800000,0.9789285917334698
1570461600000,0.9789608359222693
1570528800000,0.9789608359222693
1570533600000,0.9789769210363427
1570536000000,0.9790090175861738
1570538400000,0.9790410162726904
1570543200000,0.9790729175428267
1570545600000,0.979168041283655
1570548000000,0.9791838112234048
1570610400000,0.9792152795782559
1570612800000,0.9792466529268365
1570615200000,0.9793091163211335
1570617600000,0.9793091163211335
1570620000000,0.9793712048124397
1570622400000,0.9793866687519407
1570624800000,0.9794021095227263
1570627200000,0.9794175271768298
1570629600000,0.9794482933423453
1570632000000,0.9794789676616495
1570634400000,0.9795095505454414
1570639200000,0.9795248078266946
1570699200000,0.9795856103977513
1570708800000,0.9785300764682209
1570716000000,0.9785459609935597
1570723200000,0.978593473845261
1570725600000,0.9786250323282003
1570785600000,0.9786564978912174
1570788000000,0.9786878709441263
1570792800000,0.9787191518943344
1570795200000,0.97875034114686
1570797600000,0.9787659015124112
1570800000000,0.9787969539726397
1570802400000,0.9788279157373946
1570807200000,0.9788587872034696
1571044800000,0.9788587872034696
1571047200000,0.9788895687653473
1571049600000,0.97890492595486
1571052000000,0.9789355733950812
1571056800000,0.9789661319073084
1571061600000,0.9790118037805692
1571064000000,0.979072391952447
1571133600000,0.979072391952447
1571136000000,0.9791025550397826
1571140800000,0.9791176039989125
1571143200000,0.9791326312975549
1571148000000,0.9791626211001824
1571150400000,0.9792372198032576
1571152800000,0.9792520754892271
1571155200000,0.9793112862411715
1571215200000,0.9793407650564032
1571224800000,0.9793554729815354
1571227200000,0.9793848260906782
1571229600000,0.9794140958419705
1571232000000,0.9794432825900167
1571241600000,0.9794432825900167
1571244000000,0.9794723866874129
1571301600000,0.9794869078517577
1571304000000,0.9795447876302622
1571313600000,0.9795447876302622
1571318400000,0.9795736051984092
1571320800000,0.9795879835529077
1571323200000,0.9796023416781096
1571325600000,0.9796166796166796
1571328000000,0.9796309974111626
1571330400000,0.9796309974111626
1571388000000,0.9796452951039837
1571390400000,0.9797164835197354
1571392800000,0.9797730767061547
1571395200000,0.9798012550306128
1571404800000,0.9798433756063352
1571407200000,0.9798992638512204
1571652000000,0.9798992638512204
1571654400000,0.9799409770568686
1571656800000,0.9799686898054295
1571664000000,0.9799963260809404
1571666400000,0.9799963260809404
1571668800000,0.9800238861995257
1571673600000,0.9800513704755703
1571733600000,0.9800650842704122
1571736000000,0.9800924553683394
1571738400000,0.980146972680239
1571740800000,0.980146972680239
1571745600000,0.9801605553817943
1571748000000,0.9801741195092997
1571750400000,0.9801876651008307
1571755200000,0.9802147008277537
1571757600000,0.980241662865097
1571760000000,0.9803221098403373
1571820000000,0.9803886502332271
1571822400000,0.9804283588879398
1571832000000,0.9804283588879398
1571834400000,0.9804679070549982
1571836800000,0.980481054281489
1571841600000,0.9805203899741715
1571846400000,0.9805203899741715
1571906400000,0.980533466661399
1571908800000,0.9805595674328257
1571911200000,0.9805985876103768
1571913600000,0.9806115595484725
1571916000000,0.9806374514521126
1571920800000,0.9806374514521126
1571923200000,0.9806503714870249
1571925600000,0.9806761598957606
1571928000000,0.9807147138715636
1571930400000,0.9807275310303575
1571932800000,0.9807403311626518
1571995200000,0.9807913621036259
1571997600000,0.9808167762924368
1572000000000,0.9808294581836117
1572004800000,0.9808674034433499
1572012000000,0.9809051987767584
1572014400000,0.9809303128115392
1572016800000,0.9809678602350971
1572019200000,0.9809803432050735
1572021600000,0.9810052600818235
1572254400000,0.9810301117549669
1572256800000,0.9810425132201204
1572259200000,0.9810672675667285
1572261600000,0.9810796205115888
1572266400000,0.9811411442121478
1572271200000,0.9811411442121478
1572273600000,0.9811778667400095
1572276000000,0.98119007582042
1572336000000,0.9812022690712048
1572343200000,0.9812266082068882
1572345600000,0.9812750978711965
1572348000000,0.9813233376792699
1572350400000,0.9813832890117852
1572360000000,0.9813832890117852
1572362400000,0.9814071619097157
1572422400000,0.9814309736563943
1572424800000,0.9814665771308375
1572429600000,0.9815138365809727
1572434400000,0.98157257301842
1572436800000,0.9815959632105897
1572439200000,0.9816192940957461
1572441600000,0.98164256589918
1572444000000,0.9816773633161222
1572451200000,0.9816773633161222
1572508800000,0.9816889331563527
1572511200000,0.9817580464963149
1572523200000,0.9817580464963149
1572525600000,0.9817924078780177
1572528000000,0.9818038329218841
1572530400000,0.9818152436358105
1572532800000,0.9818266400467418
1572595200000,0.981838022181555
1572597600000,0.981838022181555
1572600000000,0.9818720831970503
1572602400000,0.9819060166886253
1572604800000,0.9819398233711523
1572607200000,0.9819622910606394
1572614400000,0.9819958879688927
1572616800000,0.98200705914193
1572619200000,0.9820404896334548
1572861600000,0.9820404896334548
1572864000000,0.9820627076949635
1572866400000,0.9820959318987402
1572868800000,0.9821180130717152
1572871200000,0.9821400398433008
1572876000000,0.9821400398433008
1572878400000,0.9821510328913633
1572880800000,0.9821620124143036
1572940800000,0.9821839309845422
1572943200000,0.9821948700815503
1572945600000,0.9822167080231596
1572950400000,0.982238492459274
1572955200000,0.9822493646741868
1572957600000,0.982260223586305
1572962400000,0.9822819015997041
1572967200000,0.9823035266939681
1573027200000,0.9823143194569454
1573029600000,0.9823358655351159
1573032000000,0.9823895017365392
1573041600000,0.9824215273848901
1573046400000,0.9824321767307647
1573051200000,0.9824428131806802
1573113600000,0.9824746453885059
1573116000000,0.9824852304881369
1573118400000,0.9825063623721342
1573123200000,0.9825379647560879
1573128000000,0.9825799240728574
1573130400000,0.9825799240728574
1573132800000,0.9826112614610393
1573135200000,0.9826320904877947
1573137600000,0.9826528696718692
1573204800000,0.9826528696718692
1573207200000,0.9826735991919642
1573209600000,0.9826942792259276
1573212000000,0.9827046007409551
1573216800000,0.9827149099507586
1573221600000,0.9827457639684957
1573224000000,0.9827969432693496
1573226400000,0.9828275053666252
1573459200000,0.982847819838707
1573464000000,0.9828782015846692
1573466400000,0.9828782015846692
1573473600000,0.9828883049283589
1573476000000,0.9828983963548139
1573478400000,0.9829285993412605
1573480800000,0.9829386433090187
1573483200000,0.982968704421386
1573485600000,0.9829986597832192
1573545600000,0.9830582554796519
1573548000000,0.983068147497323
1573550400000,0.9830977543587724
1573557600000,0.9831076003159169
1573560000000,0.9822611464968153
1573569600000,0.9822714579659024
1573572000000,0.9822920449801268
1573574400000,0.9822920449801268
1573632000000,0.9823330758955086
1573636800000,0.982363724509893
1573646400000,0.982363724509893
1573651200000,0.9823840979078103
1573653600000,0.9823942669645913
1573656000000,0.9824145698955324
1573658400000,0.9824247038102459
1573718400000,0.9824550355936982
1573720800000,0.9825053565678744
1573723200000,0.982545405982906
1573728000000,0.9825753229110596
1573732800000,0.9825852724424832
1573735200000,0.9826051374553229
1573737600000,0.9826348501404015
1573740000000,0.9826644614874227
1573742400000,0.9826743095064209
1573744800000,0.9826939720139639
1573812000000,0.9827233822340841
1573814400000,0.9827429335739839
1573819200000,0.982762440710668
1573826400000,0.982762440710668
1573828800000,0.9827819037938814
1573831200000,0.9827916188620471
1574064000000,0.9828110161443494
1574066400000,0.9828303697445963
1574073600000,0.9828303697445963
1574076000000,0.9828400302100363
1574078400000,0.9828689464878483
1574083200000,0.9828977654713477
1574090400000,0.9828977654713477
1574150400000,0.982936040282837
1574152800000,0.9829646341471074
1574164800000,0.9829646341471074
1574167200000,0.9829931323384792
1574169600000,0.983002610557909
1574174400000,0.9830215353363437
1574236800000,0.983059258743969
1574239200000,0.9830780576531577
1574241600000,0.9831061779150085
1574244000000,0.9823012447151347
1574246400000,0.9823208019125935
1574253600000,0.9823305643113864
1574256000000,0.981529279310993
1574263200000,0.981539458339525
1574323200000,0.9815496261545228
1574325600000,0.9815699282179561
1574328000000,0.9815699282179561
1574330400000,0.9816103985945878
1574332800000,0.9816406349229391
1574337600000,0.9816707719797013
1574340000000,0.9817108011427748
1574344800000,0.9817207811284059
1574347200000,0.9817407084585376
1574349600000,0.9817804330514264
1574416800000,0.9817804330514264
1574421600000,0.9818002305968775
1574424000000,0.9818101132433917
