1264164600000,0.8663962136578769
1264165200000,0.8686848894549493
1264165800000,0.8701675977653631
1264166400000,0.8708964646464646
1264167000000,0.8730347711939433
1264168200000,0.873731884057971
1264168800000,0.8744213827086755
1264169400000,0.8751033912324235
1264170000000,0.8757780310335759
1264170600000,0.8764454209065681
1264171200000,0.8771056771056771
1264171800000,0.8784052412016686
1264430400000,0.8784052412016686
1264431000000,0.8790447695035462
1264431600000,0.8796776050662061
1264432800000,0.8803038524145416
1264434000000,0.8809236139079071
1264434600000,0.8815369897959183
1264435200000,0.8827449755284806
1264517400000,0.8833397758020873
1264518000000,0.884511452887845
1264518600000,0.8856598262247197
1264519200000,0.8862254901960784
1264519800000,0.8867855842737531
1264520400000,0.8873401903297126
1264521000000,0.8878893886390138
1264521600000,0.888433257918552
1264522200000,0.8889718753646866
1264522800000,0.8895053166897827
1264523400000,0.8810322931785196
1264595400000,0.8810322931785196
1264596000000,0.8821539830885625
1264596600000,0.882706932657335
1264597200000,0.8832547169811321
1264598400000,0.8837974081045412
1264599000000,0.8843350767384035
1264599600000,0.8848677922905384
1264600200000,0.8853956228956229
1264600800000,0.8869504678829576
1264601400000,0.8879638009049773
1264602000000,0.888959127634776
1264603200000,0.8894501879699248
1264603800000,0.8816467872258561
1264669200000,0.882163357934283
1264669800000,0.8826754385964912
1264670400000,0.8831830875049197
1264671000000,0.8836863619472315
1264671600000,0.8841853182278714
1264672200000,0.8846800116890707
1264672800000,0.885170496731316
1264673400000,0.8856568268332974
1264674000000,0.8861390545713522
1264674600000,0.8870914088625103
1264695600000,0.8875616362247378
1264696200000,0.8884904371584699
1264697400000,0.8830499612050062
1264698600000,0.8835279552982902
1264699200000,0.8840020576131687
1264699800000,0.8844723154914741
1264700400000,0.8849387755102041
1264701000000,0.8858604845446951
1265017200000,0.8867675426113905
1265017800000,0.8876602963147411
1265019000000,0.8889733377922354
1265033400000,0.8894042232277526
1265034000000,0.8902560370689399
1265035200000,0.8906770418840452
1265036400000,0.8915094339622641
1265037600000,0.8919208941894967
1265038200000,0.8923292449323841
1265038800000,0.8927345213098008
1265039400000,0.8935359888190078
1265107800000,0.8939322475931526
1265108400000,0.8947159805368761
1265109000000,0.8954882154882154
1265109600000,0.8962492036525802
1265110800000,0.8969991889699919
1265111400000,0.8973701298701299
1265112000000,0.8977384083758833
1265112600000,0.8917221969811702
1265118600000,0.8921052631578947
1265119200000,0.8928633207304718
1265119800000,0.8936107997465763
1265120400000,0.894347920121116
1265121000000,0.8950748957148275
1265121600000,0.895791934541204
1265122200000,0.8964992389649924
1265123400000,0.8968493025173512
1265124000000,0.8975423728813559
1265206800000,0.8982261912725489
1265207400000,0.8985646886836334
1265208000000,0.89890094173561
1265209200000,0.8992349726775957
1265209800000,0.899896455767198
1265289600000,0.9002239509665252
1265290200000,0.9008725542041248
1265291400000,0.9011937036336507
1265292000000,0.9015127787521924
1265292600000,0.9021447859336672
1265361600000,0.9024577572964669
1265362200000,0.9027687329561642
1265363400000,0.9030777319420853
1265364000000,0.9033847730423774
1265365200000,0.903689874807819
1265365800000,0.9042943333727671
1265388000000,0.9045937261202657
1265388600000,0.9051869267386509
1265389200000,0.9054807692307693
1265389800000,0.9060630235341045
1265390400000,0.9063514687004455
1265391600000,0.9011176394269087
1265644800000,0.9011176394269087
1265645400000,0.9014175969934786
1265646000000,0.9020120852519884
1265646600000,0.9023066485753053
1265647800000,0.90259944612286
1265648400000,0.897218224141301
1265711400000,0.8959047543118339
1265712000000,0.8965203308968355
1265712600000,0.8968253968253967
1265713800000,0.8971286691870475
1265714400000,0.89772989611389
1265725800000,0.89772989611389
1265726400000,0.8980278816729004
1265727000000,0.8986186731195805
1265728200000,0.8989115089343146
1265729400000,0.8997799527062533
1265810400000,0.8997799527062533
1265811000000,0.9003506721215664
1265811600000,0.9011946659005482
1265812200000,0.9017494298768218
1265813400000,0.902569991929977
1265894400000,0.902569991929977
1265895000000,0.9033769603541039
1265896200000,0.9036429872495447
1265897400000,0.9039075531938983
1265898000000,0.8989675020717149
1265982000000,0.8992426492426493
1265982600000,0.8995163017390982
1265983200000,0.899788471708091
1265983800000,0.9000591711653797
1265984400000,0.9003284119972099
1265985000000,0.9008625646923519
1266244200000,0.9011274996961399
1266244800000,0.9016531439444849
1266246000000,0.9019138755980862
1266247200000,0.9021732283464566
1266247800000,0.897424354703548
1266250800000,0.8976934523809523
1266251400000,0.8982274338696482
1266252000000,0.8984923396203381
1266252600000,0.8987558698116263
1266253200000,0.8990180351305819
1266253800000,0.8992788461538461
1266255000000,0.899538313349055
1266255600000,0.9000532575892065
1266330000000,0.9003087550368936
1266330600000,0.9005629494647099
1266331200000,0.9008158508158508
1266331800000,0.9010674689325955
1266332400000,0.9013178135575839
1266333000000,0.9018147208121827
1266402600000,0.9020613024401023
1266403200000,0.902550768480727
1266403800000,0.9027936713269317
1266404400000,0.903035366193261
1266405000000,0.9032758620689655
1266405600000,0.90351516785432
1266406200000,0.9037532923617208
1266407400000,0.9039902443167686
1266408000000,0.8995584392178065
1266416400000,0.8995584392178065
1266417000000,0.8998039121909226
1266417600000,0.9005331840810675
1266418200000,0.9010134957727249
1266419400000,0.9012519161982627
1266420600000,0.9014891907978757
1266421200000,0.9019603354033713
1266421800000,0.9019603354033713
1266422400000,0.9024269945745531
1266423000000,0.9016042780748663
1266423600000,0.8994700101964211
1266424200000,0.8997072599531617
1266424800000,0.8999433924567674
1266425400000,0.9001784155812592
1266426000000,0.9004123371268349
1266426600000,0.9008769063180828
1266508200000,0.9008769063180828
1266508800000,0.9011075692027453
1266509400000,0.9013371609881392
1266510000000,0.9015656891180578
1266510600000,0.901793160967473
1266511800000,0.9020195838433294
1266512400000,0.902469311566692
1266583800000,0.9026926306949402
1266584400000,0.9031362146980808
1266585000000,0.9035757725689075
1266585600000,0.9042276794793573
1266586200000,0.9046574086204638
1266587400000,0.904870830198144
1266588000000,0.9008352391369195
1266594600000,0.9008352391369195
1266595200000,0.9014938186813186
1266595800000,0.9017114054624312
1266596400000,0.9019280330658886
1266597600000,0.9023584359997686
1266856800000,0.9023584359997686
1266857400000,0.9027850774508587
1266858000000,0.902997002997003
1266858600000,0.9032080065173733
1266859200000,0.9034180940164491
1266859800000,0.9038355447090615
1266939600000,0.9042494020802047
1266940200000,0.9044549977385798
1266940800000,0.9046597123293967
1266941400000,0.9048635515045025
1266942000000,0.905066520867505
1266942600000,0.9052686259742853
1266943800000,0.905469872333505
1266944400000,0.9056702654071076
1266945000000,0.9060685133145993
1267021200000,0.9062663788431984
1267021800000,0.9064634124765577
1267022400000,0.906659619450317
1267023600000,0.9068550049562708
1267024200000,0.9070495741428259
1267024800000,0.9032737321759621
1267089000000,0.9034745287495147
1267089600000,0.9038736310746064
1267090200000,0.9040719471047339
1267090800000,0.9042694464950912
1267092000000,0.9044661342797989
1267092600000,0.904662015451684
1267093200000,0.9048570949627023
1267093800000,0.905051377724355
1267094400000,0.9054375724457692
1267095600000,0.9056294940299492
1267096200000,0.9058206381144007
1267097400000,0.9060110094144399
1267098000000,0.9062006126073284
1267099200000,0.9063894523326571
1267099800000,0.9067648597529077
1267110600000,0.9067648597529077
1267111200000,0.9069514365420381
1267111800000,0.907137268052761
1267112400000,0.9075067130308047
1267113600000,0.9076903353057199
1267114200000,0.9040987327702941
1267189800000,0.9044765166340509
1267190400000,0.9046642945544554
1267191000000,0.9048513356293677
1267192200000,0.9050376441875992
1267192800000,0.9015054598620186
1267193400000,0.9006395518956652
1267195200000,0.8971719457013574
1267197000000,0.8945835301527318
1267197600000,0.8947870608269598
1267198200000,0.8949898070026635
1267199400000,0.8907131408780236
1267441800000,0.8907131408780236
1267442400000,0.8911306687922542
1267443000000,0.8915450181248163
1267443600000,0.8917510121457489
1267444200000,0.8919562250398821
1267445400000,0.8921606612424126
1267446000000,0.8923643251550186
1267446600000,0.8927693535514765
1267455000000,0.8927693535514765
1267455600000,0.8931713447842481
1267456200000,0.8935703328919001
1267456800000,0.8941632574082264
1267458000000,0.8943594333614472
1267458600000,0.8945548833189283
1267459200000,0.8947496113037982
1267460400000,0.8949436213095109
1267461000000,0.8951369173001191
1267461600000,0.8953295032105442
1267462200000,0.8955213829468431
1267462800000,0.8957125603864735
1267463400000,0.892442751142313
1267529400000,0.892442751142313
1267530000000,0.8928335272958104
1267530600000,0.8930278523545204
1267531200000,0.8932214738666351
1267532400000,0.8934143956464436
1267533000000,0.8937981551289169
1267608000000,0.8941791607701806
1267608600000,0.8943686401480111
1267609200000,0.8947455702823028
1267609800000,0.8949330282663617
1267610400000,0.895119819637248
1267611000000,0.8953059479448338
1267611600000,0.8921360071932303
1267632600000,0.8921360071932303
1267633200000,0.8923264235764236
1267633800000,0.8925161687711733
1267634400000,0.8927052463203838
1267635600000,0.892893659742065
1267636800000,0.8930814125295509
1267637400000,0.8934549500531869
1267720800000,0.8936407416545585
1267721400000,0.8938258863525983
1267722600000,0.8940103875204559
1267723800000,0.8941942485078676
1267724400000,0.8943774726413591
1267725000000,0.894742023537835
1267788600000,0.894742023537835
1267789200000,0.8949233568396142
1267789800000,0.8952841553287981
1267790400000,0.8954636269210511
1267791600000,0.8956424843117705
1267792200000,0.8958207306488519
1267792800000,0.8959983690587139
1267793400000,0.8961754026464809
1267794000000,0.8963518344961643
1267794600000,0.8933127240967178
1267807800000,0.8934931065584332
1267808400000,0.8938520475636567
1267809000000,0.894030612244898
1267809600000,0.8942085771026784
1267810200000,0.8912122972279044
1268064000000,0.8912122972279044
1268064600000,0.8913940844818329
1268065200000,0.8915752651457082
1268065800000,0.8917558422508918
1268066400000,0.8919358188085778
1268067600000,0.8921151978099612
1268068200000,0.8924721750095949
1268148600000,0.8919277226750466
1268149200000,0.8921057640021751
1268149800000,0.8922832196068442
1268151000000,0.8902811711297645
1268221800000,0.8904605756660022
1268222400000,0.8906393943844377
1268223000000,0.8908176301501117
1268223600000,0.8909952858094108
1268224200000,0.8911723641902184
1268224800000,0.8915248003362757
1268308200000,0.891700163666121
1268308800000,0.8920491946163793
1268310000000,0.8922228676943504
1268310600000,0.8923959827833572
1268311200000,0.889535018121014
1268391000000,0.889535018121014
1268391600000,0.8898876289791158
1268392200000,0.8900630914826498
1268392800000,0.8902379956128672
1268393400000,0.8904123440312242
1268394000000,0.8875894220721806
1268404200000,0.8879442891373802
1268404800000,0.8881208836870221
1268405400000,0.8882969224358593
1268406600000,0.8884724080040154
1268407800000,0.888821729996683
1268656200000,0.8889955715797311
1268656800000,0.8891688702994255
1268657400000,0.8893416286949409
1268658000000,0.8895138492896401
1268659200000,0.8896855345911949
1268659800000,0.8900273092678423
1268670600000,0.8900273092678423
1268671200000,0.8903669724770642
1268671800000,0.8907045437276803
1268672400000,0.891040042288886
1268673000000,0.8913734871939206
1268673600000,0.8917048972436686
1268674200000,0.8918698450104232
1268674800000,0.8921982375293072
1268733600000,0.8921982375293072
1268734200000,0.8923616868402144
1268734800000,0.8926871028585032
1268736000000,0.8928490740423785
1268737200000,0.8930105569712413
1268737800000,0.8933320668693009
1268743200000,0.8934920982081456
1268743800000,0.8936516500314721
1268744400000,0.8939693237276318
1268745600000,0.8941274498664367
1268746200000,0.8944422912952484
1268826000000,0.8944422912952484
1268826600000,0.8947552655390366
1268827200000,0.8949110576500957
1268827800000,0.8950663891606319
1268828400000,0.8952212621105001
1268829000000,0.8953756785275273
1268829600000,0.8955296404275996
1268830200000,0.8956831498147511
1268830800000,0.8958362086812505
1268831400000,0.8961409827630563
1268839800000,0.8961409827630563
1268840400000,0.8964439783791157
1268841600000,0.8965948141205873
1268842200000,0.8967452110527208
1268842800000,0.8968951710877994
1268843400000,0.8942949389876295
1268926800000,0.8942949389876295
1268927400000,0.8947521865889213
1268928600000,0.8949037245606712
1268929200000,0.8950548267408733
1268929800000,0.8953557312252964
1269003600000,0.895505537252004
1269004200000,0.8958038661008958
1269005400000,0.8959523925821
1269006000000,0.8962481787275376
1269006600000,0.8963954419886715
1269007200000,0.8966887178036346
1269007800000,0.8969803377791965
1269250200000,0.8969803377791965
1269250800000,0.8972703159005735
1269251400000,0.8975586659959164
1269252600000,0.8977022348127164
1269253800000,0.8951906975288355
1269255000000,0.8954828418021943
1269256200000,0.8957733618101341
1269256800000,0.8959180169421879
1269257400000,0.8962061258357554
1269334800000,0.8964926439584299
1269335400000,0.896635310592569
1269336000000,0.8967775844501326
1269336600000,0.8969194671510747
1269337200000,0.8972020655184874
1269358800000,0.8974831184775935
1269359400000,0.8977626386717296
1269360600000,0.8979018278953124
1269361200000,0.8980406386066764
1269361800000,0.8981790723478575
1269362400000,0.8984548150460434
1269363000000,0.8987290681598609
1269428400000,0.8987290681598609
1269429000000,0.8991376811594203
1269429600000,0.8994082626996482
1269430200000,0.8995430097382235
1269430800000,0.8996773962291204
1269431400000,0.8998114236176279
1269432000000,0.8974115078469058
1269446400000,0.8975480182710586
1269447000000,0.8976841658487412
1269447600000,0.8978199520248342
1269448200000,0.8979553782365555
1269449400000,0.8982251564777501
1269450000000,0.8983595113438045
1269451200000,0.8986271596022443
1269451800000,0.8988934018567639
1269509400000,0.8988934018567639
1269510000000,0.8991582491582492
1269510600000,0.8994217124420687
1269511800000,0.8995529284634408
1269512400000,0.8996838025295798
1269513000000,0.8998143359755839
1269513600000,0.8999445301296101
1269514200000,0.9000743863129184
1269514800000,0.8977422034282263
1269520800000,0.8977422034282263
1269521400000,0.8978744058378523
1269522000000,0.898006266829375
1269522600000,0.8981377877237852
1269523200000,0.8982689698352674
1269524400000,0.8983998144712431
1269525000000,0.8986604965128084
1269532800000,0.8987903364998168
1269533400000,0.8990490208103356
1269534000000,0.8991778676758451
1269534600000,0.8993063860320497
1269535200000,0.8970177111341698
1269596400000,0.8970177111341698
1269597000000,0.8971484854356391
1269598200000,0.8948955510179819
1269599400000,0.8927678571428571
1269856800000,0.89290297955581
1269857400000,0.8931722052468427
1269858000000,0.893306311084173
1269859200000,0.8934400806115139
1269859800000,0.8912032359083055
1269866400000,0.8913391339133914
1269867000000,0.8914746928080532
1269867600000,0.8918793474762977
1269868200000,0.8920135625446594
1269868800000,0.8921474447790237
1269870000000,0.8922809954160492
1269870600000,0.8925471068141567
1269879600000,0.8926796700181088
1269880200000,0.8929438174978764
1269880800000,0.8932066677534066
1269881400000,0.8935985316702251
1269882000000,0.8937285146324695
1269882600000,0.8938581803705697
1269883800000,0.8939875300445015
1269884400000,0.8918119653059412
1269944400000,0.8918119653059412
1269945000000,0.8922051072571011
1269945600000,0.8923355203367869
1269946200000,0.8924656182141212
1269946800000,0.8903121029952982
1269957600000,0.8904441695846326
1269958800000,0.8907073509015256
1269959400000,0.8908384679133787
1269960000000,0.8909692706745728
1269960600000,0.891229937953614
1269967800000,0.8913598047123147
1269968400000,0.8916186100301624
1269969600000,0.8917475507982583
1269970200000,0.8918761851030165
1269970800000,0.8897598457608872
1270042200000,0.8898903789563537
1270042800000,0.890150520085181
1270043400000,0.8902801302023433
1270044000000,0.8905384349631004
1270044600000,0.8906671317597683
1270045800000,0.8907955262609147
1270046400000,0.8887065404889045
1270118400000,0.8888367807013213
1270119600000,0.8890963487071978
1270120800000,0.889225678629057
1270121400000,0.8893547072408641
1270122000000,0.8872860820839013
1270124400000,0.8872860820839013
1270125000000,0.8875474440765566
1270125600000,0.887937222068512
1270126200000,0.8880665482496145
1270126800000,0.8881955762514552
1270127400000,0.8883243071041733
1270128000000,0.8884527418331685
1270128600000,0.8887087269980503
1270129200000,0.8888362794612794
1270129800000,0.8890905091828879
1270130400000,0.889343578622516
1270131000000,0.8895954957058717
1270131600000,0.8875733531696834
1270216200000,0.8877008930584708
1270216800000,0.8878281438819324
1270217400000,0.8879551066217732
1270218600000,0.8880817822552572
1270219200000,0.888208171755233
1270219800000,0.886333198051948
1270220400000,0.8864609867422877
1270221000000,0.8867157039972688
1270222200000,0.8868426344896932
1270222800000,0.8848583283698628
1270225800000,0.8849869094749931
1270226400000,0.8852432120018148
1270227600000,0.8853709353374507
1270228800000,0.8856255309061456
1270230000000,0.8857524050277368
1270230600000,0.8858789979595348
1270231200000,0.8860053106353751
1270231800000,0.886257098933893
1270482000000,0.8863825764036786
1270482600000,0.8866327025715671
1270483200000,0.8867573530924684
1270484400000,0.8868817297798647
1270485000000,0.8849365140438631
1270569600000,0.8850624771297112
1270570200000,0.8853135776750231
1270570800000,0.8854387169365143
1270571400000,0.8855635833853656
1270572000000,0.8858125014061624
1270631400000,0.8858125014061624
1270632000000,0.8861838544975412
1270632600000,0.8863071026512417
1270633800000,0.8864300841501583
1270634400000,0.8866752506379664
1270653000000,0.8866752506379664
1270653600000,0.8870410219507588
1270654800000,0.8871624215458191
1270655400000,0.8872835604599993
1270656000000,0.8853812792601315
1270719000000,0.8856263319914752
1270719600000,0.8857484658094681
1270720200000,0.8858703390457966
1270721400000,0.885991952533588
1270722000000,0.886113307102422
1270722600000,0.8862344035783488
1270723200000,0.8863552427839085
1270723800000,0.8864758255381495
1270724400000,0.8845974287150757
1270739400000,0.8845974287150757
1270740000000,0.8848412921913344
1270740600000,0.884962837819001
1270741200000,0.8850841271254339
1270741800000,0.8852051609206506
1270742400000,0.8854464652004729
1270815600000,0.8855667372881356
1270816200000,0.885806525341409
1270816800000,0.8860453105030026
1270817400000,0.8864016215446213
1270818000000,0.8865198972150844
1270818600000,0.8866379268336262
1270819800000,0.8867557111673042
1270820400000,0.8849157153434234
1270821000000,0.8851538755020941
1270821600000,0.8852725862944841
1270822200000,0.8853910519125684
1270823400000,0.8855092731151554
1270824000000,0.8857449852934469
1271085600000,0.8857449852934469
1271086200000,0.8854146839747737
1271092200000,0.8823055084247484
1271094000000,0.881985659705867
1271094600000,0.8821061395206966
1271095200000,0.8803062553577522
1271154600000,0.880428079311784
1271155200000,0.8806709846595444
1271155800000,0.8807920675607068
1271156400000,0.8809129049465838
1271157000000,0.8791282051282051
1271164800000,0.8791282051282051
1271165400000,0.8792503602954422
1271166000000,0.8794939312940524
1271167200000,0.8796153486157515
1271168400000,0.8797365214742613
1271169000000,0.8799781367494747
1271246400000,0.88009858063266
1271247000000,0.8803387445343519
1271248200000,0.8804584660017696
1271248800000,0.8805779481080129
1271249400000,0.8808161971030447
1271323800000,0.8808161971030447
1271324400000,0.8810534972230388
1271325000000,0.8811717932248548
1271325600000,0.8812898541262314
1271326200000,0.8814076806274349
1271326800000,0.8796591852227715
1271338200000,0.8796591852227715
1271338800000,0.8797782780827806
1271339400000,0.8798971354243189
1271340000000,0.8800157579454454
1271340600000,0.8801341463414634
1271341200000,0.8802523013049329
1271341800000,0.8803702235256847
1271342400000,0.8804879136908341
1271343000000,0.8806053724847936
1271343600000,0.8807226005892865
1271344200000,0.8789943265359538
1271424600000,0.8791127898400405
1271425200000,0.8793490218587076
1271426400000,0.8794667919297
1271427000000,0.8795843322749952
1271427600000,0.8798187264723135
1271688600000,0.8799355816597196
1271689200000,0.8801686115310356
1271690400000,0.8802847875348239
1271691000000,0.8804007384596874
1271691600000,0.8806319676843645
1271695200000,0.8807472472837312
1271695800000,0.8808623044033042
1271697000000,0.8809771396866063
1271697600000,0.8810917537746805
1271698200000,0.8812061473061022
1271699400000,0.879511844978771
1271760000000,0.8796274270076695
1271760600000,0.8798579269905652
1271761200000,0.8800875457721284
1271761800000,0.8802020262902669
1271762400000,0.8803162883966821
1271763600000,0.8804303327159124
1271764200000,0.8805441598701165
1271764800000,0.8806577704790854
1271765400000,0.8807711651602539
1271766000000,0.8808843445287107
1271766600000,0.8811100597761856
1271848200000,0.8812225968737544
1271848800000,0.8809279550256025
1271850600000,0.8796896200814112
1271851200000,0.8799162811544556
1271865000000,0.878706371566992
1271866200000,0.8774783514563245
1271866800000,0.8777080304832386
1271950800000,0.8777080304832386
1271951400000,0.8779368498291957
1271952000000,0.8780509386290444
1271952600000,0.8781648143128219
1271953200000,0.8766399771829262
1272034800000,0.8766399771829262
1272035400000,0.8768692985419861
1272036000000,0.8769836397281359
1272036600000,0.8770977687094558
1272037800000,0.8772116860762634
1272038400000,0.8755857966834895
1272297000000,0.8757007984647545
1272297600000,0.8759301652659773
1272298200000,0.8760445314603333
1272298800000,0.8761586869631772
1272299400000,0.8763863682193991
1272363600000,0.8764998951299712
1272364200000,0.8767263243931006
1272364800000,0.8768392278901552
1272366000000,0.8769519247237082
1272366600000,0.8753473436263595
1272447600000,0.8753473436263595
1272448200000,0.8754610959430237
1272448800000,0.8756879787566801
1272450000000,0.8758011103859115
1272450600000,0.8759140362481371
1272451200000,0.8760267569043404
1272451800000,0.8761392729134665
1272452400000,0.8762515848324323
1272453000000,0.8765873015873016
1272453600000,0.876810102426105
1272454200000,0.8770321000999567
1272454800000,0.877142799106236
1272455400000,0.8773636001528508
1272538800000,0.8773636001528508
1272539400000,0.8775836088160937
1272540000000,0.8778028293545534
1272540600000,0.878021265996351
1272541200000,0.8781301916690252
1272541800000,0.8782389229394114
1272542400000,0.8783474603275763
1272543000000,0.878455804351733
1272543600000,0.878563955528249
1272544200000,0.8786719143716542
1272545400000,0.878887257108116
1272548400000,0.8789946420211198
1272549000000,0.8792088414729924
1272549600000,0.8795287222706577
1272550200000,0.879634972970781
1272550800000,0.8797410363838198
1272551400000,0.878190936452774
1272627600000,0.8782979916245416
1272628200000,0.8784048587502493
1272628800000,0.8786180308422301
1272629400000,0.878724336793541
1272630000000,0.8789363909564727
1272886800000,0.879042140142823
1272887400000,0.8792530851493601
1272888600000,0.8793582819341024
1272889200000,0.879463295546731
1272890400000,0.8779325718524573
1272970800000,0.8771904172504
1272973800000,0.8765578523287775
1272975600000,0.8750622876217236
1272976800000,0.8731827528902598
1272991800000,0.8731827528902598
1272992400000,0.8732920931849325
1272993000000,0.8735102089665852
1272993600000,0.8738359778968916
1272994200000,0.8739441948713027
1272994800000,0.8740522263100797
1272995400000,0.8742677344865475
1273072800000,0.8743752121730701
1273073400000,0.8745896171026182
1273074000000,0.8746965452847806
1273075200000,0.874803291235291
1273075800000,0.8733122144689622
1273141800000,0.873419867503608
1273142400000,0.8736346254931522
1273143600000,0.8737417313776243
1273144800000,0.8723680436029834
1273154400000,0.872475860256894
1273155000000,0.872690947880656
1273155600000,0.872798219770576
1273156800000,0.8714350208329937
1273239600000,0.8715429897549103
1273240200000,0.8717583843398302
1273240800000,0.871865810913458
1273241400000,0.8719730576124052
1273242000000,0.8721870131907787
1273501200000,0.872293722968697
1273501800000,0.8726127856168767
1273503000000,0.87271878575115
1273503600000,0.8728246095808715
1273504200000,0.8729302575456421
1273504800000,0.8730357300836025
1273505400000,0.8715859868399299
1273573200000,0.8715859868399299
1273573800000,0.8716923129824803
1273574400000,0.8719044377864739
1273575000000,0.8720102373196835
1273576200000,0.8721158621858132
1273576800000,0.8722213128171551
1273577400000,0.8723265896445758
1273578000000,0.8724316930975223
1273578600000,0.8725366236040273
1273579200000,0.8727459674828096
1273665000000,0.8728503817041348
1273665600000,0.8730586968228325
1273666200000,0.8731625985609248
1273667400000,0.8732663303096989
1273668000000,0.8734732855056414
1273743600000,0.8734732855056414
1273744200000,0.8736795657297649
1273744800000,0.8738851742795489
1273746000000,0.8739877277011561
1273746600000,0.872565930531378
1273757400000,0.872565930531378
1273758000000,0.872669306930693
1273758600000,0.8727725157054901
1273759200000,0.8728755572632387
1273759800000,0.8729784320100894
1273760400000,0.8730811403508771
1273761000000,0.8732860594270654
1273767000000,0.8733882709656114
1273767600000,0.8731487389158713
1273768800000,0.8732508482508483
1273770000000,0.8723095020292636
1273852200000,0.8723095020292636
1273852800000,0.8724119922230495
1273853400000,0.8725143179801564
1273854600000,0.8726164796961052
1273855200000,0.8727184777651487
1273856400000,0.8728203125802773
1273857000000,0.8730234940144677
