405,0.7945742253182801
406,0.7951353893704226
407,0.792968517968518
408,0.7935309973045822
409,0.7940904283447912
410,0.7946468358036687
411,0.7952002441292723
412,0.7957506775067751
413,0.7936170212765957
414,0.7941687460230076
415,0.797384365932753
416,0.7990041705677079
417,0.7995378862706364
418,0.7984590486912468
419,0.7989921259842521
420,0.7995223905536372
421,0.8026816075794199
422,0.8058242394179894
423,0.8089504163382791
424,0.809449140987183
425,0.8099452684693483
426,0.8104388190208884
427,0.808338982595797
428,0.8073107049608356
429,0.8052269820971867
430,0.8067492609692097
431,0.8072459553769694
432,0.8077401029646725
433,0.8107894185985661
434,0.8138231752953045
435,0.8168414918414918
436,0.8198444858175447
437,0.8228322736129627
438,0.8268345544516476
439,0.8297933921097158
440,0.8312817258883248
441,0.83170554626093
442,0.8346336499321574
443,0.8350469713921408
444,0.8354582317528235
445,0.8333797456604475
446,0.8313115763546798
447,0.8317290312302781
448,0.8296751536435469
449,0.8251682066651701
450,0.8265995303686848
451,0.8280548176768897
452,0.8260250518158061
453,0.8264503323927496
454,0.8244343837564178
455,0.8248614663256607
456,0.8228591628126197
457,0.8208665572232646
458,0.8237147508270756
459,0.8227365859905238
460,0.82075619250643
461,0.8211864406779661
462,0.8225845410628019
463,0.8254013679420771
464,0.8258179912504556
465,0.8262326309165433
466,0.826645301074298
467,0.8280523501266536
468,0.8284592199177564
469,0.8312256049960968
470,0.8302302424805443
471,0.8306296230677238
472,0.8333746631618972
473,0.83376480912681
474,0.8364896956462399
475,0.8378622004357299
476,0.8359111559270945
477,0.8339691773060361
478,0.8320362015254055
479,0.8301121661213404
480,0.8305039646639348
481,0.830893960101283
482,0.8322234906139016
483,0.8349019133344205
484,0.8375680770842061
485,0.8402220658378293
486,0.8405859520943169
487,0.8419191500818025
488,0.8422779186509164
489,0.842635062336463
490,0.8416677331012772
491,0.8420250713412148
492,0.8423808001947982
493,0.8449822236586942
494,0.8453297269578245
495,0.8479129129129129
496,0.8482523231769601
497,0.8485902218341997
498,0.8520841994813011
499,0.8533712609449309
500,0.8514789175582127
501,0.8495949484813627
502,0.847719298245614
503,0.8480546512248492
504,0.8483885303551417
505,0.8487209453317751
506,0.8477800811954739
507,0.8490519057651791
508,0.8493814211818551
509,0.8518882433356118
510,0.852210160167493
511,0.8525306806203885
512,0.8528498137606297
513,0.8510076506810972
514,0.8500786683176151
515,0.8513286914676688
516,0.8494977244977245
517,0.8498206284222208
518,0.8480007336757154
519,0.8483254571604685
520,0.8486487961009674
521,0.8489707593337891
522,0.8523088668437506
523,0.853537812398572
524,0.8559667826282122
525,0.8562712318970142
526,0.856574396773892
527,0.8589816325083327
528,0.8592778295162138
529,0.8595727848101267
530,0.8598665061822957
531,0.8601590013598801
532,0.8604502780056513
533,0.8628194266745047
534,0.8619131627529806
535,0.863103975206078
536,0.8633873456790123
537,0.8636695453943913
538,0.8639505815930889
539,0.8642304614563884
540,0.8645091921065947
541,0.8647867806076386
542,0.863891612816709
543,0.8650632339656731
544,0.8632976663015274
545,0.863576027079047
546,0.8618206605936667
547,0.8600724160631994
548,0.8603556163867113
549,0.858617396414928
550,0.8589023889564118
551,0.857174089068826
552,0.8574608359039497
553,0.8577464336203573
554,0.8600309611146002
555,0.8623063683304647
556,0.8625806067580707
557,0.8625806067580707
558,0.8628537549407114
559,0.8631258193671828
560,0.8633968064748878
561,0.8636667226503454
562,0.8659080298786181
563,0.8661719400902907
564,0.8664348134881423
565,0.8655753051035503
566,0.8658385903516447
567,0.8661008462461682
568,0.8663620788121074
569,0.8666222940275186
570,0.8668814978239845
571,0.8690796059217112
572,0.8673968946567404
573,0.8704192154441888
574,0.8725998807394156
575,0.8747721425468802
576,0.8769360493498425
577,0.8771722351779603
578,0.8782560414184648
579,0.878489010989011
580,0.878721090619823
581,0.8789522854006266
582,0.8791826003824091
583,0.8794120405777861
584,0.8785705284003961
585,0.8788004878398737
586,0.8779761265422154
587,0.8782065457762052
588,0.8784360964239013
589,0.8805462925596312
590,0.880770587198025
591,0.8828684965005481
592,0.8839075300190776
593,0.8859936901904473
594,0.8862063684335102
595,0.8845560314185147
596,0.8866293532338309
597,0.8868396685908226
598,0.8878781944244023
599,0.888085604551336
600,0.8891064210716934
601,0.891156045751634
602,0.8931981210466516
603,0.8952326885906221
604,0.8972597897118386
605,0.8974479390296264
606,0.8958072224728865
607,0.8941724941724941
608,0.8943652392027791
609,0.8935580769944096
610,0.8919348345454786
611,0.892130752993628
612,0.8931276665572694
613,0.8951292490312454
614,0.8953185277864665
615,0.8973089497144675
616,0.8992922117412626
617,0.8994729971474158
618,0.9014452723535457
619,0.905199422677509
620,0.906172733022828
621,0.9071544279901529
622,0.9055373557831321
623,0.9039260385005066
624,0.9023204454750524
625,0.9024936181985086
626,0.9026661779770129
627,0.902838128059135
628,0.9020363330425029
629,0.9030094716705289
630,0.9031802120141342
631,0.9051078432281001
632,0.905274303161627
633,0.9054401801022584
634,0.9038572039855737
635,0.9022797532932308
636,0.904192162004662
637,0.9034113633333737
638,0.9018415188680955
639,0.9020117588296535
640,0.9029571224750319
641,0.9048551245210729
642,0.9050194340123554
643,0.9034590185376757
644,0.9019039747361186
645,0.9037907416154936
646,0.9056710357915176
647,0.9058325416652007
648,0.9058325416652007
649,0.9059934954313149
650,0.9078604044357469
651,0.908017355215997
652,0.908173772198762
653,0.9083296581026585
654,0.9084850156278728
655,0.908639847456317
656,0.9095578357675709
657,0.909710471893213
658,0.9115475244151715
659,0.9124682568474515
660,0.9126153533264976
661,0.9127619562402172
662,0.9129080680686298
663,0.9113814317673379
664,0.9115293606133831
665,0.9116767964088489
666,0.9101598296774336
667,0.9103090507726269
668,0.9112089673942987
669,0.9146701079047802
670,0.9131569873405251
671,0.9124066651913415
672,0.9109010108051586
673,0.9110477818941769
674,0.9111940702266949
675,0.9113398781806367
676,0.9105879597725902
677,0.9107344087060112
678,0.9125157114968042
679,0.9117744433171356
680,0.9119183532260855
681,0.9120617944147357
682,0.9105787357127183
683,0.9074770985526496
684,0.906006278156481
685,0.9045402178466695
686,0.9030788945523637
687,0.9023552924377368
688,0.9016222853515645
689,0.9033910127918224
690,0.9035463192721257
691,0.9037011272141707
692,0.9022528584489896
693,0.9040092570547923
694,0.9057600440960314
695,0.905910333863275
696,0.9067780898733727
697,0.9085175058859268
698,0.9102513955202035
699,0.9095329758929291
700,0.9080915317324573
701,0.9098192378949477
702,0.9115414852065837
703,0.9132582994984476
704,0.913394887667061
705,0.9135310463494952
706,0.9120969033800352
707,0.9106672562893081
708,0.9092420839690731
709,0.910946395960898
710,0.9102402531238268
711,0.9095252350460113
712,0.909666149068323
713,0.9098066248231325
714,0.9099466643519188
715,0.9100862696835015
716,0.9102254428341385
717,0.90881857598452
718,0.9074160514408193
719,0.9060178491299796
720,0.9046239491024767
721,0.9039334127389258
722,0.9025459068998176
723,0.901848976711362
724,0.9019992729916395
725,0.9021491096812808
726,0.9022984888851594
727,0.9024474126953143
728,0.9025958831910482
729,0.9034351145038167
730,0.9035817405261798
731,0.9028914724933625
732,0.9030385953957337
733,0.9016724000210565
734,0.9003103322380431
735,0.8989523733691263
736,0.8991045426090744
737,0.8999374934889051
738,0.9000878333830077
739,0.9009090253228482
740,0.9025568405318228
741,0.9027027027027027
742,0.9028481288416894
743,0.9044856715141146
744,0.903137680821434
745,0.9024696943487113
746,0.9011276948590381
747,0.9012744821382905
748,0.9014208342125625
749,0.9030471581918675
750,0.9031904572529859
751,0.9033333333333333
752,0.9034757883029656
753,0.9034757883029656
754,0.9036178240209307
755,0.9037594423353502
756,0.9039006450834992
757,0.904041434091885
758,0.904181811176327
759,0.9057827180097923
760,0.9073789539991147
761,0.9067132462940297
762,0.9083046412339898
763,0.9098914099801411
764,0.912924963715224
765,0.913717595981523
766,0.9138425366623041
767,0.9125209655224337
768,0.9112032113439683
769,0.9098892576143187
770,0.9085790879160066
771,0.9087105190257052
772,0.9088415727696627
773,0.9081853830240529
774,0.9111822660098522
775,0.9127399472366797
776,0.9142931779034931
777,0.9150723261340061
778,0.9151933769020678
779,0.9153140830800406
780,0.9168559281964656
781,0.9176210422669346
782,0.9177378823027598
783,0.9178543913713405
784,0.9179705708769719
785,0.9180864222160157
786,0.9182019467769561
787,0.9183171459404558
788,0.9184320210794098
789,0.9191889062283942
790,0.9193023200841518
791,0.9200633403165048
792,0.9201752871759462
793,0.9202869209206977
794,0.921794901804733
795,0.9219039652975676
796,0.9220127250155183
797,0.9213679683867969
798,0.9214772503370822
799,0.9222293381893379
800,0.9223371941589383
801,0.9224447513812155
802,0.9225520110957004
803,0.9226589745350763
804,0.9227656429252257
805,0.92212661585111
806,0.9222338006820766
807,0.9223406908592094
808,0.9224472875958621
809,0.9225535920987358
810,0.9232946015732901
811,0.9233995250366329
812,0.9235041618453959
813,0.923608513172711
814,0.9237125801853172
815,0.9238163640436043
816,0.923185348955002
817,0.9232896410596758
818,0.9240230869072934
819,0.9241260282021151
820,0.9242286909215425
821,0.924331076194859
822,0.9244331851452529
823,0.9245350188898577
824,0.9239094945801228
825,0.9267018216682646
826,0.9274260566688104
827,0.9275234630761718
828,0.9276206083606463
829,0.9277174935708461
830,0.9278141197497766
831,0.9279104879348731
832,0.927288570675819
833,0.9273854501036843
834,0.9281024544456797
835,0.9281980548187445
836,0.9282934012927576
837,0.9283884948778567
838,0.9284833365788279
839,0.9285779273951416
840,0.9279613482674868
841,0.9280564443607923
842,0.9287663603453077
843,0.9288602044518355
844,0.9289538016191248
845,0.9290471528205873
846,0.9291402590245247
847,0.9292331211941632
848,0.929325740287686
849,0.9281109187811101
850,0.927508259611184
851,0.9262981774113386
852,0.9250912486206604
853,0.923887460928637
854,0.9226868020887516
855,0.9220841429188256
856,0.9221851937211176
857,0.9209906372697071
858,0.9203979891076666
859,0.9192080508644551
860,0.9193123545455152
861,0.9194163892556294
862,0.9195201560338737
863,0.9196236559139785
864,0.9197268899243635
865,0.919829859088171
866,0.919932564423301
867,0.9187554033166541
868,0.9175812510207415
869,0.9176864331955182
870,0.9176864331955182
871,0.9177913472443837
872,0.9178959941912856
873,0.9180003750549649
874,0.9181044908489882
875,0.9182083425817803
876,0.9170452941100972
877,0.9164689123861745
878,0.9153102584101573
879,0.9141545304541215
880,0.9130017174479995
881,0.9118518083774965
882,0.9112739693040822
883,0.9113854939998167
884,0.9114967386815384
885,0.9116077044025157
886,0.9122935952700634
887,0.9124033509191845
888,0.912512832211703
889,0.9126220401750645
890,0.9120487985603896
891,0.9121583850931677
892,0.911023131755281
893,0.9098907007574002
894,0.909329399274092
895,0.9094418797248267
896,0.9095540814446287
897,0.9084283646445229
898,0.9085415418841447
899,0.9086544397042483
900,0.9087670591383463
901,0.9082033207496744
902,0.9088794012148604
903,0.9089914669571533
904,0.9091032573835587
905,0.9092147735074132
906,0.9105515230976485
907,0.9106609935878228
908,0.9107701964535244
909,0.9102100797688137
910,0.9108791326749678
911,0.9109878032275863
912,0.9110962090820613
913,0.9099877899877901
914,0.9100971475816453
915,0.910206239773067
916,0.911527204767446
917,0.912182805923891
918,0.9134989811095366
919,0.913603504928806
920,0.9137077764471755
921,0.9138117965770626
922,0.9132649432203352
923,0.9121659194383623
924,0.9122714763476666
925,0.9135772756096155
926,0.9148799434114445
927,0.9149818707545438
928,0.9144306887432778
929,0.9145329743356686
930,0.9151849948612539
931,0.915286193368317
932,0.9153871506665605
933,0.9154878676173591
934,0.9167774208508184
935,0.9168762474346044
936,0.9163285432516202
937,0.9164277301310215
938,0.9170731981238953
939,0.9171713238919016
940,0.9172692177105994
941,0.9173668804014496
942,0.9174643127820384
943,0.9175615156661006
944,0.9170179479078326
945,0.9171155079740759
946,0.9177552361804604
947,0.9178517554191721
948,0.9179480483782297
949,0.9180441158524463
950,0.9181399586329163
951,0.9182355775070388
952,0.9176960847126308
953,0.9177920576635388
954,0.9184261466674817
955,0.9185210985103107
956,0.9174530247123072
957,0.9187103405853406
958,0.9176445254934155
959,0.9165811805145282
960,0.9155202970714829
961,0.9144618666267496
962,0.913937533874977
963,0.9128827532931102
964,0.912352330779055
965,0.9124532959922487
966,0.9114032671568109
967,0.910355652266971
968,0.9093104430079406
969,0.9094144336675982
970,0.9100432975498001
971,0.9101462666614241
972,0.9102490003112177
973,0.9114937220152174
974,0.9115946839529314
975,0.9110710942375702
976,0.9111723690611319
977,0.910135743795235
978,0.9107591647403775
979,0.9108605024327071
980,0.9109616102338391
981,0.9121956512248425
982,0.9122950189607462
983,0.9117752067638624
984,0.9107449286020715
985,0.9097169762047015
986,0.9092076297606475
987,0.9081831385752955
988,0.9082864634795167
989,0.90838955609089
990,0.9096153991661811
991,0.9108384921234083
992,0.9109383787964004
993,0.9099188305587915
994,0.9100195221204872
995,0.9078865655411843
996,0.9091047654597486
997,0.9092060276054198
998,0.9092060276054198
999,0.9093070643758748
1000,0.9094078765227022
1001,0.9095084647941516
1002,0.9096088299351536
1003,0.9097089726873372
1004,0.9098088937890482
1005,0.9099085939753675
1006,0.9099085939753675
1007,0.9100080739781296
1008,0.9112104949314251
1009,0.9113083211097404
1010,0.9125066637588447
1011,0.9137023711945916
1012,0.9148954521000051
1013,0.9149888062396186
1014,0.9144835795054915
1015,0.9167678391477518
1016,0.915764789253364
1017,0.914763931888545
1018,0.9137652598722122
1019,0.9127687660546094
1020,0.9122748558435911
1021,0.912370351931534
1022,0.9124656403317453
1023,0.9125607217210271
1024,0.9126555967732438
1025,0.9127502661593383
1026,0.9128447305473477
1027,0.9129389906024187
1028,0.9146042149749419
1029,0.914696425635039
1030,0.9147884373690826
1031,0.9153769163167659
1032,0.9154680431504465
1033,0.9155589739316031
1034,0.9167244155238168
1035,0.9168138023234372
1036,0.9163185070485773
1037,0.9153363661428178
1038,0.9154270032452682
1039,0.9160107090754604
1040,0.9150315146695187
1041,0.915122232104171
1042,0.9141460744981761
1043,0.9142375421506183
1044,0.9132644043831744
1045,0.9122933361069406
1046,0.9113243307273158
1047,0.9108444488520852
1048,0.9103573816776879
1049,0.9104523804174437
1050,0.9105471780178193
1051,0.9106417751169518
1052,0.9096796338672769
1053,0.909774946978203
1054,0.9098700591347649
1055,0.9104482086643682
1056,0.909964970971828
1057,0.9111117752408023
1058,0.9112051825833388
1059,0.9112983938168784
1060,0.9113914095583787
1061,0.9125319134456863
1062,0.9126234435379992
1063,0.9127147822665268
1064,0.9143245545073375
1065,0.9144139775866108
1066,0.9149835094861273
1067,0.9150721029558084
1068,0.9151605119733608
1069,0.9152487371142384
1070,0.9153367789515044
1071,0.9154246380558427
1072,0.9149466203659364
1073,0.915034750262023
1074,0.9155998103366524
1075,0.9156871246427081
1076,0.9147406532171565
1077,0.9148286743853813
1078,0.9149165139937739
1079,0.9150041726035134
1080,0.9145298420079081
1081,0.9146177661347941
1082,0.9151789490602108
1083,0.9152660680180228
1084,0.9153530081989136
1085,0.9154397701526291
1086,0.9165504331228894
1087,0.9166357925847782
1088,0.9161640398337647
1089,0.9172711261727489
1090,0.917355535401727
1091,0.9174397725572347
1092,0.9175238381649149
1093,0.9196423396944985
1094,0.9201946736141265
1095,0.9202757245973084
1096,0.9198054866132903
1097,0.9198868118993567
1098,0.9199679724069968
1099,0.9210611237175186
1100,0.9211409327357195
1101,0.9222306908236072
1102,0.9213000676121507
1103,0.9213793944444163
1104,0.922927770163951
1105,0.9240118901438245
1106,0.9235496600801395
1107,0.9226214525825844
1108,0.9226991341794968
1109,0.9237796780684104
1110,0.924858056516348
1111,0.9259342760262608
1112,0.9270083430750877
1113,0.9260822441696142
1114,0.9251579938147103
1115,0.9252326043737574
1116,0.925307066319976
1117,0.925381380096949
1118,0.925455546146496
1119,0.9249932875040966
1120,0.9255295649086821
1121,0.9265955091013773
1122,0.927659340400286
1123,0.9287210650814487
1124,0.9287915610030995
1125,0.9278737666420931
1126,0.9269577843611132
1127,0.9264979906072571
1128,0.9275561501898555
1129,0.9276274831900422
1130,0.9267149020678122
1131,0.9262617473024713
1132,0.9253518476524996
1133,0.924443733916822
1134,0.9235374008425679
1135,0.9236122835830058
1136,0.9236870197946336
1137,0.9237616099071208
1138,0.9238360543484585
1139,0.9243641314496737
1140,0.9244378769120173
1141,0.9239845079213085
1142,0.9240585179004854
1143,0.9231596129734333
1144,0.9222624552336915
1145,0.9213670395921919
1146,0.921443301296766
1147,0.9219689279873682
1148,0.9210759593412654
1149,0.9221199127430695
1150,0.9212285246005805
1151,0.9203388581746015
1152,0.9204157048179313
1153,0.9195285369483666
1154,0.9196060159299749
1155,0.9196833458578425
1156,0.9201999646816588
1157,0.9212372378358028
1158,0.9213128191903329
1159,0.9213882556258274
1160,0.9233792721897889
1161,0.9224956410895078
1162,0.9230136918626459
1163,0.9230872483221476
1164,0.9226436781609195
1165,0.9227174848287573
1166,0.9218378541465223
1167,0.9219122877193555
1168,0.9219865796601823
1169,0.9230113084454163
1170,0.9240340909090909
1171,0.9250549325911169
1172,0.9260738390104006
1173,0.9251968609853406
1174,0.9247616871830708
1175,0.9243215423722746
1176,0.9243930656494141
1177,0.9244644538606402
1178,0.9245357073881867
1179,0.9236643120087553
1180,0.9237361848142681
1181,0.9247486636695104
1182,0.9252568478011
1183,0.9253270534828637
1184,0.9244585907592678
1185,0.923591756710421
1186,0.9231563136813997
1187,0.9241645954156311
1188,0.9242355296687295
1189,0.925240918131071
1190,0.9248113805217992
1191,0.9248815434195629
1192,0.9240191646294177
1193,0.923158392558075
1194,0.922726007766152
1195,0.9237281242211945
1196,0.9247283779896991
1197,0.9257267742602938
1198,0.9267233182023535
1199,0.9277180149660893
1200,0.9277849366121652
1201,0.9278517344542647
1202,0.9278517344542647
1203,0.9279184088356262
1204,0.9279849600982197
1205,0.9280513885827546
1206,0.9281176946286832
1207,0.9291046959140639
1208,0.9291699109651647
1209,0.9283158815106421
1210,0.9278873015953397
1211,0.9279534862561541
1212,0.9298535802701684
1213,0.92991784220802
1214,0.9294941947494874
1215,0.9295586955065962
1216,0.9296230783563539
1217,0.9287740947577013
1218,0.9288390760293604
1219,0.9279923549941832
1220,0.9271471762905454
1221,0.9272134605958642
1222,0.9272134605958642
1223,0.9272796243939004
1224,0.9264373960560702
1225,0.9265041440388012
1226,0.9256641459806016
1227,0.9257314734818556
1228,0.9257986791327878
1229,0.9258657632638914
1230,0.9263535974778042
1231,0.925517144105715
1232,0.9246821999414043
1233,0.9242628501177358
1234,0.924331076194859
1235,0.9252992760339364
1236,0.9262657344919473
1237,0.9263319771384287
1238,0.9268165210868882
1239,0.9259849061829261
1240,0.9251547823403475
1241,0.9243261455525607
1242,0.9243938551914888
1243,0.9235673804784857
1244,0.9227423823156738
1245,0.9232209095887964
1246,0.923703791612638
1247,0.9228801431127012
1248,0.922948839438918
1249,0.923017413487134
1250,0.9239751583249505
1251,0.9240426986480236
1252,0.9249978329222452
1253,0.9250643464197275
1254,0.9242446014919512
1255,0.9234263081242681
1256,0.9230153552652498
1257,0.9239675972832001
1258,0.9249181568812602
1259,0.9258670385142714
1260,0.9268142466213616
1261,0.927759785626013
