1562344200000,0.9713414634146342
1562576400000,0.9716892260399623
1562580000000,0.9718032786885246
1562585400000,0.9679937548790007
1562589000000,0.9683734222433913
1562590800000,0.9608495873968491
1562594400000,0.9552594995366079
1562596200000,0.9538272764455487
1562598000000,0.944912609238452
1562601600000,0.9453282791323947
1562662800000,0.9455337690631809
1562666400000,0.945737719095941
1562668200000,0.9459401464866103
1562671800000,0.9463405010850267
1562675400000,0.9465384615384616
1562677200000,0.9469300300383057
1562679000000,0.9476961977898483
1562691600000,0.9476961977898483
1562749200000,0.9478842935692087
1562751000000,0.948256453217446
1562756400000,0.9484405458089669
1562760000000,0.94862333238717
1562761800000,0.9488048268087723
1562763600000,0.9489850427350428
1562765400000,0.9489850427350428
1562767200000,0.9496933880619158
1562769000000,0.9500402311462219
1562770800000,0.9508867586791653
1562839200000,0.9510526315789474
1562841000000,0.9513810369891779
1562844600000,0.9515435918591859
1562846400000,0.9517050628300856
1562848200000,0.9520247961727647
1562850000000,0.9521830797376288
1562851800000,0.9523403217942468
1562853600000,0.952651722252597
1562855400000,0.9531112635889959
1562862600000,0.9534126984126984
1562923800000,0.9535619664409773
1562927400000,0.9542941787306823
1562929200000,0.9547225218746254
1562932800000,0.9550036494190519
1562938200000,0.9552813060079482
1562940000000,0.9555555555555556
1562945400000,0.9558264604157957
1563181200000,0.9559606776587908
1563183000000,0.9564894852277125
1563192000000,0.9564894852277125
1563193800000,0.9566197079890816
1563195600000,0.9568778280542987
1563197400000,0.9570057391648525
1563202800000,0.9571328933955684
1563204600000,0.957384957941613
1563208200000,0.9575098814229249
1563271200000,0.956284771498472
1563276600000,0.9524114164832728
1563282000000,0.9445903361344539
1563283800000,0.9447474429322149
1563285600000,0.9421951819075713
1563287400000,0.9428403229423638
1563289200000,0.9431575196008554
1563355800000,0.9434712128805913
1563357600000,0.9436267638538455
1563359400000,0.9439353099730459
1563363000000,0.9442404947599318
1563364800000,0.9445423728813559
1563366600000,0.9448409978243376
1563372000000,0.9451364219277428
1563375600000,0.9454286964129485
1563377400000,0.9455736682571682
1563381000000,0.9457178714135279
1563440400000,0.945861311983471
1563442200000,0.9460039960039961
1563445800000,0.946145929448506
1563447600000,0.9467062747550553
1563451200000,0.9473905097136668
1563462000000,0.9473905097136668
1563467400000,0.9479253689780005
1563526800000,0.9481887386796167
1563530400000,0.9484494563028595
1563532200000,0.9485788330791304
1563535800000,0.9490899072807418
1563539400000,0.9493416515142015
1563543000000,0.9494665918023583
1563546600000,0.949714631615358
1563552000000,0.9499602470796893
1563553800000,0.9502034735847685
1563787800000,0.9504443458341828
1563789600000,0.9506828978622328
1563791400000,0.9508013142499202
1563795000000,0.9510364483355962
1563798600000,0.9510364483355962
1563802200000,0.9511531741409435
1563804000000,0.9512693444618328
1563805800000,0.9515000344439596
1563809400000,0.9517285494967874
1563813000000,0.951842001018618
1563814800000,0.951842001018618
1563872400000,0.9525116616792818
1563874200000,0.9527307604276792
1563876000000,0.9529478458049887
1563879600000,0.9530556421362625
1563881400000,0.9498046624823876
1563883200000,0.9465779346754444
1563888600000,0.9455471464610405
1563892200000,0.9446463839979828
1563895800000,0.9447712418300653
1563897600000,0.9448955373036445
1563958800000,0.9450192742119334
1563960600000,0.9451424563140848
1563962400000,0.9457501739665379
1563964200000,0.9462267328400052
1563967800000,0.9464618843767183
1563971400000,0.9465786901270772
1563973200000,0.9469260674113947
1563978600000,0.9471551518049247
1563982200000,0.9473822659538165
1563984000000,0.9474950921171852
1563985800000,0.9476074351817917
1564050600000,0.9477192982456141
1564052400000,0.9477192982456141
1564054200000,0.9479415966308603
1564056000000,0.9480520380171243
1564057800000,0.9481620115328373
1564061400000,0.9482715201465202
1564063200000,0.9483805668016194
1564065000000,0.9485972858860651
1564066800000,0.9487049640792957
1564068600000,0.9488121918422232
1564070400000,0.9492366546787955
1564072200000,0.9495504082449818
1564131600000,0.9498603051794541
1564142400000,0.950064795552979
1564144200000,0.9501664161933144
1564146000000,0.9503684210526315
1564147800000,0.9505687940063645
1564158600000,0.9509647227038531
1564390800000,0.9510627153461498
1564392600000,0.9511603169169071
1564394400000,0.9512575297536898
1564396200000,0.951450798482762
1564398000000,0.9516425398651456
1564405200000,0.9519273275549031
1564408800000,0.9520215124781809
1564410600000,0.9522087789504887
1564414200000,0.9523018648018649
1564416000000,0.9525789582805408
1564479000000,0.9525789582805408
1564480800000,0.9526706083923572
1564482600000,0.9527619047619047
1564488000000,0.9529434444385645
1564489800000,0.9522461814914646
1564495200000,0.949534727908881
1564498800000,0.9487646370890142
1564500600000,0.9488617301701414
1564502400000,0.9490548159205072
1564569000000,0.9490548159205072
1564570800000,0.9492464482679747
1564572600000,0.949341724537037
1564578000000,0.949719277245782
1564585200000,0.9499059499059499
1564587000000,0.9500912408759125
1564588800000,0.9501833730146244
1564590600000,0.9503666200511498
1564659000000,0.9505485232067511
1564664400000,0.9507290972186608
1564666200000,0.9509974978021234
1564675200000,0.9509974978021234
1564677000000,0.9511748120300753
1564736400000,0.9513508470284031
1564741800000,0.9514383891369664
1564743600000,0.9515256165978617
1564745400000,0.9516125311052883
1564749000000,0.951699134341298
1564750800000,0.952042467793099
1564752600000,0.9521275394851848
1564756200000,0.9522967801847672
1564758000000,0.9525484083536091
1564765200000,0.9525484083536091
1564997400000,0.9526316952518049
1565002800000,0.9528798100949525
1565004600000,0.9529619381685875
1565006400000,0.9530437803168459
1565011800000,0.9530437803168459
1565013600000,0.9532876060703709
1565015400000,0.9534487540113308
1565017200000,0.9536884009892033
1565082000000,0.9538467989265862
1565085600000,0.9539255920846454
1565087400000,0.9540041165482862
1565089200000,0.9540823736902169
1565091000000,0.9541603648738066
1565092800000,0.9542380914531651
1565094600000,0.954469696969697
1565098200000,0.9546989689234985
1565101800000,0.9548505378346248
1565105400000,0.955075998185118
1565107200000,0.955150651868558
1565109000000,0.9553731309875548
1565168400000,0.9555202276795144
1565175600000,0.9555934128336173
1565177400000,0.9549099218293476
1565184600000,0.9549837638254735
1565190000000,0.9519037091623679
1565191800000,0.9520601058522407
1565195400000,0.951552678487663
1565254800000,0.9517087291252234
1565258400000,0.9519409282700422
1565265600000,0.9520178323121286
1565267400000,0.9520944904995965
1565269200000,0.9522470740139114
1565272800000,0.9524741345749769
1565281800000,0.9524741345749769
1565343000000,0.9526243118690265
1565346600000,0.952699044992595
1565350200000,0.9528478057889823
1565355600000,0.9529956333639233
1565357400000,0.9531425364758698
1565361000000,0.9532156440652994
1565364600000,0.9532885237739607
1565366400000,0.9533611766661951
1565368200000,0.953433603799723
1565600400000,0.9535058062256944
1565602200000,0.9536495411270263
1565604000000,0.9537210756722952
1565605800000,0.953792389649924
1565607600000,0.9540050183362284
1565611200000,0.9540754601713932
1565618400000,0.9542156982261392
1565620200000,0.9543550820178408
1565622000000,0.9544936193320663
1565623800000,0.954562572967273
1565627400000,0.9547681851999561
1565686800000,0.9548363095238095
1565688600000,0.9550394562525201
1565692200000,0.9550394562525201
1565695800000,0.9551067661435554
1565699400000,0.9551738747094454
1565701200000,0.9552407828524982
1565703000000,0.9553074914696356
1565708400000,0.9553740014524328
1565710200000,0.955440313687159
1565712000000,0.9555064290548162
1565713800000,0.9557036026872044
1565773200000,0.955768939292624
1565775000000,0.9558340833583341
1565776800000,0.9559637972664594
1565782200000,0.9559637972664594
1565787600000,0.9562209516823738
1565791200000,0.9564118543138069
1565798400000,0.9564751189307559
1565800200000,0.9566010985923348
1565861400000,0.9567263507822479
1565863200000,0.9568508817861708
1565872200000,0.9569128787878788
1565874000000,0.9571590947079865
1565879400000,0.9572811500270058
1565888400000,0.9572811500270058
1565947800000,0.9552464794559085
1565951400000,0.9540055532702592
1565962200000,0.9528415973635589
1565964000000,0.9529079225638523
1565969400000,0.9529740613670098
1565971200000,0.9531057829177907
1565973000000,0.9531713672223697
1566205200000,0.9533019867496711
1566207000000,0.9534318792640066
1566208800000,0.9534965547864285
1566212400000,0.9535610508213248
1566216000000,0.9536253681152107
1566217800000,0.9537534694453592
1566225000000,0.9539442993095727
1566228600000,0.9542588716108453
1566230400000,0.9543212708608132
1566232200000,0.9543835000133445
1566295200000,0.9545691738165373
1566297000000,0.9546307294907329
1566298800000,0.9550569903332853
1566300600000,0.9551172314560313
1566306000000,0.9552372302950243
1566315000000,0.9553565888926603
1566316800000,0.9554160297008081
1566318600000,0.9554753123616062
1566378000000,0.9555344375056566
1566381600000,0.9556522177491952
1566388800000,0.9557108740932271
1566390600000,0.9558277223125144
1566394200000,0.9558859154126768
1566397800000,0.9560595779570747
1566405000000,0.9560595779570747
1566464400000,0.9561745950278419
1566466200000,0.9562318779604444
1566468000000,0.9562890112772096
1566469800000,0.9563459955638017
1566471600000,0.9564595193738746
1566478800000,0.9564595193738746
1566484200000,0.9565724540152535
1566487800000,0.956684804064608
1566491400000,0.956740761284535
1566550800000,0.9568522429238053
1566552600000,0.9568522429238053
1566559800000,0.9570183917213596
1566561600000,0.9570734905482297
1566567000000,0.9571832653157035
1566568800000,0.95723794233728
1566570600000,0.9575092451958
1566572400000,0.9577771258129187
1566577800000,0.9578302969608095
1566813600000,0.9579362383540373
1566815400000,0.9581465315716325
1566817200000,0.9583028762116638
1566819000000,0.9584064584064584
1566820800000,0.9584580566814389
1566822600000,0.9585095270457349
1566824400000,0.9586120859408507
1566831600000,0.9586120859408507
1566833400000,0.95876497675806
1566837000000,0.9588156895563098
1566896400000,0.9589670819873866
1566905400000,0.9589670819873866
1566907200000,0.9590172989992543
1566909000000,0.9590673932009857
1566912600000,0.959216943435786
1566914400000,0.9593160377358491
1566921600000,0.9594146514657784
1566923400000,0.9594637792085002
1566982800000,0.9596104511365566
1566988200000,0.9597076439542193
1566991800000,0.9597560650966335
1566993600000,0.9598525589513995
1566995400000,0.9599485910129475
1566999000000,0.9599964349063578
1567000800000,0.960044164589619
1567002600000,0.9600917804713491
1567006200000,0.9601866724549598
1567011600000,0.9601866724549598
1567074600000,0.9603751085682181
1567078200000,0.9604219391183746
1567081800000,0.9604686590667899
1567083600000,0.9606081592073622
1567085400000,0.960700613420836
1567087200000,0.9607926345116281
1567094400000,0.9608384835863676
1567096200000,0.9608842255172991
1567155600000,0.9610661292821102
1567159200000,0.961291142770437
1567161000000,0.9613358336174566
1567162800000,0.9614249063365369
1567168200000,0.9614692889200676
1567170000000,0.9615577483015205
1567173600000,0.9616896781603657
1567175400000,0.9617334537120633
1567177200000,0.9617771293039121
1567180800000,0.9619075597336466
1567182600000,0.9619508388916174
1567422000000,0.961994019784765
1567423800000,0.9620800881126583
1567425600000,0.9621229762116565
1567429200000,0.9599731465660943
1567432800000,0.9578825507696287
1567438200000,0.9559114228796025
1567503000000,0.9559606003320398
1567504800000,0.9560096681487078
1567506600000,0.9560586266960029
1567510200000,0.9561562174399121
1567512000000,0.956301793102059
1567513800000,0.9563983074215754
1567515600000,0.9564464048102608
1567519200000,0.9564943961547965
1567522800000,0.9566853080779725
1567528200000,0.9566853080779725
1567587600000,0.9568273955773956
1567589400000,0.9568745510574818
1567591200000,0.9569685535205217
1567593000000,0.9570154011757888
1567598400000,0.9570621468926553
1567600200000,0.9571087910036297
1567602000000,0.9573404990071657
1567603800000,0.9573865403850663
1567607400000,0.957524069891834
1567611000000,0.9575697159177168
1567614600000,0.9576152639016112
1567674000000,0.9577060670047699
1567675800000,0.957796481710479
1567677600000,0.9578865105064693
1567679400000,0.9579313809599298
1567683000000,0.9579761558592613
1567684800000,0.9580654202143922
1567686600000,0.9581099102763819
1567688400000,0.9581986076750475
1567692000000,0.9583309514390834
1567693800000,0.9584187158469945
1567695600000,0.9585061111778669
1567765800000,0.9585931397559136
1567767600000,0.9586798038858654
1567769400000,0.9588091217348184
1567782000000,0.9588091217348184
1567783800000,0.9588520479242129
1567785600000,0.9589802911365489
1567787400000,0.959022861348782
1568025000000,0.9591077371414484
1568028600000,0.959192261916504
1568030400000,0.9592764378478664
1568032200000,0.9593183956716067
1568037600000,0.9594020523743728
1568044800000,0.9594020523743728
1568106000000,0.9594437517857607
1568107800000,0.9565529333304649
1568116800000,0.9546220990024339
1568118600000,0.951716729058333
1568120400000,0.9517657846420617
1568125800000,0.9504223337380676
1568134800000,0.9504223337380676
1568192400000,0.950472472775967
1568194200000,0.9505225104454813
1568196000000,0.9506222829072304
1568206800000,0.9507711889787361
1568208600000,0.950820624847576
1568210400000,0.9509191991541321
1568212200000,0.9509683381880895
1568214000000,0.9510173788713359
1568217600000,0.9511151663650856
1568280600000,0.9511639137623389
1568282400000,0.9513095740515695
1568284200000,0.9515024407663977
1568287800000,0.951550418814433
1568289600000,0.9516460905349795
1568291400000,0.9516937847690967
1568293200000,0.951741384958333
1568296800000,0.9518363043132262
1568298600000,0.9518836240316811
1568300400000,0.9519779849244591
1568302200000,0.9520250266450874
1568304000000,0.9520719762442937
1568305800000,0.952165600159314
1568372400000,0.952258858820713
1568376000000,0.9523053518489624
1568377800000,0.9523980666267766
1568379600000,0.952444288903732
1568381400000,0.9524904214559388
1568385000000,0.9525364645445372
1568386800000,0.9525824184296552
1568388600000,0.9525824184296552
1568390400000,0.9526740596249251
1568628000000,0.9528108588372157
1568631600000,0.9528562829080214
1568635200000,0.9529016195682862
1568637000000,0.9530371076029759
1568638800000,0.953082097133387
1568640600000,0.9531270005045979
1568646000000,0.9532165497580555
1568649600000,0.9533057573311811
1568651400000,0.9533946251768034
1568712600000,0.9534831552328901
1568716200000,0.9535272941914437
1568718000000,0.9535713494226892
1568721600000,0.953615321164755
1568723400000,0.9537030151293556
1568725200000,0.9538774115664077
1568727000000,0.9539208054765421
1568728800000,0.9540073486781077
1568730600000,0.9536201445347787
1568734200000,0.9523741151808406
1568799000000,0.952418571115082
1568800800000,0.9524629440898282
1568802600000,0.9525072343372026
1568806200000,0.952683572665241
1568815200000,0.9527712514369958
1568824200000,0.952945637258894
1568885400000,0.9529890325806124
1568887200000,0.9530323478940588
1568889000000,0.9532477320500056
1568890800000,0.9532905719301726
1568892600000,0.9533333333333334
1568896200000,0.9533760164750394
1568898000000,0.953418621570054
1568899800000,0.9535035984751355
1568903400000,0.9536304838066677
1568905200000,0.9536304838066677
1568908800000,0.9537566781632515
1568910600000,0.9538404266429493
1568970000000,0.9539654818593392
1568971800000,0.9540898609833792
1568979000000,0.9540898609833792
1568982600000,0.9541724074965555
1568984400000,0.9542546575632477
1568988000000,0.9543366127782997
1568989800000,0.9544589962146822
1568995200000,0.9544996449758354
1569229200000,0.9546211568330246
1569231000000,0.9547420211044215
1569241800000,0.9548622429556011
1569247200000,0.9549021750308515
1569249000000,0.9550215482624341
1569258000000,0.9550215482624341
1569315600000,0.9550611989636381
1569317400000,0.9551797325335523
1569321000000,0.955336807566107
1569322800000,0.9553759043724441
1569324600000,0.9554538929062876
1569331800000,0.9554538929062876
1569333600000,0.9554927849922206
1569335400000,0.9555316091954024
1569337200000,0.9556090546635003
1569339000000,0.9556862307243787
1569340800000,0.9557631387820067
1569402000000,0.9541262081725709
1569405600000,0.9541262081725709
1569407400000,0.9541658980507901
1569409200000,0.9542055192764956
1569411000000,0.9542450720277449
1569412800000,0.9542845564819806
1569414600000,0.952659827371809
1569421800000,0.952659827371809
1569423600000,0.9527818140060532
1569427200000,0.9528627895892517
1569429000000,0.9529031732674611
1569488400000,0.9530239099859353
1569492000000,0.9531040576371204
1569495600000,0.9531440289419013
1569497400000,0.9532237673830595
1569499200000,0.9532635348669397
1569502800000,0.9533032347570375
1569506400000,0.9533428672256299
1569508200000,0.953382432444409
1569510000000,0.9534613618163832
1569511800000,0.9535792557596651
1569515400000,0.9536184210526316
1569574800000,0.9537355212144617
1569576600000,0.9537744232511675
1569578400000,0.953813259888746
1569580200000,0.9538907376254038
1569585600000,0.9540064678404598
1569591000000,0.9540449155260101
1569592800000,0.9540832989548955
1569594600000,0.9541598736862542
1569601800000,0.9542742578666245
1569834000000,0.9543501972295145
1569835800000,0.9544258846584428
1569837600000,0.95446363428932
1569839400000,0.9545013214056466
1569841200000,0.954576508715074
1569848400000,0.954576508715074
1569850200000,0.9546514478224524
1569852000000,0.9546888246843068
1569853800000,0.9547633937877841
1569855600000,0.9548377177430079
1569922200000,0.9548377177430079
1569924000000,0.9549117977574625
1569925800000,0.9549487466620725
1569927600000,0.9550592307544619
1569933000000,0.9550959384055515
1569938400000,0.9551325861126299
1569940200000,0.9552785804293039
1569942000000,0.95531493060851
1569945600000,0.9554236272986273
1570006800000,0.9554597420577337
1570010400000,0.9555317962254881
1570012200000,0.9555677359178335
1570014000000,0.9556036175375244
1570019400000,0.9556394412252651
1570023000000,0.9556752071213056
1570028400000,0.9557821594549475
1570030200000,0.9558176955776624
1570032000000,0.9558531746031746
1570033800000,0.9559239619123964
1570093200000,0.954153581971937
1570105800000,0.9537874929812877
1570107600000,0.9538243018531423
1570109400000,0.9539343773110007
1570113000000,0.9540074697124884
1570118400000,0.9540803304174305
1570120200000,0.9541166742278722
1570179600000,0.9541529605263158
1570181400000,0.9541891894492349
1570183200000,0.9542614757122387
1570186800000,0.954333534100071
1570192200000,0.9544053656890942
1570195800000,0.9544411967685625
1570197600000,0.9545126901627528
1570201200000,0.9545839594195299
1570203000000,0.9547258297258298
1570208400000,0.9547258297258298
1570438800000,0.9547611588537025
1570442400000,0.9548316518779628
1570444200000,0.9548668160318646
1570446000000,0.9549019254512884
1570447800000,0.9549369802639905
1570449600000,0.9549719805973301
1570451400000,0.9551114396704176
1570455000000,0.9551461695035253
1570456800000,0.9552845528455285
1570460400000,0.9553534246575343
1570528800000,0.9553534246575343
1570534200000,0.9553877810299289
1570536000000,0.9554563353191521
1570537800000,0.955524679145435
1570543200000,0.9555587724377533
1570545000000,0.9556607392758533
1570546800000,0.9557959690954839
1570548600000,0.955829647704743
1570611600000,0.955930376185159
1570613400000,0.9559638502856168
1570615200000,0.9560972394832976
1570618800000,0.9561304605578963
1570620600000,0.9562298226734665
1570622400000,0.9562628433881843
1570626000000,0.9562958142962761
1570627800000,0.9563287355103957
1570629600000,0.9563944293056366
1570633200000,0.9564599256683685
1570635000000,0.9565252254876794
1570638600000,0.9565578019699326
1570698000000,0.9565903296473245
1570699800000,0.9566876209451182
1570708800000,0.9568166660217203
1570716000000,0.956848807179933
1570723200000,0.9569129461137073
1570725000000,0.957008797653959
1570786200000,0.9570724620079931
1570788000000,0.9571359380045205
1570793400000,0.9571992264785772
1570795200000,0.9572623282602687
1570798800000,0.957293809399546
1570800600000,0.9573566326884405
1570802400000,0.9574192713388986
1570806000000,0.9574817261640524
1571045400000,0.9574817261640524
1571047200000,0.9575128848949385
1571049000000,0.9575750654963338
1571052600000,0.957637064284463
1571058000000,0.9576988820559169
1571061600000,0.9577605196026364
1571063400000,0.9577912710379396
1571065200000,0.9579138301417871
1571135400000,0.9579138301417871
1571137200000,0.9579748430721505
1571140800000,0.958005283220183
1571144400000,0.9580356792848892
1571148000000,0.9580660313620014
1571149800000,0.9581568246209433
1571151600000,0.9582472254114045
1571153400000,0.9582772722327046
1571155200000,0.9583970281330059
1571216400000,0.9584566485514967
1571225400000,0.9584863947007842
1571229000000,0.9585457593378385
1571230800000,0.9586639805163826
1571241600000,0.9586639805163826
1571243400000,0.9587228385059621
1571302800000,0.9587815290542683
1571304600000,0.9588692524846282
1571315400000,0.9588692524846282
1571319000000,0.9589275275436876
1571320800000,0.9589566031691269
1571322600000,0.9589856376420407
1571326200000,0.9590146310497701
1571329800000,0.9590435834794091
1571331600000,0.9590435834794091
1571389200000,0.9590724950178051
1571391000000,0.9592164423636886
1571392800000,0.9592451103647512
1571394600000,0.9593308729665563
1571396400000,0.9593878477127208
1571405400000,0.9594730110309793
1571407200000,0.9595013194576657
1571409000000,0.95958600786187
1571652000000,0.95958600786187
1571653800000,0.9596422702264987
1571655600000,0.9596703426836658
1571657400000,0.9597263705559302
1571662800000,0.9597822429137549
1571668200000,0.9597822429137549
1571670000000,0.959837960403969
1571673600000,0.9598935236698176
1571734800000,0.9599489333509874
1571736600000,0.959976580796253
1571738400000,0.9600317612920929
1571740200000,0.9600867897870622
1571742000000,0.9600867897870622
1571747400000,0.9601416669085842
1571751000000,0.9601690488994283
1571754600000,0.9602237001296582
1571756400000,0.9602509695237545
1571758200000,0.9602782015399585
1571760000000,0.9604138036341426
1571761800000,0.9604408129889921
1571821200000,0.9606020980141313
1571823000000,0.9606555677306092
1571832000000,0.9606555677306092
1571833800000,0.9607088924577599
1571835600000,0.9607620727847286
1571841000000,0.9607886089813801
1571842800000,0.960841573805754
1571848200000,0.960841573805754
1571907600000,0.9608943956889054
1571909400000,0.9609207532082945
1571913000000,0.9609996129407429
1571914800000,0.9610781549357796
1571922000000,0.9610781549357796
1571923800000,0.9611042653242785
1571925600000,0.9611563811105315
1571927400000,0.9611823866489643
1571929200000,0.9612342933667274
1571931000000,0.9612601946856091
1571934600000,0.9612860614038808
1571995800000,0.9613891836543038
1571997600000,0.961414878405489
1571999400000,0.9614661654135339
1572004800000,0.9615428407102068
1572012000000,0.9615683313558409
1572013800000,0.9616192113713418
1572015600000,0.961695279209459
1572017400000,0.9617458237550963
1572019200000,0.9617710460227232
1572021000000,0.961821390877081
1572255000000,0.9618716032608695
1572256800000,0.9618966599396379
1572260400000,0.9619742198100407
1572265800000,0.9610307986546198
1572267600000,0.9601155144798452
1572271200000,0.9601155144798452
1572273000000,0.9601676214252279
1572274800000,0.9602195923487916
1572336000000,0.9602455269687867
1572343200000,0.960297294856476
1572345000000,0.960374694295902
1572346800000,0.9604517924373874
1572348600000,0.9605030246786279
1572350400000,0.9606305262281752
1572361200000,0.9606305262281752
1572363000000,0.9606812965716774
1572422400000,0.9607319360918938
1572426000000,0.9608076511829354
1572429600000,0.9608579658494358
1572431400000,0.9609081514494607
1572435000000,0.9610330540335018
1572436800000,0.9610579387996065
1572438600000,0.9611076130700141
1572440400000,0.9611324026958403
1572442200000,0.961181887231385
1572444000000,0.9612558781477533
1572451200000,0.9612558781477533
1572508800000,0.9612804791231703
1572510600000,0.9613540948938598
1572512400000,0.9614274311751145
1572525000000,0.9614761675426632
1572526800000,0.9615004895561358
1572528600000,0.961524780867144
1572530400000,0.9615490415338063
1572532200000,0.9615732716140949
1572595200000,0.9615974711658354
1572598800000,0.9616216402467079
1572600600000,0.961669887225843
1572602400000,0.9617180130100437
1572604200000,0.961789975443243
1572606000000,0.9618616677440207
1572615000000,0.9619330914310779
1572616800000,0.9619568398956778
1572618600000,0.9620279077739003
1572861600000,0.9620279077739003
1572863400000,0.9620751389821065
1572865200000,0.9620987105380169
1572867000000,0.9621457658270691
1572868800000,0.9621692496692497
1572870600000,0.9622395266378033
1572877800000,0.9622395266378033
1572879600000,0.96226289428815
1572881400000,0.9622862330253223
1572940800000,0.96202151217969
1572946200000,0.9608459504758164
1572949800000,0.9608941923549255
1572951600000,0.9608941923549255
1572955200000,0.9609182687269298
1572958800000,0.9609423154604119
1572962400000,0.9609663326100861
1572964200000,0.9609903202305325
1572967800000,0.9610382071013907
1573027200000,0.9610621064602923
1573029000000,0.961109817295269
1573030800000,0.9611336288790373
1573032600000,0.9612285842395892
1573041600000,0.961275888081196
1573043400000,0.9612994967279325
1573047000000,0.9613230765956509
1573052400000,0.9613466277369602
1573113600000,0.9613936440501478
1573115400000,0.961440546085811
1573117200000,0.9614873342602326
1573122600000,0.9615340089876762
1573124400000,0.9615573039376889
1573128000000,0.9616502021762715
1573131600000,0.9616502021762715
1573133400000,0.9617195816429077
1573137000000,0.9618116979130553
1573205400000,0.9618116979130553
1573207200000,0.961857589943874
1573209000000,0.9618804946078942
1573210800000,0.961926221481343
1573218000000,0.9619490437896889
1573221600000,0.9619718387448629
1573223400000,0.9620854049397318
1573225200000,0.9621757705218188
1573227000000,0.9621982946298985
1573459200000,0.9622207919191743
1573461000000,0.9622432624375328
1573462800000,0.9622657062327457
1573464600000,0.9623105138442563
1573468200000,0.9623105138442563
1573473600000,0.9623328777555313
1573477200000,0.9623552151336165
1573479000000,0.9624220685402484
1573480800000,0.9624443002565304
1573482600000,0.9624665056745432
1573484400000,0.9625108378022543
1573486200000,0.962577139919495
1573545600000,0.9627090428506074
1573549200000,0.9627528040427517
1573551000000,0.9627964626144782
1573558200000,0.9625231035431987
