1562146800000,0.9848736066117388
1562148000000,0.9849494949494949
1562149200000,0.9850990099009901
1562150400000,0.9851726588731221
1562152800000,0.9853177940646402
1562158800000,0.9853177940646402
1562162400000,0.9853893013516086
1562163600000,0.9854601154707199
1562164800000,0.9855302464525766
1562166000000,0.9856684981684982
1562167200000,0.9857366380190027
1562168400000,0.9858709921456066
1562169600000,0.9860678435444791
1562232000000,0.9862592849778002
1562233200000,0.9863219349457882
1562235600000,0.9865065032567011
1562248800000,0.9865065032567011
1562250000000,0.9865669240669241
1562251200000,0.9866268061783757
1562254800000,0.9866861567635904
1562256000000,0.9868032914143766
1562258400000,0.9869183829138063
1562322000000,0.98051874717663
1562326800000,0.9744104642593958
1562328000000,0.9746269197334105
1562336400000,0.9684996423462089
1562338800000,0.9687620889748549
1562340000000,0.9688916788728466
1562342400000,0.9690201978280417
1562343600000,0.9692740755859441
1562576400000,0.969647183776428
1562580000000,0.9697695473251029
1562582400000,0.969890928090915
1562584800000,0.969890928090915
1562586000000,0.9700113378684807
1562588400000,0.9702492907010106
1562589600000,0.9703668564199873
1562590800000,0.9705992217898832
1562592000000,0.9707140430525958
1562594400000,0.9708279708279709
1562595600000,0.9709410155062329
1562596800000,0.9712749524714829
1562598000000,0.9717084413713627
1562601600000,0.9719203155594653
1562664000000,0.9720250668919871
1562666400000,0.972129039472213
1562667600000,0.9722322419533851
1562671200000,0.9724363705951502
1562674800000,0.9725373134328358
1562677200000,0.9727369969247226
1562678400000,0.9728357535373915
1562679600000,0.9731277761903525
1562691600000,0.9731277761903525
1562750400000,0.9733189942131407
1562751600000,0.9734135862104032
1562756400000,0.9735075097816485
1562761200000,0.9736007719878688
1562762400000,0.9736933797909408
1562763600000,0.9737853400553579
1562764800000,0.9737853400553579
1562767200000,0.9739673449494334
1562768400000,0.9741468397019947
1562769600000,0.9743238758918201
1562770800000,0.9747560361020754
1562839200000,0.9747560361020754
1562840400000,0.9750084184532495
1562845200000,0.975091428061725
1562846400000,0.9751738880028354
1562847600000,0.975255803718781
1562848800000,0.9753371805801473
1562850000000,0.9754180238870792
1562852400000,0.9754983388704318
1562853600000,0.9756574044501225
1562854800000,0.9758144178226145
1562856000000,0.9758921673035562
1562863200000,0.976046176046176
1562923200000,0.9761224447994756
1562926800000,0.9762735343485206
1562928000000,0.971763558368915
1562929200000,0.9673214215280243
1562932800000,0.9659645969286077
1562937600000,0.9660696082714432
1562938800000,0.9661739734485952
1562940000000,0.9663807890222984
1562944800000,0.9663807890222984
1562946000000,0.9665850903614458
1563181200000,0.966686312480705
1563182400000,0.9667869230483134
1563183600000,0.9670851403789089
1563192000000,0.9670851403789089
1563194400000,0.9671833593494755
1563196800000,0.9673780487804878
1563198000000,0.9674745295884624
1563202800000,0.9675704412546517
1563204000000,0.9677605771924909
1563207600000,0.9678548113330722
1563270000000,0.967948496071441
1563271200000,0.9680416361994064
1563272400000,0.968134236453202
1563276000000,0.9683178360101438
1563277200000,0.9684088445150392
1563279600000,0.9685893015875653
1563280800000,0.968678759044504
1563282000000,0.9689440993788819
1563284400000,0.9690315497142119
1563285600000,0.9692049808429118
1563286800000,0.9693764798737174
1563288000000,0.9695460789210789
1563289200000,0.9697138093914976
1563355200000,0.9697138093914976
1563356400000,0.969879702002931
1563358800000,0.9700437868035634
1563360000000,0.9701251604862263
1563363600000,0.970286588490416
1563364800000,0.970366649924661
1563366000000,0.9706042658333636
1563372000000,0.9706826264203314
1563373200000,0.9707605702659371
1563375600000,0.9708381006864989
1563376800000,0.9709919343427197
1563381600000,0.9710682440373559
1563440400000,0.9711441532258065
1563441600000,0.9712196650534453
1563445200000,0.9712196650534453
1563446400000,0.9712947826327893
1563447600000,0.9715178005223214
1563448800000,0.9715913715913715
1563451200000,0.9718098214822385
1563452400000,0.9719535975146247
1563462000000,0.9719535975146247
1563468000000,0.9722367935342232
1563526800000,0.9723762573001943
1563530400000,0.9724454649827784
1563531600000,0.9725143266930247
1563532800000,0.9725828450191958
1563535200000,0.9727863651914285
1563536400000,0.9728535353535354
1563538800000,0.9729868856477509
1563542400000,0.9730530706327863
1563547200000,0.9731844722334599
1563552000000,0.9732496935611796
1563553200000,0.9733145983437472
1563554400000,0.9734434674482636
1563788400000,0.9735710976761096
1563789600000,0.9736344537815126
1563790800000,0.973697506809378
1563792000000,0.9737602589296035
1563794400000,0.9738848690236307
1563798000000,0.9738848690236307
1563802800000,0.9739467312348669
1563804000000,0.9740083010138123
1563806400000,0.9741305715312725
1563808800000,0.9742516968955158
1563813600000,0.9743118351616101
1563814800000,0.9743118351616101
1563872400000,0.974549604630309
1563873600000,0.974725062704997
1563874800000,0.9747830122750769
1563877200000,0.9748981177552607
1563879600000,0.9749552772808586
1563880800000,0.9750121770463984
1563882000000,0.9750688188188188
1563883200000,0.97518133537228
1563888000000,0.9752372136079611
1563891600000,0.9752928407601572
1563892800000,0.9753482185176313
1563895200000,0.9754033485540335
1563897600000,0.9754582325280697
1563958800000,0.9755128720836684
1563961200000,0.9755672688501449
1563962400000,0.9756214244423626
1563963600000,0.9758356668690152
1563964800000,0.976046176046176
1563968400000,0.9761500610314312
1563970800000,0.9762016663106173
1563973200000,0.9763551506972559
1563978000000,0.9764058731040017
1563979200000,0.9764563783331784
1563982800000,0.9765567428150331
1563984000000,0.9766066048162603
1563986400000,0.9766562551372678
1564050000000,0.9767056951233375
1564052400000,0.9767056951233375
1564054800000,0.9768039494150267
1564057200000,0.9768527663548044
1564058400000,0.9769013782281967
1564062000000,0.9769497863247864
1564063200000,0.9769979919233651
1564064400000,0.9770459962920455
1564065600000,0.9770938006883728
1564068000000,0.977141406359434
1564069200000,0.9771888145419673
1564070400000,0.9773764967653149
1564072800000,0.9775152439024389
1564131600000,0.9776522993914298
1564142400000,0.9776976139696082
1564143600000,0.9777876939858199
1564146000000,0.9778324616378548
1564147200000,0.9778770491803278
1564148400000,0.9779656882673389
1564158000000,0.9780973229168759
1564159200000,0.9781408522827287
1564390800000,0.9781842089534397
1564392000000,0.978227393954788
1564395600000,0.9783132530120482
1564396800000,0.9783559290792937
1564398000000,0.978440779260193
1564405200000,0.9785249667046266
1564406400000,0.9785668143226283
1564408800000,0.9786084991477871
1564410000000,0.978650022128283
1564411200000,0.9786913842049457
1564414800000,0.9787325863113264
1564416000000,0.9787736293737673
1564417200000,0.9788552420365721
1564478400000,0.9788552420365721
1564480800000,0.9788958134541985
1564483200000,0.9789362294625452
1564488000000,0.9789764909529375
1564489200000,0.979056553911205
1564490400000,0.9791360093246885
1564495200000,0.9792148640832852
1564498800000,0.9792540683416578
1564500000000,0.979293124973094
1564501200000,0.979332034809957
1564502400000,0.9794094173982443
1564568400000,0.9794094173982443
1564570800000,0.9794862226415493
1564572000000,0.9795244107744108
1564578000000,0.9796003620413563
1564579200000,0.9796757518796992
1564585200000,0.9797132382050708
1564586400000,0.9797505864921596
1564587600000,0.9798248719904129
1564588800000,0.9798618107071262
1564590000000,0.9799352837983898
1564658400000,0.9799352837983898
1564659600000,0.9800082226671525
1564664400000,0.9800444935857301
1564665600000,0.9801166419805332
1564666800000,0.9801882705108512
1564675200000,0.9801882705108512
1564676400000,0.9802593847758082
1564736400000,0.980294750786554
1564737600000,0.9803299902944032
1564742400000,0.9803651039769449
1564744800000,0.980400092506938
1564746000000,0.9804349565523532
1564748400000,0.9804349565523532
1564749600000,0.9804696967764157
1564750800000,0.9806074325598944
1564753200000,0.9806415634624001
1564756800000,0.9807094660805779
1564759200000,0.9808104314420804
1564765200000,0.9808104314420804
1564996800000,0.9808438520881582
1565002800000,0.9809103453317616
1565004000000,0.9809434191355026
1565005200000,0.9809763785243912
1565006400000,0.9810092240911558
1565011200000,0.9810092240911558
1565014800000,0.9811717650544405
1565017200000,0.981203939909297
1565018400000,0.981267960823412
1565082000000,0.9813315470643057
1565085600000,0.9813631785634468
1565088000000,0.9813947030441876
1565090400000,0.9814574331157488
1565094000000,0.981488639780097
1565095200000,0.9815816326530612
1565097600000,0.981612422984895
1565098800000,0.9816736958187068
1565101200000,0.9816736958187068
1565102400000,0.9817345616211168
1565106000000,0.9818251059696221
1565107200000,0.9818550882491274
1565108400000,0.9818849717638027
1565109600000,0.9819444444444445
1565169600000,0.9820035278712651
1565175600000,0.9820035278712651
1565176800000,0.9820622258536166
1565178000000,0.9820914314799684
1565185200000,0.9821205421513025
1565187600000,0.9821495583299843
1565190000000,0.9822073090438908
1565191200000,0.9822073090438908
1565192400000,0.9822646872611014
1565193600000,0.9822932378079438
1565194800000,0.9823216965742252
1565196000000,0.9823783405298168
1565254800000,0.9824346226291121
1565258400000,0.9824626290645708
1565259600000,0.9825183748468763
1565265600000,0.9825183748468763
1565266800000,0.9825461150414787
1565268000000,0.9825737673324069
1565269200000,0.982628809869376
1565272800000,0.9826562009419152
1565274000000,0.9827107247418589
1565281200000,0.9827107247418589
1565342400000,0.9827378582802547
1565343600000,0.982764906780691
1565346000000,0.982791870642338
1565349600000,0.9828187502618717
1565350800000,0.9828455460334932
1565355600000,0.9828455460334932
1565356800000,0.9829254341661697
1565358000000,0.9829518984393198
1565361600000,0.9829782807991041
1565365200000,0.9830045816252713
1565366400000,0.9830308012952266
1565368800000,0.9830569401840491
1565600400000,0.9830829986645101
1565601600000,0.9830829986645101
1565602800000,0.9831348758799995
1565604000000,0.9831606953491895
1565605200000,0.983186435878376
1565607600000,0.9832631874298541
1565611200000,0.9832886157920133
1565618400000,0.9833139669997676
1565619600000,0.983364439352502
1565620800000,0.9833895611924145
1565622000000,0.9834146072678183
1565623200000,0.9834395779209633
1565624400000,0.9834644734920404
1565626800000,0.9835387130842241
1565689200000,0.9813942038715452
1565691600000,0.9813942038715452
1565696400000,0.9814218586843021
1565698800000,0.9814494314036056
1565708400000,0.9800180101850703
1565709600000,0.9785603715170278
1565710800000,0.9785920281514995
1565712000000,0.9786235914300914
1565713200000,0.9786550617651959
1565714400000,0.9787177252424011
1565773200000,0.9787489191972297
1565775600000,0.9787800218340611
1565776800000,0.9788419547531579
1565781600000,0.9788419547531579
1565787600000,0.9789341791822133
1565788800000,0.9789647422390786
1565791200000,0.9790559015646362
1565798400000,0.9790861126655083
1565799600000,0.9791162367273993
1565800800000,0.9791462741259443
1565860800000,0.9791762252346194
1565862000000,0.9792060904247577
1565863200000,0.9792655645241325
1565871600000,0.9792655645241325
1565872800000,0.9792951741654572
1565874000000,0.9793541404459604
1565875200000,0.9794127717856531
1565880000000,0.9794710710304996
1565888400000,0.9794710710304996
1565947200000,0.9795290409943095
1565949600000,0.9795579033664608
1565952000000,0.9796153846153847
1565954400000,0.9796725434800749
1565961600000,0.9797010028647618
1565962800000,0.979729382665318
1565964000000,0.9797576832151301
1565970000000,0.979785904845725
1565971200000,0.9798140478867832
1565972400000,0.979842112666151
1565973600000,0.9798700995098536
1566205200000,0.9798980087421079
1566206400000,0.9799258406853344
1566207600000,0.9799812739854816
1566208800000,0.9799812739854816
1566210000000,0.9800088759783749
1566213600000,0.9800364019542102
1566217200000,0.9800638522266123
1566218400000,0.980118526907014
1566224400000,0.980118526907014
1566225600000,0.9801999788940481
1566228000000,0.9802539104229216
1566229200000,0.980334259042393
1566230400000,0.9803608967918226
1566232800000,0.980387462470235
1566295200000,0.9804139563697509
1566296400000,0.9804930102925363
1566298800000,0.980675010678277
1566301200000,0.9807007338464292
1566307200000,0.9807519752747937
1566314400000,0.980777494078417
1566315600000,0.9808029453015428
1566316800000,0.9808283292122925
1566319200000,0.9808536460773711
1566378000000,0.9808788961620761
1566381600000,0.980929197044576
1566388800000,0.980929197044576
1566390000000,0.981004154068074
1566394800000,0.9810290089641435
1566398400000,0.9811031848969592
1566404400000,0.9811031848969592
1566464400000,0.9811523140831562
1566466800000,0.9811767829968032
1566468000000,0.9812011884550085
1566470400000,0.9812255307043094
1566472800000,0.9812740265559775
1566478800000,0.9812740265559775
1566483600000,0.9813222724987432
1566488400000,0.9813702704595245
1566492000000,0.9813941770434228
1566550800000,0.9814418066010423
1566552000000,0.9814418066010423
1566559200000,0.981465530044257
1566560400000,0.9815127954242486
1566561600000,0.9815363378233659
1566566400000,0.9815598203348306
1566567600000,0.9815832431868834
1566568800000,0.9815832431868834
1566570000000,0.9816994704637142
1566571200000,0.9817225400879899
1566572400000,0.9818370211700735
1566578400000,0.9818597454975314
1566813600000,0.9818824130299075
1566814800000,0.9819275785590373
1566816000000,0.9819949061720631
1566817200000,0.9820617339654246
1566819600000,0.9821060108919935
1566822000000,0.982150069765734
1566824400000,0.9821939121935772
1566831600000,0.9821939121935772
1566834000000,0.9822592734757286
1566836400000,0.9822809540607277
1566896400000,0.9823456790123457
1566904800000,0.9823456790123457
1566907200000,0.9823671490372988
1566909600000,0.9823885669015553
1566912000000,0.9824312469065184
1566913200000,0.9824525094241999
1566914400000,0.982494880425572
1566921600000,0.982515989280798
1566922800000,0.9825370472852487
1566924000000,0.9825580546224624
1566982800000,0.9825790114750945
1566984000000,0.9826207744528574
1566987600000,0.9826415809389356
1566988800000,0.9826623376623377
1566992400000,0.9826830448013866
1566993600000,0.9827243110354669
1566994800000,0.9827243110354669
1566996000000,0.9827653810508306
1566998400000,0.9827858429133489
1567000800000,0.9828062562437563
1567003200000,0.9828266212145236
1567005600000,0.9828672067629447
1567011600000,0.9828672067629447
1567075200000,0.9829478050428049
1567078800000,0.98296783625731
1567081200000,0.9829878204629557
1567084800000,0.9806976017520234
1567086000000,0.9807426611842286
1567087200000,0.9807875107177393
1567094400000,0.9808098572303118
1567096800000,0.9808321518159013
1567155600000,0.9808987258145743
1567156800000,0.9809208144918611
1567159200000,0.9810304959293368
1567161600000,0.9810522810522811
1567162800000,0.9810957015194506
1567168800000,0.9811173372065645
1567170000000,0.9811389234233164
1567171200000,0.9811604603391973
1567173600000,0.9812247769649447
1567174800000,0.9812247769649447
1567176000000,0.981246118356845
1567178400000,0.9812674112838137
1567182000000,0.9813310009205531
1567183200000,0.9813521016294982
1567422000000,0.9813731546906573
1567424400000,0.9814151185137733
1567425600000,0.9814360295959952
1567428000000,0.98145689367097
1567429200000,0.9814777108970362
1567430400000,0.9814984814318218
1567431600000,0.9815192054322489
1567432800000,0.9815810997860829
1567435200000,0.9816016392043029
1567436400000,0.9816221328623147
1567437600000,0.9816833407993629
1567438800000,0.9817036529374226
1567503600000,0.9817239200723462
1567504800000,0.9817441423535403
1567506000000,0.9817643199297508
1567509600000,0.9818045415589232
1567512000000,0.9818645423963662
1567513200000,0.9818844548297978
1567514400000,0.9819043235812718
1567515600000,0.9819241487943777
1567519200000,0.9819439306120771
1567522800000,0.9820226267662181
1567527600000,0.9820226267662181
1567587600000,0.9820812001428741
1567590000000,0.9821006398696025
1567591200000,0.9821200374598433
1567592400000,0.9821587067777086
1567598400000,0.9821779787772792
1567600800000,0.982197209184261
1567602000000,0.9822163981331645
1567603200000,0.9822927420179869
1567604400000,0.9823117256739826
1567606800000,0.9823495711272665
1567608000000,0.9823684331850349
1567610400000,0.9823872549696142
1567615200000,0.9824060366098583
1567675200000,0.9824621419449006
1567676400000,0.9824807642854054
1567677600000,0.9825178905672862
1567680000000,0.9825363947593356
1567682400000,0.9825548598183561
1567684800000,0.9825916730328496
1567688400000,0.9805326218284334
1567692000000,0.9800249436755714
1567693200000,0.9785068401475417
1567694400000,0.9785293530351438
1567696800000,0.9785742376071813
1567765200000,0.9785742376071813
1567766400000,0.9786189348904134
1567767600000,0.9786412136647054
1567768800000,0.9786856322052686
1567770000000,0.9787298663636007
1567782000000,0.9787298663636007
1567784400000,0.9787519146578602
1567785600000,0.9787739172854897
1567786800000,0.9788177861072487
1567788000000,0.9788396525831106
1568025600000,0.9788832503647756
1568028000000,0.97890498194884
1568029200000,0.9789266688462797
1568030400000,0.9789699091315358
1568032800000,0.9789914627930683
1568037600000,0.979034437834031
1568044800000,0.979034437834031
1568106000000,0.9790558594838285
1568107200000,0.9790772373991617
1568108400000,0.9791623143838422
1568114400000,0.979183475623104
1568116800000,0.9792045939226233
1568118000000,0.9792256694129763
1568119200000,0.979309545875811
1568121600000,0.9793512306086072
1568125200000,0.9794134436991581
1568134800000,0.9794134436991581
1568193600000,0.9794340981645272
1568194800000,0.9794547112227472
1568196000000,0.9794752829982207
1568197200000,0.9794958136148525
1568206800000,0.97955715974333
1568208000000,0.97955715974333
1568209200000,0.9795775269537723
1568210400000,0.9795978536175154
1568211600000,0.9796383857883003
1568214000000,0.9796585915358406
1568217600000,0.9796988829528898
1568280000000,0.9797189688600483
1568282400000,0.9797590216622363
1568283600000,0.9797789887921083
1568284800000,0.979858464888405
1568288400000,0.9798782363845963
1568289600000,0.9799176631462571
1568292000000,0.979937318639284
1568293200000,0.9799569356914054
1568296800000,0.9799960549231672
1568298000000,0.9799960549231672
1568299200000,0.9800155573268287
1568300400000,0.9800544482664942
1568302800000,0.9800738370239116
1568305200000,0.980093188119944
1568306400000,0.9801317777659664
1568372400000,0.9801510165339518
1568373600000,0.980170218076547
1568376000000,0.9801893825016985
1568377200000,0.9802085099169351
1568378400000,0.9802276004293708
1568380800000,0.9802466541457072
1568382000000,0.9802656711722341
1568385600000,0.9802846516148326
1568386800000,0.9803035955789768
1568388000000,0.9803035955789768
1568390400000,0.9803413744917755
1568628000000,0.9803602096493603
1568629200000,0.9803977718862295
1568632800000,0.9804164991720542
1568635200000,0.9804351907065085
1568637600000,0.9804910518225736
1568640000000,0.9805096013705284
1568641200000,0.9805281156746687
1568646000000,0.9805465948353501
1568647200000,0.9805650389525488
1568649600000,0.9806018224545064
1568650800000,0.9806018224545064
1568652000000,0.9806384669728012
1568712000000,0.9806567373590199
1568713200000,0.9806749732937152
1568715600000,0.9806931748742477
1568718000000,0.9807113421976112
1568721600000,0.9807294753604353
1568724000000,0.9807656395891691
1568725200000,0.9808196321231702
1568726400000,0.9808375623317594
1568727600000,0.9808554590461425
1568728800000,0.9808911523670275
1568731200000,0.980926712831812
1568733600000,0.98094444347477
1568734800000,0.980997438149358
1568798400000,0.980997438149358
1568799600000,0.981015037593985
1568800800000,0.9810326044665785
1568803200000,0.981050138857485
1568805600000,0.9810676408567175
1568806800000,0.9811199533995221
1568815200000,0.9811373267255621
1568816400000,0.9811546681050375
1568823600000,0.9811719776259901
1568824800000,0.9812237159132884
1568886000000,0.9812408988741241
1568888400000,0.9812580504118266
1568889600000,0.9813433397567145
1568890800000,0.9813603045532718
1568893200000,0.9813772385230123
1568896800000,0.9813941417498889
1568899200000,0.9814278563093406
1568900400000,0.9814446678083042
1568902800000,0.9814614488971833
1568904000000,0.9814949201741655
1568905200000,0.9814949201741655
1568908800000,0.9815282707962716
1568910000000,0.9815615014147645
1568911200000,0.9815780719248952
1568970000000,0.9816111237488626
1568971200000,0.9816440571769952
1568972400000,0.9816768728443617
1568978400000,0.9816768728443617
1568983200000,0.9817095713814971
1568984400000,0.9817258769220402
1568985600000,0.9817421534144419
1568988000000,0.981758400936262
1568989200000,0.9817746195647837
1568990400000,0.9818231028592836
1568995200000,0.9818231028592836
1568996400000,0.981839206681974
1569229200000,0.9818873473865388
1569230400000,0.9819352335261747
1569241200000,0.9819511393514461
1569242400000,0.9819828671148726
1569248400000,0.9819986892003811
1569249600000,0.9820459891507849
1569258000000,0.9820459891507849
1569315600000,0.9820617006081329
1569318000000,0.9821086704135688
1569321600000,0.9821709155042488
1569322800000,0.9821864091581177
1569324000000,0.9822173158160964
1569331200000,0.9822173158160964
1569334800000,0.9822481154067391
1569337200000,0.9822788084854757
1569338400000,0.9822941152554011
1569339600000,0.9823093956039001
1569340800000,0.9823246495993277
1569342000000,0.982339877309804
1569402000000,0.982355078803214
1569403200000,0.9823854034092094
1569405600000,0.9823854034092094
1569408000000,0.9824005266564014
1569410400000,0.982415623955742
1569411600000,0.9824306953739589
1569412800000,0.9824457409775504
1569414000000,0.9824907235621522
1569421200000,0.9824907235621522
1569423600000,0.9825056665676916
1569424800000,0.9825354761873372
1569427200000,0.9825503429315161
1569428400000,0.9825651843849456
1569429600000,0.9825800006121101
1569488400000,0.9826242985775806
1569492000000,0.9826537055956395
1569495600000,0.9826683718071892
1569496800000,0.9826830132377847
1569498000000,0.9826976299501837
1569500400000,0.9827122220069323
1569502800000,0.9827267894703661
1569507600000,0.9827413324026102
1569508800000,0.9827558508655811
1569511200000,0.9827992600548991
1569512400000,0.982828078293881
1569514800000,0.9828424512298558
1569574800000,0.9828854260288366
1569576000000,0.9828997031590949
1569578400000,0.9829139564876079
1569580800000,0.9829423919770981
1569585600000,0.9829565742564315
1569586800000,0.9829848681786904
1569591600000,0.9829989799387964
1569594000000,0.9830130683093499
1569595200000,0.9830411751140301
1569601200000,0.9830691890552742
1569602400000,0.9830831613458172
1569834000000,0.9831110368525064
1569836400000,0.9818993305231838
1569838800000,0.9819290683765164
1569841200000,0.9819587086705006
1569848400000,0.9819587086705006
1569849600000,0.9819734923826506
1569850800000,0.9819882518844667
1569852000000,0.9820029872353758
1569854400000,0.9820323857212082
1569855600000,0.9820616883116884
1569921600000,0.9820616883116884
1569924000000,0.9820908954752849
1569925200000,0.9821054634175648
1569927600000,0.9821345283125575
1569928800000,0.9821490253804949
1569933600000,0.982163498938564
1569938400000,0.982163498938564
1569939600000,0.9821779490439112
1569940800000,0.9822355160745392
1569943200000,0.9822498497670158
1569945600000,0.9822784478667168
1569946800000,0.9822927123854938
1570008000000,0.9823069539576241
1570011600000,0.9823353684830817
1570012800000,0.9823495415465336
1570014000000,0.9823636918835899
1570020000000,0.9823778195488722
1570022400000,0.9823919245968277
1570028400000,0.982406007081729
1570029600000,0.9824341045785934
1570030800000,0.9824481196982373
1570032000000,0.9824621124701901
1570033200000,0.9824900311844998
1570093200000,0.9825594406037726
1570094400000,0.9825870505288342
1570101600000,0.9825870505288342
1570106400000,0.9826008227336968
1570107600000,0.9826145731691569
1570108800000,0.9826556943740878
1570112400000,0.9826830006049606
1570118400000,0.9826966215014649
1570119600000,0.9827237991096613
1570179600000,0.9827373559220985
1570180800000,0.9827508914736612
1570183200000,0.9827778989939198
1570188000000,0.9828048220683876
1570191600000,0.9828048220683876
1570192800000,0.9828316610925307
1570196400000,0.9828450492086387
1570197600000,0.9828584164593491
1570198800000,0.9828717628934047
1570201200000,0.9828983935057654
1570203600000,0.9829514070585499
1570208400000,0.9829514070585499
1570438800000,0.982964609128154
1570442400000,0.9829909520183889
1570444800000,0.9830040929336704
1570447200000,0.9830172135585845
1570448400000,0.9830303139400922
1570449600000,0.9830433941250091
1570450800000,0.9830564541600069
1570452000000,0.9830955138300501
1570454400000,0.9830955138300501
1570455600000,0.9831084937292223
1570456800000,0.983160214596332
1570461600000,0.9831859564301567
1570528800000,0.9831859564301567
1570538400000,0.981337437733846
1570543200000,0.9813516438516439
1570544400000,0.9813658283567444
1570545600000,0.9813941327258519
1570546800000,0.9814504842703302
1570549200000,0.9814645188582418
1570611600000,0.9814925244144845
1570612800000,0.9815064954788797
1570614000000,0.9815204454645924
1570615200000,0.9815760355718769
1570618800000,0.9815760355718769
1570620000000,0.9816037053860612
1570621200000,0.9816312922081607
1570622400000,0.9816450546137823
1570626000000,0.9816587964110276
1570627200000,0.9816725176461549
1570629600000,0.9816862183652839
1570630800000,0.9816998986143968
1570633200000,0.9817271978858155
1570634400000,0.9817271978858155
1570635600000,0.9817544158255304
1570639200000,0.9817679944095039
1570699200000,0.9817815527964873
1570700400000,0.9818221072251434
1570708800000,0.981835585273146
1570710000000,0.9818758997554986
1570716000000,0.9818892981765188
1570723200000,0.9819160356729598
1570724400000,0.9819293748359412
1570725600000,0.981955994209361
1570786800000,0.9819825352684728
1570788000000,0.9819957765380912
1570789200000,0.9820089983583928
1570792800000,0.9820222007722008
1570794000000,0.9820353838222126
1570795200000,0.9820616920010129
1570798800000,0.9820748172145727
1570801200000,0.98210101010101
1570802400000,0.9821271265464327
1570807200000,0.9821531668850011
1571044800000,0.9821531668850011
1571047200000,0.9821661586181079
1571048400000,0.9821791314489308
1571049600000,0.9821920854186952
1571052000000,0.982217936939351
1571058000000,0.9822437135074902
1571061600000,0.9822565737861642
1571062800000,0.9822822385352867
1571065200000,0.9823333459276331
1571137200000,0.9816355404640633
1571142000000,0.9816487574851239
1571144400000,0.9816619554937849
