1562323200000,1.0
1562325600000,1.0
1562328000000,1.0
1562332800000,1.0
1562335200000,1.0
1562337600000,1.0
1562340000000,1.0
1562342400000,1.0
1562575200000,1.0
1562580000000,1.0
1562582400000,1.0
1562584800000,0.998015873015873
1562587200000,0.9921103612048494
1562589600000,0.990249394895677
1562592000000,0.9902872777017784
1562594400000,0.9884314903846154
1562596800000,0.9736092432721646
1562601600000,0.9738067769089432
1562664000000,0.9739044387899349
1562666400000,0.9740975935828876
1562671200000,0.9742879095549092
1562673600000,0.9743820224719101
1562676000000,0.9745681961536914
1562678400000,0.9749325407688397
1562690400000,0.9749325407688397
1562750400000,0.9751990202082057
1562755200000,0.9752865919310914
1562760000000,0.9753735473159934
1562762400000,0.975545634920635
1562764800000,0.975545634920635
1562767200000,0.9758826934207987
1562769600000,0.9764507119953109
1562839200000,0.9766860386538722
1562844000000,0.9767634390557699
1562846400000,0.976916708064249
1562848800000,0.9770679681457192
1562851200000,0.9771428571428571
1562853600000,0.977437584345479
1562856000000,0.9775100822290892
1562863200000,0.9776536890543405
1562923200000,0.9777248068387309
1562925600000,0.9778656928383038
1562928000000,0.9782778559149867
1562932800000,0.9784118532237527
1562937600000,0.9785442073170733
1562940000000,0.9786749482401655
1562944800000,0.9788041053101294
1563180000000,0.9788680988680989
1563182400000,0.9791202547058346
1563192000000,0.9791202547058346
1563194400000,0.979182356105433
1563196800000,0.979366463237431
1563201600000,0.9794271106908989
1563204000000,0.979547342192691
1563206400000,0.9796069324388251
1563271200000,0.9768839692579746
1563276000000,0.9713011003333584
1563278400000,0.9714649113388779
1563280800000,0.9717869856876468
1563283200000,0.971866371283632
1563285600000,0.9721794952285284
1563288000000,0.9724857248111991
1563355200000,0.9726363249939277
1563357600000,0.9727852852852853
1563360000000,0.9728591588205867
1563362400000,0.973005709052504
1563364800000,0.9732941116949385
1563372000000,0.9734360140435178
1563374400000,0.97350640113798
1563376800000,0.97364606203907
1563381600000,0.9737153417005578
1563439200000,0.9737842580213903
1563441600000,0.9738528138528139
1563444000000,0.9738528138528139
1563446400000,0.9741234882758714
1563448800000,0.9741902834008097
1563451200000,0.9745191517343417
1563460800000,0.9745191517343417
1563468000000,0.974776272300288
1563525600000,0.974902896212155
1563530400000,0.9750282550085554
1563532800000,0.9750904658993818
1563535200000,0.9753362400236476
1563537600000,0.9754573170731707
1563542400000,0.9755174108524309
1563547200000,0.9756367197591911
1563552000000,0.9757548713372006
1563554400000,0.9758718823467025
1563787200000,0.9759877692258316
1563789600000,0.9761025480983176
1563792000000,0.9761595269866101
1563794400000,0.9762726734117217
1563796800000,0.9762726734117217
1563801600000,0.9763288447909284
1563804000000,0.9763847508125677
1563806400000,0.9764957742699996
1563808800000,0.9766057585825028
1563813600000,0.976660365608346
1563871200000,0.9757129689872045
1563873600000,0.9724775559426504
1563876000000,0.9691482226693494
1563880800000,0.9647762516614976
1563883200000,0.9615062235446964
1563888000000,0.9615932166267737
1563890400000,0.9616798172757476
1563892800000,0.9617660281419396
1563895200000,0.9618518518518518
1563897600000,0.961937291008434
1563957600000,0.9620223481913462
1563960000000,0.96210702595722
1563962400000,0.9625248114331084
1563964800000,0.9628524628524628
1563967200000,0.9630141487552187
1563969600000,0.9630944648913906
1563972000000,0.9633333333333334
1563976800000,0.9634122702925032
1563979200000,0.963490868009791
1563981600000,0.9636470544314194
1563984000000,0.9637246474455777
1563986400000,0.9638019098378858
1564048800000,0.9638788437176091
1564051200000,0.9638788437176091
1564053600000,0.9640317342870062
1564056000000,0.9641076951064217
1564058400000,0.9641833356731079
1564060800000,0.964258658008658
1564063200000,0.9644083559879811
1564065600000,0.9644827355907301
1564068000000,0.9646305657961545
1564070400000,0.9649225639222122
1564072800000,0.9651384172069569
1564130400000,0.9653516295025729
1564142400000,0.965562248995984
1564144800000,0.9656318874755748
1564147200000,0.9658391228474532
1564156800000,0.9660438733811779
1564159200000,0.9661115790837815
1564389600000,0.9661790152587698
1564392000000,0.9662461835127752
1564394400000,0.9663797226207556
1564396800000,0.9665780613149033
1564404000000,0.9667089918149674
1564406400000,0.9667740730363313
1564408800000,0.966903474903475
1564411200000,0.9669677985070322
1564413600000,0.9670318725099601
1564416000000,0.9672226113624747
1564478400000,0.9672226113624747
1564480800000,0.9672857013547356
1564488000000,0.9636796110713434
1564490400000,0.9628572487674686
1564500000000,0.9594007696536558
1564502400000,0.9595535818202979
1564567200000,0.9595535818202979
1564569600000,0.9597052475040246
1564572000000,0.9597806544408487
1564576800000,0.9599306244513122
1564579200000,0.9600794797687862
1564584000000,0.9601534932956952
1564586400000,0.9603738956888249
1564588800000,0.9605918723647981
1564658400000,0.9607358622390267
1564663200000,0.9608074631652939
1564665600000,0.9610912734437518
1564675200000,0.9612316421895861
1564735200000,0.96130144730891
1564737600000,0.961371001411559
1564742400000,0.9614403058495712
1564744800000,0.9615781710914455
1564747200000,0.9615781710914455
1564749600000,0.9619185578625463
1564752000000,0.9619859125113066
1564756800000,0.9621199093005184
1564759200000,0.9623191419641057
1564764000000,0.9623191419641057
1564996800000,0.9623850877853968
1565001600000,0.9625162891328881
1565004000000,0.9626465780903677
1565006400000,0.9627113833928692
1565011200000,0.9627113833928692
1565013600000,0.9630320648450714
1565016000000,0.9630955401698869
1565018400000,0.9632218389080546
1565080800000,0.9633472758472759
1565085600000,0.9634096738949718
1565088000000,0.9634718597811743
1565090400000,0.9635955993841019
1565092800000,0.9636571552400698
1565095200000,0.9638405797101449
1565097600000,0.9640221613960188
1565100000000,0.9640221613960188
1565102400000,0.9641422057566258
1565104800000,0.9643207772862689
1565107200000,0.964438839848676
1565109600000,0.9645561234147265
1565169600000,0.9621806377274037
1565176800000,0.9607168703376049
1565184000000,0.9607810871592343
1565188800000,0.9585033402968185
1565191200000,0.9586380120087985
1565193600000,0.9587718120805369
1565196000000,0.9589047489505155
1565253600000,0.9590368309485957
1565258400000,0.9592333690198795
1565265600000,0.9592984631158261
1565268000000,0.9594925036005513
1565272800000,0.9596847020190359
1565280000000,0.9596847020190359
1565342400000,0.9598118238455029
1565344800000,0.9598750844882173
1565349600000,0.9600010099479878
1565354400000,0.9600010099479878
1565356800000,0.960250503599992
1565361600000,0.960312391271932
1565364000000,0.9603740864610429
1565366400000,0.9604355900642593
1565368800000,0.960496902972949
1565599200000,0.9605580260729571
1565601600000,0.960679706362949
1565604000000,0.9608006379121465
1565606400000,0.9609806464006148
1565611200000,0.961040282272736
1565618400000,0.9612181007494545
1565620800000,0.9613357470500328
1565623200000,0.9614526814914771
1565625600000,0.9616267624923975
1565685600000,0.9616844404947049
1565688000000,0.9618564384818254
1565690400000,0.9618564384818254
1565695200000,0.9619134283859049
1565697600000,0.9619702481900907
1565702400000,0.9620833805369888
1565707200000,0.9620833805369888
1565709600000,0.9621958415538319
1565712000000,0.962307637200514
1565714400000,0.9624187733665658
1565772000000,0.9624740959658489
1565774400000,0.96252925587219
1565776800000,0.9626390904692792
1565781600000,0.9626390904692792
1565786400000,0.962802639953269
1565788800000,0.9628568386098507
1565791200000,0.9630184907546226
1565798400000,0.9631254791610452
1565800800000,0.9631787414857046
1565860800000,0.9632848057197201
1565863200000,0.9633902604775633
1565870400000,0.9633902604775633
1565872800000,0.9635473112925295
1565875200000,0.9614894255287235
1565880000000,0.9594411831815637
1565887200000,0.9594411831815637
1565947200000,0.9595563365176789
1565949600000,0.9596136682391943
1565952000000,0.959727845254161
1565954400000,0.9598413782727676
1565961600000,0.9599542727302132
1565964000000,0.9600104821802935
1565968800000,0.9600665340006834
1565971200000,0.9601781673982044
1565973600000,0.9602337502889989
1566204000000,0.9602891781774818
1566206400000,0.9604545382881108
1566208800000,0.9605093526084717
1566213600000,0.9605640151292453
1566216000000,0.9606185264803595
1566218400000,0.9607270981759385
1566223200000,0.9607270981759385
1566225600000,0.9608888374961456
1566228000000,0.9611554617855582
1566230400000,0.9612083508668176
1566232800000,0.9612610960727085
1566295200000,0.9614706498246244
1566297600000,0.96183196304816
1566300000000,0.9618830265998317
1566307200000,0.9619847447696613
1566314400000,0.9620859213250518
1566316800000,0.9621363078478088
1566319200000,0.9621865605817868
1566376800000,0.9622366800593154
1566381600000,0.9623365213602566
1566388800000,0.9624852970353154
1566393600000,0.9625346279963817
1566398400000,0.9626818452693939
1566403200000,0.9626818452693939
1566463200000,0.9627793488456429
1566465600000,0.9628279097589562
1566468000000,0.9628763440860214
1566470400000,0.9629246523213174
1566472800000,0.9630208924816662
1566477600000,0.9630208924816662
1566482400000,0.9631166341446715
1566487200000,0.9632118811746315
1566492000000,0.9632593203989022
1566549600000,0.9633538326378213
1566552000000,0.9633538326378213
1566559200000,0.9634946925145343
1566561600000,0.9635414054061284
1566566400000,0.9636344733515204
1566568800000,0.9625865237063429
1566571200000,0.9628691599998702
1566578400000,0.9629158512720156
1566813600000,0.9630552229559032
1566816000000,0.9633308460385615
1566818400000,0.963421808492231
1566820800000,0.963512320637067
1566823200000,0.963602385809727
1566830400000,0.963602385809727
1566832800000,0.9637366527139739
1566835200000,0.9637811884210818
1566895200000,0.9639141414141414
1566904800000,0.9639141414141414
1566907200000,0.963958242368912
1566909600000,0.964002235630591
1566912000000,0.9641335731886139
1566914400000,0.9642206002695678
1566921600000,0.9643072059206567
1566924000000,0.9643503516657459
1566981600000,0.9643933931965655
1566984000000,0.9644791651225189
1566986400000,0.964521896266677
1566988800000,0.9645645246946362
1566991200000,0.9646070507764213
1566993600000,0.964691797372699
1566996000000,0.9647761389803831
1566998400000,0.9648181588198861
1567000800000,0.9648600784964422
1567003200000,0.9649018983678667
1567005600000,0.9649852401180791
1567010400000,0.9649852401180791
1567075200000,0.9651507415130346
1567077600000,0.9651918726256029
1567080000000,0.965232906735104
1567082400000,0.9652738441843868
1567084800000,0.9654366341800064
1567087200000,0.9655174580128161
1567094400000,0.9655577283059232
1567096800000,0.9655979046242774
1567154400000,0.9657178730097409
1567156800000,0.9657576767003816
1567159200000,0.9659553163527129
1567161600000,0.9660728085297249
1567168800000,0.9661506870315235
1567171200000,0.9661894923258559
1567173600000,0.9663053760575577
1567176000000,0.9663438275970245
1567178400000,0.9663821914538077
1567180800000,0.9664967599178126
1567183200000,0.9665347760268285
1567420800000,0.9660020476740523
1567423200000,0.9643656042823281
1567425600000,0.9632632205420559
1567428000000,0.9633461088735871
1567430400000,0.9634286238997224
1567432800000,0.9635517019910084
1567435200000,0.9636332947160865
1567437600000,0.9637953888225708
1567502400000,0.9638356867584436
1567504800000,0.963916014027032
1567509600000,0.9639959851435274
1567512000000,0.964154868355688
1567514400000,0.9642337851171003
1567519200000,0.9642731132971624
1567521600000,0.9644295646687389
1567526400000,0.9644295646687389
1567586400000,0.9645460066808382
1567588800000,0.9645846514097054
1567591200000,0.964700081635012
1567598400000,0.9647383913017361
1567600800000,0.9648147616518581
1567603200000,0.9650042476460469
1567605600000,0.9650794716653943
1567608000000,0.9651169625014694
1567610400000,0.9651543729018728
1567615200000,0.965191703125256
1567675200000,0.9653402273829609
1567677600000,0.9654140150937467
1567680000000,0.9654507912278962
1567682400000,0.9654874892148404
1567684800000,0.9655606517416127
1567687200000,0.9656698156157524
1567692000000,0.9658142951938573
1567694400000,0.9658502252252252
1567696800000,0.9659218591257427
1567764000000,0.9659218591257427
1567766400000,0.9660287481196724
1567768800000,0.9661702278116251
1567780800000,0.9661702278116251
1567783200000,0.9662054137493797
1567785600000,0.9663105336626222
1567788000000,0.9663454284233521
1568025600000,0.9664150014808104
1568028000000,0.9664842874088917
1568030400000,0.9665532879818595
1568032800000,0.9665876818106389
1568037600000,0.9666562576458013
1568044800000,0.9666562576458013
1568104800000,0.966690440086698
1568107200000,0.9668603061347781
1568114400000,0.9668940716061134
1568116800000,0.966961396501163
1568119200000,0.9670952279461238
1568121600000,0.9671617378058298
1568124000000,0.9672609998696955
1568133600000,0.9672609998696955
1568193600000,0.9673268417886836
1568196000000,0.9673924193465662
1568205600000,0.9674902934795021
1568208000000,0.9675227877236291
1568210400000,0.9676198817870306
1568212800000,0.9676521175636965
1568217600000,0.967716396903589
1568280000000,0.9677484408485637
1568282400000,0.9678441920582112
1568284800000,0.967970979218857
1568287200000,0.9680025199064712
1568289600000,0.9680654152479528
1568292000000,0.9681280637615056
1568296800000,0.9681904668975948
1568299200000,0.9682836146639844
1568301600000,0.9683145427826279
1568304000000,0.9683454106280194
1568306400000,0.9684069662025996
1568371200000,0.9684376542818558
1568373600000,0.968468282788001
1568376000000,0.9685293617736425
1568378400000,0.9685598125978039
1568380800000,0.9686205377654747
1568385600000,0.9686810287601205
1568388000000,0.9686810287601205
1568390400000,0.9687412869339804
1568628000000,0.9688312405882662
1568632800000,0.9688611101764303
1568635200000,0.9688909225582442
1568637600000,0.9689800181046508
1568640000000,0.9690391320978552
1568644800000,0.9690686046683191
1568647200000,0.9690980211688909
1568649600000,0.9691566865992954
1568652000000,0.9692151296608869
1568712000000,0.9692733516158559
1568714400000,0.9693023800701815
1568724000000,0.9657166761125955
1568726400000,0.9648341297637953
1568728800000,0.9634822925491794
1568733600000,0.9618052850394146
1568798400000,0.9618408437200383
1568800800000,0.9618763362333567
1568803200000,0.9619117627639392
1568805600000,0.9620528127263624
1568815200000,0.9621229465598484
1568822400000,0.9621579163220052
1568824800000,0.9622624391381925
1568884800000,0.9622971518463321
1568887200000,0.9623318007339605
1568889600000,0.9625383636340418
1568892000000,0.9625725706671743
1568896800000,0.9626067152690306
1568899200000,0.9627087761919222
1568901600000,0.9627426727705511
1568904000000,0.9628102813452425
1568908800000,0.9629447648393746
1568911200000,0.9629782338349815
1568968800000,0.9630449907235621
1568971200000,0.9631777846481736
1568978400000,0.9631777846481736
1568983200000,0.9632767553024015
1568985600000,0.9633096273656988
1568988000000,0.9633751952108277
1568990400000,0.963473108632533
1568995200000,0.9635056301722968
1569228000000,0.9636028481584559
1569230400000,0.9636995494199981
1569240000000,0.9637316690577603
1569242400000,0.9637957380668015
1569247200000,0.9638276877387585
1569249600000,0.963923199217317
1569256800000,0.963923199217317
1569314400000,0.9639549243593701
1569316800000,0.964049765797413
1569321600000,0.9642067303212339
1569324000000,0.9642691329136256
1569331200000,0.9642691329136256
1569333600000,0.9643313182407008
1569336000000,0.9643932874354562
1569338400000,0.9644550416230222
1569340800000,0.9645165819207315
1569410400000,0.9625274933636709
1569412800000,0.962656209516579
1569420000000,0.962656209516579
1569422400000,0.9626882504642822
1569424800000,0.9627521676452165
1569427200000,0.962815866146377
1569429600000,0.9628476337425554
1569487200000,0.962942611584466
1569492000000,0.9630056607398868
1569494400000,0.9630371049082705
1569496800000,0.9630998331090966
1569499200000,0.9631311174132333
1569501600000,0.9631623487002139
1569506400000,0.9631935271047369
1569508800000,0.9632246527610444
1569511200000,0.9633794944861458
1569513600000,0.9634103064469499
1569573600000,0.9635024319248016
1569576000000,0.9635330373833118
1569578400000,0.9635635915407162
1569580800000,0.9636245464674457
1569585600000,0.9637155973081869
1569590400000,0.9637458463511739
1569592800000,0.963776044986473
1569595200000,0.9638362915373202
1569600000000,0.9638963379631714
1569602400000,0.9639262864406661
1569832800000,0.9639860345440648
1569835200000,0.9640455849995884
1569837600000,0.964104938786635
1569840000000,0.9641640968781401
1569847200000,0.9641640968781401
1569849600000,0.964223060240631
1569852000000,0.9642524691987964
1569854400000,0.9643696229930407
1569921600000,0.9643696229930407
1569924000000,0.9644569855096171
1569926400000,0.96451498950429
1569928800000,0.9645439205457192
1569933600000,0.9645728044374388
1569938400000,0.964601641294649
1569940800000,0.9647165206693046
1569943200000,0.9647451240688967
1569945600000,0.9648306566109439
1570008000000,0.9648590752801909
1570010400000,0.9649157750211791
1570012800000,0.9649722920380804
1570020000000,0.9650004823008791
1570022400000,0.9650286272130023
1570027200000,0.9650567268838278
1570029600000,0.965140755537031
1570032000000,0.9652243809225672
1570092000000,0.9653628682702136
1570094400000,0.965417954779657
1570101600000,0.965417954779657
1570106400000,0.9654728663036156
1570108800000,0.9655549073118056
1570111200000,0.9656093850034817
1570118400000,0.9656907791192388
1570178400000,0.965717824918897
1570180800000,0.9657448281010201
1570183200000,0.9657987070150613
1570188000000,0.9658524166629998
1570190400000,0.9658524166629998
1570192800000,0.9659059578414417
1570195200000,0.9659326655021746
1570197600000,0.965985955459098
1570200000000,0.9660390789162844
1570202400000,0.966144829443802
1570207200000,0.966144829443802
1570437600000,0.9661711642251349
1570442400000,0.9662237110384739
1570444800000,0.9662499232610965
1570447200000,0.9663022258125715
1570449600000,0.9663543664680244
1570452000000,0.9664322755370958
1570454400000,0.9664581650891119
1570456800000,0.9665613250747133
1570461600000,0.9666126674186918
1570528800000,0.9666126674186918
1570533600000,0.9666382794976671
1570536000000,0.9666893859224317
1570538400000,0.9667403359701698
1570543200000,0.9667911303576925
1570545600000,0.9669425866616428
1570548000000,0.9669676951365179
1570610400000,0.9670177978070664
1570612800000,0.9670677486825348
1570615200000,0.9671671977999007
1570617600000,0.9671671977999007
1570620000000,0.9672660479505026
1570622400000,0.9672906675333987
1570624800000,0.9673152501021354
1570627200000,0.9673397957401432
1570629600000,0.9673887765564408
1570632000000,0.9674376106447377
1570634400000,0.9674862986635148
1570639200000,0.967510588101532
1570699200000,0.9661046876856992
1570708800000,0.9662054137493797
1570716000000,0.9662305017721832
1570723200000,0.9663055427874201
1570725600000,0.9663553850785545
1570785600000,0.9664050800935174
1570788000000,0.9664546284842762
1570792800000,0.966504030898954
1570795200000,0.9665532879818595
1570797600000,0.9665778622242075
1570800000000,0.9666269025092554
1570802400000,0.9666757990567936
1570807200000,0.9667245524979963
1571044800000,0.9667245524979963
1571047200000,0.9667731634603467
1571049600000,0.9667974157070381
1571052000000,0.9668458141196337
1571056800000,0.9668940716061134
1571061600000,0.9669661949432106
1571064000000,0.9670618718592965
1571133600000,0.9670618718592965
1571136000000,0.9671095027347724
1571140800000,0.9671332665394605
1571143200000,0.9671569960215722
1571148000000,0.9672043523151458
1571150400000,0.9673221475804502
1571152800000,0.9673456051396718
1571155200000,0.9674390994864944
1571215200000,0.9674856461346812
1571224800000,0.96750886957823
1571227200000,0.9675552170601676
1571229600000,0.9676014324740968
1571232000000,0.9676475163838409
1571241600000,0.9676475163838409
1571244000000,0.967693469350017
1571301600000,0.967716396903589
1571304000000,0.9678077825377397
1571313600000,0.9678077825377397
1571318400000,0.9678532815705404
1571320800000,0.9678759828804618
1571323200000,0.9678986521434874
1571325600000,0.9679212894274444
1571328000000,0.9679438947999689
1571330400000,0.9679438947999689
1571388000000,0.9679664683285062
1571390400000,0.9677254594432144
1571392800000,0.9664040200864431
1571395200000,0.9657450405113956
1571404800000,0.9647616121420751
1571407200000,0.9648597206772958
1571652000000,0.9648597206772958
1571654400000,0.9649329442217621
1571656800000,0.964981590574374
1571664000000,0.9650301021092527
1571666400000,0.9650301021092527
1571668800000,0.9650784793862244
1571673600000,0.9651267229620196
1571733600000,0.9651507947851129
1571736000000,0.9651988388462925
1571738400000,0.965294530546444
1571740800000,0.965294530546444
1571745600000,0.9653183712808702
1571748000000,0.9653421792745367
1571750400000,0.9653659545948604
1571755200000,0.9654134074842223
1571757600000,0.9654607304846025
1571760000000,0.9656019254644856
1571820000000,0.9657187088813082
1571822400000,0.9657883989797802
1571832000000,0.9657883989797802
1571834400000,0.9658578062354362
1571836800000,0.9658808794308534
1571841600000,0.965949912234151
1571846400000,0.965949912234151
1571906400000,0.9659728611175193
1571908800000,0.9660186661837348
1571911200000,0.9660871429662546
1571913600000,0.9661099072573086
1571916000000,0.9661553442547829
1571920800000,0.9661553442547829
1571923200000,0.9661780170839729
1571925600000,0.9662232717089494
1571928000000,0.9662909269750766
1571930400000,0.9663134185268708
1571932800000,0.9663358800772818
1571995200000,0.9664254274627636
1571997600000,0.9664700226997197
1572000000000,0.966492275911622
1572004800000,0.966558858627297
1572012000000,0.9666251771915397
1572014400000,0.9666692435923411
1572016800000,0.9667351253852187
1572019200000,0.9667570281301983
1572021600000,0.9668007471837361
1572254400000,0.9668443513673194
1572256800000,0.9668661105242964
1572259200000,0.9669095432501589
1572261600000,0.966931216931217
1572266400000,0.9670391607480289
1572271200000,0.9670391607480289
1572273600000,0.9671035893601665
1572276000000,0.9671250096145287
1572336000000,0.9671464019851117
1572343200000,0.9671891032924956
1572345600000,0.967274173687122
1572348000000,0.9673588039867109
1572350400000,0.9674639781647378
1572360000000,0.9674639781647378
1572362400000,0.967505858260485
1572422400000,0.9675476306543642
1572424800000,0.967610088211466
1572429600000,0.9676929918534761
1572434400000,0.9677960263714838
1572436800000,0.9678370563546583
1572439200000,0.9678779818972805
1572441600000,0.9679188033977109
1572444000000,0.9679798414356832
1572451200000,0.9679798414356832
1572508800000,0.9680001358553321
1572511200000,0.9681213640686533
1572523200000,0.9681213640686533
1572525600000,0.9681816343042071
1572528000000,0.968201673759851
1572530400000,0.9682216879837502
1572532800000,0.9682416770235396
1572595200000,0.9682616409267342
1572597600000,0.9682616409267342
1572600000000,0.9683213822901097
1572602400000,0.968380899123245
1572604800000,0.9684401926898507
1572607200000,0.9684795983170597
1572614400000,0.9685385225553533
1572616800000,0.9685581150310649
1572619200000,0.9686167462861092
1572861600000,0.9686167462861092
1572864000000,0.967716396903589
1572866400000,0.9665260739050198
1572868800000,0.9656301196857906
1572871200000,0.9653608221672629
1572876000000,0.9653608221672629
1572880800000,0.9644679393987556
1572940800000,0.9645118108094456
1572943200000,0.9645337059028991
1572945600000,0.9645774151164132
1572950400000,0.9646210166978174
1572955200000,0.9646427772506729
1572957600000,0.9646645110442904
1572962400000,0.9647078985510588
1572967200000,0.9647511796114085
1573027200000,0.9647727803465509
1573029600000,0.9648159024704691
1573032000000,0.9649232471870965
1573041600000,0.9649873401064519
1573046400000,0.9650086523812365
1573051200000,0.9650299387193606
1573113600000,0.9650936425865002
1573116000000,0.9651148256501382
1573118400000,0.9651571147207058
1573123200000,0.9652203563844631
1573128000000,0.9653043222581594
1573130400000,0.9653043222581594
1573132800000,0.9653670310159241
1573135200000,0.9654087110410504
1573137600000,0.9654502908391377
1573204800000,0.9654502908391377
1573207200000,0.9654917707713663
1573209600000,0.9655331511971825
1573212000000,0.9655538042070416
1573216800000,0.9655744324743097
1573221600000,0.9656361692645145
1573224000000,0.9657385731906466
1573226400000,0.96579972303964
1573459200000,0.9658403684524465
1573464000000,0.9659011557046788
1573466400000,0.9659011557046788
1573473600000,0.9659213700625353
1573476000000,0.9659415604618345
1573478400000,0.9660019883336837
1573480800000,0.9660220833235459
1573483200000,0.9660822259813674
1573485600000,0.9661421560520673
1573545600000,0.9644850602801185
1573548000000,0.9645059017775592
1573550400000,0.963977698711101
1573557600000,0.9639987915991638
1573560000000,0.9640619222692739
1573569600000,0.9640829166387941
1573572000000,0.9641248318555157
1573574400000,0.9641248318555157
1573632000000,0.9642083693987846
1573636800000,0.9642707676184763
1573646400000,0.9642707676184763
1573651200000,0.9643122456672288
1573653600000,0.9643329485884673
1573656000000,0.9643742824339839
1573658400000,0.9643949134416973
1573718400000,0.9644566633032399
1573720800000,0.9645591050109134
1573723200000,0.9646406340719137
1573728000000,0.9647015350624903
1573732800000,0.964721788787687
1573735200000,0.9647622265711162
1573737600000,0.9648227096770745
1573740000000,0.9648829854522455
1573742400000,0.9649030314879988
1573744800000,0.9649430549611686
1573812000000,0.9650029192611063
1573814400000,0.9650427153082429
1573819200000,0.9650824209275769
1573826400000,0.9650824209275769
1573828800000,0.9651220364270592
1573831200000,0.9651418104777084
1574064000000,0.9651812913717676
1574066400000,0.9652206829097576
1574073600000,0.9652206829097576
1574076000000,0.9652403452649977
1574078400000,0.9652991991285438
1574083200000,0.9653578539772852
1574090400000,0.9653578539772852
1574150400000,0.9654357526049726
1574152800000,0.965493946994189
1574164800000,0.965493946994189
1574167200000,0.9655519457023427
1574169600000,0.9655712352909191
1574174400000,0.9656097497150194
1574236800000,0.9656865205634032
1574239200000,0.9657247775632919
1574241600000,0.9652212360272648
1574244000000,0.9647193681127956
1574246400000,0.9639175257731959
1574263200000,0.9631829889052888
1574323200000,0.9632033674268671
1574325600000,0.9632440568448751
1574328000000,0.9632440568448751
1574330400000,0.9633251662255805
1574332800000,0.9633857636571734
1574337600000,0.9634461611060949
1574340000000,0.9635263816616932
1574344800000,0.9635463817973324
1574347200000,0.963586316317934
1574349600000,0.9636659233632796
1574416800000,0.9636659233632796
1574421600000,0.9637055964605357
1574424000000,0.9637254005274309
1574426400000,0.9637451829871053
1574428800000,0.9637649438749125
1574431200000,0.9638240974595157
1574433600000,0.9639026690308742
1574436000000,0.9639613740232935
1574671200000,0.9639808999320173
1574673600000,0.9640004046871661
1574676000000,0.9640198883231073
1574678400000,0.9640393508741344
1574680800000,0.9640976123595506
1574683200000,0.9641750012188205
1574685600000,0.9642328242058191
1574697600000,0.9642328242058191
1574757600000,0.9643096317013016
1574760000000,0.9643670211233105
1574762400000,0.9644432537835202
1574769600000,0.9644432537835202
1574772000000,0.964481247889197
1574779200000,0.9645002145002145
1574781600000,0.9645191608600363
1574844000000,0.9645380870010891
1574846400000,0.9640968050416007
1574848800000,0.9636162894881355
1574851200000,0.9636356103523999
1574853600000,0.9637126889806902
1574858400000,0.9629683149149728
1574860800000,0.9629683149149728
1574863200000,0.9629879013999755
1574865600000,0.9630465366976667
1574928000000,0.9630660405204121
1574930400000,0.9630855237593853
1574935200000,0.9631632515281038
1574937600000,0.9632213328145619
1574940000000,0.9632792311751097
1574942400000,0.9632984901277584
1574944800000,0.9633177288830836
