1268402400000,0.9749823664256745
1268406000000,0.9750991738544964
1268654400000,0.9752148955809392
1268658000000,0.9753675283481168
1268668800000,0.9755182926829268
1268672400000,0.9758508562757425
1268733600000,0.9759957794777104
1268737200000,0.9761033354783355
1268740800000,0.97617450558823
1268744400000,0.973391951716426
1268823600000,0.9734703866862457
1268827200000,0.9737029413462094
1268830800000,0.9738176964149504
1268838000000,0.9738936449889617
1268841600000,0.9740816025679624
1268924400000,0.974193083573487
1268928000000,0.9743402415993748
1269003600000,0.9745937696382081
1269007200000,0.9747364060481127
1269248400000,0.9748774497851348
1269252000000,0.9750515551178074
1269255600000,0.9752232638355276
1269334800000,0.9754597230494342
1269356400000,0.9755928271595846
1269360000000,0.9758223176105231
1269428400000,0.9760793640969416
1269432000000,0.9761427739676029
1269446400000,0.9763310023875026
1269450000000,0.9764856053149606
1269507600000,0.9766078410151652
1269511200000,0.9767588600273426
1269514800000,0.9768187230452682
1269518400000,0.9768485390578414
1269522000000,0.9744715208455667
1269532800000,0.974697600189716
1269594000000,0.9747295707655129
1269597600000,0.974919710327456
1269856800000,0.9751379548798202
1269864000000,0.9733268805735968
1269867600000,0.9735890112879098
1269878400000,0.9738460398607098
1269882000000,0.9740041575780645
1269943200000,0.9741603749023692
1269946800000,0.9718227749708511
1269957600000,0.9720573080342229
1269964800000,0.9720904944147095
1269968400000,0.9722879689910393
1270040400000,0.9724180734856007
1270044000000,0.9702785552445689
1270116000000,0.97031315721632
1270119600000,0.9705190888314413
1270123200000,0.9707221830716403
1270126800000,0.9709886621315192
1270130400000,0.9711853595934187
1270213200000,0.9712178834788509
1270216800000,0.9714435109673791
1270220400000,0.9721796455304395
1270224000000,0.972252230007099
1270227600000,0.9724053724053724
1270231200000,0.9724964491005399
1270479600000,0.9725869265546527
1270483200000,0.9705207835642619
1270569600000,0.9707443836251367
1270630800000,0.9709020323424539
1270634400000,0.9709646171102274
1270652400000,0.9711199074663173
1270656000000,0.9711815594854755
1270717200000,0.9713040771864302
1270720800000,0.9714557670772677
1270724400000,0.971515994933005
1270738800000,0.9716654584294682
1270742400000,0.9717248055414239
1270814400000,0.9719597285121658
1270818000000,0.9721621068954647
1270821600000,0.9723048834608302
1271084400000,0.9724180545114846
1271088000000,0.9704635387224421
1271091600000,0.9706131945923094
1271095200000,0.9706726331523102
1271152800000,0.9707907918283727
1271156400000,0.9708787878787879
1271163600000,0.970966255312612
1271167200000,0.9710820644654918
1271246400000,0.971282522768885
1271322000000,0.9713675852122653
1271325600000,0.9714802209970443
1271336400000,0.9715362072143272
1271340000000,0.9717028547013927
1271343600000,0.971785448808386
1271422800000,0.9718675621538824
1271426400000,0.9719763059905662
1271685600000,0.9720033607169529
1271689200000,0.9721645983596271
1271692800000,0.97221793231258
1271696400000,0.9723503772720775
1271757600000,0.9724292398169071
1271761200000,0.9725856229368506
1271764800000,0.9727145933877688
1271847600000,0.9728423560165276
1271851200000,0.9728931266714272
1271862000000,0.972968927711483
1271865600000,0.9730693387438232
1271948400000,0.973119265028712
1271952000000,0.9732432745825603
1272034800000,0.9733661451746571
1272038400000,0.9734149780106475
1272294000000,0.9734393273379844
1272297600000,0.9735844917333121
1272362400000,0.9736803896463879
1272366000000,0.9737518573734135
1272445200000,0.9737755937755939
1272448800000,0.973917115505519
1272452400000,0.9741726436399947
1272538800000,0.9743553597650514
1272542400000,0.9744907092061736
1272546000000,0.9745578495578495
1272549600000,0.9729679103869592
1272625200000,0.9730149733017979
1272628800000,0.9731319167373761
1272884400000,0.973201597532311
1272888000000,0.9732939449677647
1272967200000,0.972878379482153
1272970800000,0.9721127113706923
1272974400000,0.972255554582348
1272988800000,0.972255554582348
1272992400000,0.9724904022101826
1273071600000,0.9725832317659889
1273075200000,0.9726524438241689
1273140000000,0.9727213073112908
1273143600000,0.9728125876086346
1273154400000,0.9729708667111859
1273237200000,0.9730381378421412
1273240800000,0.9731273135119368
1273500000000,0.9732379569617915
1273503600000,0.9733476930205993
1273572000000,0.9734348360227932
1273575600000,0.9735429666707816
1273579200000,0.9735859728506788
1273662000000,0.9736074235519451
1273665600000,0.9737353996528227
1273741200000,0.9737777829934048
1273744800000,0.973883145288444
1273755600000,0.9739250535055827
1273759200000,0.9740292379709923
1273766400000,0.9741325931800159
1273770000000,0.9741737052861107
1273849200000,0.9741737052861107
1273852800000,0.9742555386866011
1273856400000,0.9743165742090023
1274097600000,0.9744176594688508
1274101200000,0.9744779295786999
1274104800000,0.9746174614712692
1274108400000,0.9747750698891064
1274112000000,0.9748919976666236
1274115600000,0.9733868997610664
1274187600000,0.9734891531216187
1274191200000,0.9735298347869348
1274277600000,0.9735298347869348
1274281200000,0.9736712426228743
1274284800000,0.9737313845257183
1274288400000,0.9738508477852201
1274292000000,0.9738904277709914
1274432400000,0.9739495735952163
1274436000000,0.9740280191076514
1274443200000,0.9741059935855132
1274446800000,0.9741641678739485
1274698800000,0.974222081351642
1274702400000,0.9742988966387937
1274785200000,0.9743752554768718
1274788800000,0.9744322275027468
1274792400000,0.9734508213284503
1274796000000,0.9736451857541022
1274799600000,0.9737795561713349
1274882400000,0.9737795561713349
1274886000000,0.9738557258601201
1274889600000,0.9741002495743242
1274893200000,0.9741745700528701
1274965200000,0.9742484652124209
1274968800000,0.9743036096581366
1274972400000,0.974358518431212
1274976000000,0.9744313661306528
1275048000000,0.9745218457266561
1275051600000,0.9745578585147248
1275058800000,0.9746295795270076
1275062400000,0.9747541230647856
1275310800000,0.9747718152490361
1275314400000,0.9748423367030766
1275318000000,0.9748774497851348
1275382800000,0.9746462469312405
1275393600000,0.9747164983631013
1275397200000,0.9747689319756412
1275400800000,0.9748904353860287
1275480000000,0.9749765095110589
1275483600000,0.9750107741521752
1275559200000,0.9750619955265973
1275562800000,0.9751299649396906
1275645600000,0.9751806993462963
1275649200000,0.9752480240977174
1275652800000,0.9753149845805978
1275656400000,0.9754147487424627
1275915600000,0.9754643290309735
1275919200000,0.9755301258401798
1276005600000,0.9756444250610044
1276009200000,0.9757576614396075
1276012800000,0.9758698497323371
1276084800000,0.9759493505759371
1276088400000,0.9759810044236275
1276167600000,0.9759810044236275
1276171200000,0.9760283292727179
1276174800000,0.9760911397322342
1276250400000,0.9762002696172984
1276254000000,0.9762467351905529
1276257600000,0.9763084077842448
1276261200000,0.976354452469335
1276516800000,0.9764763677991087
1276520400000,0.976566982436588
1276524000000,0.9766120284638391
1276592400000,0.9766867215390638
1276596000000,0.976760939037579
1276603200000,0.9767904938916492
1276606800000,0.976864053176465
1276610400000,0.976864053176465
1276614000000,0.9769371476550318
1276617600000,0.9769662562863171
1276686000000,0.9770097817190715
1276689600000,0.9758100731801421
1276693200000,0.9758707168221373
1276696800000,0.9759160003824505
1276704000000,0.9759611142905997
1276707600000,0.9760359297141359
1276711200000,0.9760805958496152
1276768800000,0.976095447582812
1276772400000,0.9761694304541451
1276776000000,0.9762429567879064
1276851600000,0.9762868552048575
1276855200000,0.9763451346835711
1276858800000,0.9763886566426687
1276862400000,0.9764464374053698
1276873200000,0.9753277165039511
1277118000000,0.9753427377453163
1277121600000,0.9754324824792739
1277197200000,0.9755067722214776
1277200800000,0.9755363624673404
1277215200000,0.975580614021805
1277218800000,0.9744356176690068
1277287200000,0.9744969803680663
1277290800000,0.9745428094186108
1277294400000,0.9745732707215266
1277298000000,0.9746491059959576
1277388000000,0.9747244902511936
1277391600000,0.9747844756190137
1277395200000,0.9748590581172434
1277456400000,0.9749035962121324
1277460000000,0.9749627354442387
1277470800000,0.9750362686783693
1277474400000,0.9750655611726231
1277478000000,0.9751530276339436
1277481600000,0.9752109984877589
1277737200000,0.9752830827576866
1277740800000,0.9741493298487405
1277809200000,0.9742092594871712
1277812800000,0.9730962658844171
1277892000000,0.9731893390305426
1277895600000,0.97325103085134
1277906400000,0.9732817704171236
1277910000000,0.9733583111146745
1277985600000,0.9723228401641616
1277992800000,0.9723543932455638
1277996400000,0.9724329620862276
1278064800000,0.9724954963423476
1278068400000,0.972542211162971
1278324000000,0.9726042513017839
1278327600000,0.9726814083297552
1278331200000,0.9727121495860148
1278342000000,0.9727581319645371
1278345600000,0.9716977958583136
1278421200000,0.971761101481825
1278424800000,0.971808395157849
1278504000000,0.9718868668996439
1278507600000,0.9720425070587413
1278511200000,0.9720888636134323
1278601200000,0.9721964333716222
1278673200000,0.9722575303470312
1278676800000,0.9723335249964101
1278680400000,0.9723638064063597
1278925200000,0.9724692713167226
1278928800000,0.9725142245507296
1278946800000,0.972544111904001
1278950400000,0.972618546690403
1279026000000,0.9727220799063635
1279029600000,0.9727808909700366
1279098000000,0.9728832024102922
1279101600000,0.9729702877178413
1279105200000,0.9730568154622844
1279108800000,0.9730998719190279
1279123200000,0.9730998719190279
1279126800000,0.9732140192121304
1279130400000,0.9732424048285396
1279209600000,0.9732707303463727
1279213200000,0.9733412824589295
1279281600000,0.9734673421257954
1279285200000,0.9722102020165317
1279296000000,0.9722683657727061
1279299600000,0.9723262865609779
1279303200000,0.9723695686189138
1279533600000,0.9723839659006268
1279537200000,0.9724700354862831
1279548000000,0.9725413513708899
1279551600000,0.9715340238158263
1279616400000,0.9715634597242016
1279620000000,0.971636783837179
1279630800000,0.9716951714262986
1279634400000,0.971738804603061
1279713600000,0.9717823034596168
1279717200000,0.9718689006854805
1279720800000,0.9718976484315209
1279728000000,0.9719549680127949
1279731600000,0.9719978044821264
1279814400000,0.9720262895020436
1279818000000,0.9721113979000597
1279821600000,0.9721537581878822
1280134800000,0.9722521001850778
1280156400000,0.9723079843691667
1280160000000,0.9723497500050606
1280235600000,0.9724190801324778
1280239200000,0.9724467149301211
1280329200000,0.9725155602489639
1280332800000,0.9725430021407506
1280408400000,0.9726386187174137
1280412000000,0.9726658155411757
1280415600000,0.9727335716422846
1280484000000,0.9727740643039503
1280487600000,0.9728278678009464
1280743200000,0.9728278678009464
1280746800000,0.9729215139840557
1280836800000,0.9729880098841847
1280840400000,0.973014516888973
1280919600000,0.9730673751331436
1280923200000,0.9721283945511016
1281013200000,0.9721692208742179
1281016800000,0.9722234702797099
1281103200000,0.9722640187425394
1281106800000,0.9723178995584728
1281369600000,0.9724250355880057
1281373200000,0.9724516901434799
1281448800000,0.9725577950452374
1281452400000,0.9716626059318364
1281456000000,0.9717304953977312
1281459600000,0.9717710731584467
1281538800000,0.9718518802058164
1281542400000,0.9719188668497684
1281603600000,0.9719322259368026
1281607200000,0.9720121142906056
1281610800000,0.9720651210197258
1281618000000,0.972117927344891
