409,0.9063788735713444
410,0.9051490514905149
411,0.9054054054054055
412,0.9029649595687332
413,0.903225806451613
414,0.9034852546916889
415,0.9064171122994653
416,0.9093333333333333
417,0.9081241134751773
418,0.9069148936170213
419,0.9045092838196287
420,0.9047619047619047
421,0.9035682874733006
422,0.9011873350923483
423,0.8988188976377952
424,0.8990841131769524
425,0.9019623255368884
426,0.9007832898172323
427,0.8984375
428,0.8987012987012988
429,0.9015544041450778
430,0.9043927648578811
431,0.9072164948453607
432,0.9074550128534704
433,0.9076923076923076
434,0.9104859335038362
435,0.9132653061224489
436,0.9121033909747105
437,0.910941475826972
438,0.9086294416243654
439,0.9063291139240506
440,0.9090909090909092
441,0.9118387909319898
442,0.914572864321608
443,0.9147869674185465
444,0.9136434837092733
445,0.915
446,0.912718204488778
447,0.9104477611940298
448,0.9093181734009851
449,0.9070645898336731
450,0.9048221488815548
451,0.9025907681080094
452,0.9003703658876072
453,0.9006148528207352
454,0.9008581427681096
455,0.8986582384161249
456,0.898905109489051
457,0.9002433090024331
458,0.9004854368932038
459,0.8993952608194833
460,0.8996385584447486
461,0.9022932308945929
462,0.9025283827618165
463,0.9027624054602471
464,0.9029953071035994
465,0.9032270957280378
466,0.9034577792931014
467,0.903687365682615
468,0.9026128266033253
469,0.9004739336492891
470,0.9007092198581561
471,0.9009433962264151
472,0.9035294117647059
473,0.9061032863849765
474,0.9086651053864168
475,0.9088785046728971
476,0.9114219114219115
477,0.9162790697674419
478,0.9164733178654292
479,0.9154125848586405
480,0.9143518518518519
481,0.9122401847575057
482,0.9101382488479262
483,0.9103448275862069
484,0.915137614678899
485,0.9176201372997712
486,0.9178082191780823
487,0.9167628795207039
488,0.9157175398633257
489,0.9136363636363636
490,0.91156462585034
491,0.909502262443439
492,0.9084757361878595
493,0.9064273076688427
494,0.9043880959611297
495,0.9046027107371392
496,0.9048163642018038
497,0.9027944231383829
498,0.9030111557429208
499,0.907676317743133
500,0.9101010101010102
501,0.9103001196946805
502,0.9115044247787611
503,0.9116997792494481
504,0.9118942731277533
505,0.9142857142857144
506,0.9166666666666667
507,0.9190371991247264
508,0.9213973799126638
509,0.9203936790630857
510,0.9193899782135075
511,0.9173913043478261
512,0.9154013015184381
513,0.9134199134199135
514,0.9157667386609072
515,0.9181034482758621
516,0.9182795698924731
517,0.9172942913840048
518,0.9163090128755365
519,0.9143468950749465
520,0.9123931623931625
521,0.9104477611940298
522,0.9085106382978723
523,0.9129511677282378
524,0.9131355932203389
525,0.9112050739957716
526,0.9135021097046414
527,0.9136842105263159
528,0.9159663865546219
529,0.9150062540739566
530,0.9161425576519917
531,0.9142259414225942
532,0.9144050104384134
533,0.9125000000000001
534,0.9106029106029105
535,0.9149377593360997
536,0.9130434782608696
537,0.912100251527129
538,0.9111570247933884
539,0.909278350515464
540,0.9074074074074074
541,0.9075975359342916
542,0.9066676204261622
543,0.904811592745315
544,0.9050060515003547
545,0.9051997173614863
546,0.9053925951683143
547,0.9035542307755735
548,0.901723316717445
549,0.8998998077945446
550,0.8998998077945446
551,0.8980836591723689
552,0.8962748263776206
553,0.8964833175761395
554,0.8966909723060579
555,0.9009018036072144
556,0.9030978043912176
557,0.9052850474350105
558,0.904382470119522
559,0.9065606361829026
560,0.9067460317460316
561,0.9049504950495049
562,0.907114624505929
563,0.9072978303747534
564,0.9094488188976377
565,0.9085554507061863
566,0.9076620825147348
567,0.9058823529411764
568,0.9049959709911362
569,0.903226669520548
570,0.9014642726608187
571,0.8997087400732701
572,0.8979600317328397
573,0.8981579739595094
574,0.9011627906976745
575,0.8994197292069632
576,0.9015444015444016
577,0.9036608863198459
578,0.9038461538461537
579,0.9021113243761996
580,0.9003831417624522
581,0.9024856596558317
582,0.9064885496183206
583,0.9104761904761904
584,0.9087452471482891
585,0.907883060006782
586,0.9089184060721063
587,0.9071969696969697
588,0.9054820415879017
589,0.9056603773584906
590,0.9058380414312617
591,0.9049866898885631
592,0.9051651172960544
593,0.9034684599222829
594,0.9055199691973818
595,0.9056964011717116
596,0.9040082409183136
597,0.9031657355679703
598,0.9033457249070631
599,0.9053803339517625
600,0.9055555555555554
601,0.9057301293900184
602,0.9040590405904059
603,0.9023941068139962
604,0.900735294117647
605,0.9027522935779817
606,0.9065934065934065
607,0.906764168190128
608,0.9087591240875912
609,0.9071038251366119
610,0.9072727272727272
611,0.9074410163339384
612,0.911231884057971
613,0.9095840867992766
614,0.9087631625332123
615,0.907942238267148
616,0.9063063063063064
617,0.9082733812949639
618,0.9084380610412925
619,0.9086021505376345
620,0.9105545617173525
621,0.9107142857142858
622,0.9099025974025975
623,0.9090909090909092
624,0.907473309608541
625,0.9076376554174068
626,0.9078014184397163
627,0.9079646017699115
628,0.9063604240282686
629,0.908289241622575
630,0.908450704225352
631,0.9076524171390381
632,0.9060586439737304
633,0.9079761575567641
634,0.9071803852889668
635,0.9073426573426573
636,0.9075043630017452
637,0.9076655052264808
638,0.9078260869565218
639,0.9079861111111112
640,0.9098786828422878
641,0.909091590556092
642,0.9083044982698962
643,0.9067357512953369
644,0.9051724137931034
645,0.9053356282271945
646,0.9054982817869415
647,0.9056603773584906
648,0.9075342465753424
649,0.9067585762791242
650,0.9059829059829059
651,0.9044368600682593
652,0.9028960817717206
653,0.9013605442176871
654,0.9005953824653801
655,0.8990676527294179
656,0.899238578680203
657,0.8977183084099327
658,0.896203169864637
659,0.8980629794289153
660,0.8965523583170641
661,0.8950468106705769
662,0.8976510067114094
663,0.8994974874371859
664,0.899665551839465
665,0.9031719532554257
666,0.9033333333333333
667,0.9051580698835275
668,0.9036544850498338
669,0.9029051861401739
670,0.9038142620232172
671,0.9023178807947021
672,0.9024793388429753
673,0.9026402640264026
674,0.9028006589785833
675,0.9029605263157894
676,0.9047619047619047
677,0.9040202966432476
678,0.9032786885245903
679,0.9018003273322421
680,0.9019607843137254
681,0.902120717781403
682,0.9022801302931596
683,0.9040650406504065
684,0.9058441558441559
685,0.9051100844050601
686,0.9059967585089141
687,0.9045307443365695
688,0.9030694668820678
689,0.903225806451613
690,0.9033816425120773
691,0.905144694533762
692,0.9069020866773676
693,0.9061754023130428
694,0.9054487179487181
695,0.9039999999999999
696,0.904153354632588
697,0.9059011164274322
698,0.9060509554140128
699,0.9077901430842608
700,0.9079365079365078
701,0.9072170653787135
702,0.9064976228209192
703,0.9050632911392404
704,0.9036334913112165
705,0.9044993795505852
706,0.9046498919496261
707,0.9047999306690437
708,0.9049494979414117
709,0.9050985959852955
710,0.9043887147335423
711,0.9045383411580594
712,0.903125
713,0.9032761310452417
714,0.9049844236760125
715,0.9051321928460343
716,0.9068322981366459
717,0.9061293273628966
718,0.9054263565891474
719,0.9055727554179567
720,0.9057187017001547
721,0.9058641975308641
722,0.9051663052369266
723,0.9053123148038402
724,0.9039205955334988
725,0.9025331486245795
726,0.9018404907975459
727,0.9004594180704442
728,0.9021406727828747
729,0.9038167938931299
730,0.9039634146341464
731,0.9056316590563167
732,0.905775075987842
733,0.9028831562974204
734,0.9015151515151516
735,0.9031770045385779
736,0.904833836858006
737,0.9079939668174961
738,0.9096385542168675
739,0.9089546154542983
740,0.9089546154542983
741,0.9090914222493169
742,0.9077274425850137
743,0.9078656779394734
744,0.9080034997270034
745,0.9066472569885996
746,0.905295059723736
747,0.9039468898587751
748,0.9032738095238095
749,0.9034175334323922
750,0.9035608308605341
751,0.9051851851851851
752,0.9053254437869822
753,0.9084194977843427
754,0.9085545722713864
755,0.9078855335583735
756,0.9072164948453607
757,0.9058823529411764
758,0.9045521292217327
759,0.903225806451613
760,0.9033674963396778
761,0.9020467836257311
762,0.9021897810218977
763,0.9029909982762657
764,0.9031323071961161
765,0.9018186588131749
766,0.9034136935903062
767,0.9050041017227236
768,0.9072463768115941
769,0.9073806078147613
770,0.9075144508670521
771,0.9076479076479076
772,0.9077809798270893
773,0.9093525179856115
774,0.9080459770114944
775,0.907394581045202
776,0.9067431850789096
777,0.9068767908309456
778,0.905579399141631
779,0.9042857142857144
780,0.9058487874465051
781,0.9074074074074074
782,0.9089615931721196
783,0.9083160238587871
784,0.9090909090909092
785,0.9078014184397163
786,0.9065155807365439
787,0.9052333804809052
788,0.9039548022598871
789,0.9040902679830747
790,0.9056338028169013
791,0.9085794655414909
792,0.9087078651685394
793,0.9102384291725105
794,0.9103641456582634
795,0.9097275273745863
796,0.9090909090909092
797,0.9078212290502794
798,0.9071881598528942
799,0.9059237848820721
800,0.9046629294013273
801,0.9047954334724153
802,0.9049275697333949
803,0.9050593397136172
804,0.9044321329639888
805,0.904564315352697
806,0.9046961325966851
807,0.903448275862069
808,0.9063360881542699
809,0.9078404401650619
810,0.9093406593406594
811,0.9087169689021541
812,0.9080932784636488
813,0.9068493150684931
814,0.9083447332421342
815,0.9084699453551912
816,0.9085948158253752
817,0.907975882027129
818,0.9067396986042373
819,0.9068664965986395
820,0.90625
821,0.9050203527815468
822,0.9037940379403795
823,0.9025710419485791
824,0.9027027027027028
825,0.902834008097166
826,0.9056603773584906
827,0.9071332436069985
828,0.9086021505376345
829,0.9100671140939598
830,0.9115281501340482
831,0.9109180241968768
832,0.9103078982597055
833,0.9090909090909092
834,0.9092122830440588
835,0.9079999999999999
836,0.9067909454061251
837,0.9061880258945519
838,0.9049837882512504
839,0.9077641687890349
840,0.906561034307095
841,0.9066847121482883
842,0.9054861853739
843,0.904887714663144
844,0.9050131926121372
845,0.9051383399209487
846,0.9052631578947368
847,0.9067017082785809
848,0.905511811023622
849,0.9056356487549149
850,0.9083769633507854
851,0.9098039215686275
852,0.9099216710182767
853,0.9113428943937418
854,0.9107495721968709
855,0.91015625
856,0.9095644709037711
857,0.9096819955077433
858,0.9085013559721731
859,0.9073237770743869
860,0.9061492469283929
861,0.904977753709665
862,0.9051004417771109
863,0.9039333222480878
864,0.9040570393663176
865,0.904180438242135
866,0.9036004645760742
867,0.9030189980563045
868,0.9031434120009216
869,0.9058299681539117
870,0.9059504668092255
871,0.9060706574817167
872,0.9061905413506398
873,0.907584817366437
874,0.9077024683554562
875,0.9071246819338423
876,0.9059720457433291
877,0.9060913705583755
878,0.9087452471482891
879,0.910126582278481
880,0.9115044247787611
881,0.9116161616161615
882,0.9110413721069458
883,0.9104665825977301
884,0.9093198992443325
885,0.909433962264151
886,0.9095477386934674
887,0.9096612296110413
888,0.9097744360902256
889,0.9098873591989987
890,0.9093186795994993
891,0.9099999999999999
892,0.9088639200998752
893,0.9089775561097257
894,0.9078455790784559
895,0.9067164179104477
896,0.9073962485708105
897,0.9062697470832113
898,0.9051460391549131
899,0.9045848822800495
900,0.9047029702970297
901,0.9048207663782448
902,0.9037037037037037
903,0.902589395807645
904,0.9020336141599801
905,0.9021541877980356
906,0.9022744650050923
907,0.9023944468729744
908,0.9012878924575964
909,0.9014087887296901
910,0.9020807833537332
911,0.9034229828850855
912,0.9035409035409034
913,0.9024390243902438
914,0.9037758830694276
915,0.9038929440389294
916,0.9040097205346294
917,0.9053398058252426
918,0.9066666666666667
919,0.9067796610169492
920,0.909310761789601
921,0.9094202898550725
922,0.9083232810615198
923,0.9077760983620852
924,0.9084337349397591
925,0.9073405535499399
926,0.9079979230306396
927,0.9069072340474652
928,0.905819162197253
929,0.9052770808922371
930,0.9053905201197893
931,0.9043075140042496
932,0.9061569286526842
933,0.9050749494586587
934,0.9051881572846411
935,0.9041099097565128
936,0.9030342279599116
937,0.9019611027478316
938,0.9032644130931551
939,0.9033790963215328
940,0.9028436018957346
941,0.9005917159763315
942,0.9007092198581561
943,0.9031877213695396
944,0.9033018867924527
945,0.9045936395759717
946,0.9058823529411764
947,0.9053501071403884
948,0.9048178613396005
949,0.903755868544601
950,0.9026963657678782
951,0.9028103044496487
952,0.9029239766081871
953,0.9042056074766356
954,0.9043173862310385
955,0.9055944055944056
956,0.9057043073341093
957,0.9046511627906977
958,0.904125813683386
959,0.9036004645760742
960,0.9025522041763341
961,0.9015063731170336
962,0.9009846680399983
963,0.9010992025262257
964,0.9000580704588234
965,0.8990193414684173
966,0.8979830072446436
967,0.8979830072446436
968,0.8969490595154131
969,0.8970675766834649
970,0.8960370560988162
971,0.8961563477601407
972,0.8962753659741269
973,0.8975389317459194
974,0.8965125858123569
975,0.8954885844748858
976,0.896748723075241
977,0.8980059895637177
978,0.8969837851565639
979,0.898237925328369
980,0.8983534980910123
981,0.8989784335981839
982,0.8979591836734695
983,0.8992072480181201
984,0.8993212669683257
985,0.9005649717514124
986,0.899548532731377
987,0.9007891770011274
988,0.9002819758879511
989,0.9009009009009008
990,0.8998875140607425
991,0.898876404494382
992,0.8978675645342311
993,0.8973642755406581
994,0.8963588247405079
995,0.8953556245318423
996,0.8943546673665529
997,0.8943546673665529
998,0.8933559457302473
999,0.8934749014572384
1000,0.8935935921023554
1001,0.8948249849498701
1002,0.8949419107650476
1003,0.8939480823776051
1004,0.8929564588250061
1005,0.8946784922394679
1006,0.893687707641196
1007,0.8938053097345133
1008,0.8939226519337016
1009,0.8951434878587197
1010,0.8952590959206175
1011,0.8953744493392071
1012,0.8976897689768977
1013,0.8967032967032966
1014,0.8957189901207465
1015,0.8969298245614035
1016,0.8964386253146557
1017,0.8959474260679079
1018,0.8949671772428884
1019,0.8950819672131147
1020,0.8951965065502183
1021,0.8964013086150491
1022,0.89760348583878
1023,0.897714907508161
1024,0.8972270189714718
1025,0.8967391304347827
1026,0.8957654723127035
1027,0.8947939262472886
1028,0.8949079089924161
1029,0.895021645021645
1030,0.8972972972972972
1031,0.8984881209503239
1032,0.8980034995258631
1033,0.8985976267529665
1034,0.8976293103448276
1035,0.8977395048439183
1036,0.896774193548387
1037,0.8962925747548595
1038,0.8953303706845286
1039,0.895442616691737
1040,0.8944833846288022
1041,0.8950749464668095
1042,0.8951871657754011
1043,0.8952991452991452
1044,0.896478121664888
1045,0.8976545842217485
1046,0.898828541001065
1047,0.8999999999999999
1048,0.8995217853347502
1049,0.8990435706695006
1050,0.8980891719745223
1051,0.8971367974549311
1052,0.896186440677966
1053,0.8962962962962964
1054,0.897463002114165
1055,0.8996832101372756
1056,0.899789029535865
1057,0.89931495733906
1058,0.8983678109921801
1059,0.8974226575903481
1060,0.8975304632894167
1061,0.8981092436974789
1062,0.8971668415529905
1063,0.8972746331236898
1064,0.8984293193717277
1065,0.897489539748954
1066,0.8986415882967607
1067,0.8977035490605427
1068,0.8972355075855373
1069,0.8967674661105318
1070,0.8958333333333333
1071,0.8959417273673258
1072,0.8950103950103949
1073,0.8945456959475651
1074,0.8946551449265995
1075,0.8937275600369788
1076,0.8938376296677716
1077,0.8939474715294148
1078,0.8930234943208526
1079,0.8931339499697226
1080,0.8932441777579181
1081,0.893354178389799
1082,0.8924346162159413
1083,0.8940329218106995
1084,0.895169578622816
1085,0.8952772073921971
1086,0.8943589743589744
1087,0.8954918032786885
1088,0.8966223132036848
1089,0.8977505112474438
1090,0.8972920074112601
1091,0.8968335035750765
1092,0.8963759354610077
1093,0.895461732093449
1094,0.8945493915971691
1095,0.8946567202524381
1096,0.8957806077297802
1097,0.8948707234534274
1098,0.8939626857219345
1099,0.8945233265720081
1100,0.8956433637284702
1101,0.8947368421052633
1102,0.8948432760364005
1103,0.8959595959595958
1104,0.8960645812310797
1105,0.8971774193548387
1106,0.8967256683883962
1107,0.8962739174219536
1108,0.8953722334004024
1109,0.8954773869346733
1110,0.8950278500938427
1111,0.8941296781912002
1112,0.8932333071358364
1113,0.8933402340215968
1114,0.8924464464464464
1115,0.8939999999999999
1116,0.8941058941058941
1117,0.8952095808383234
1118,0.8953140578265204
1119,0.8964143426294822
1120,0.8965174129353235
1121,0.8966202783300199
1122,0.8961750845473336
1123,0.8957298907646474
1124,0.8948412698412698
1125,0.8939544103072348
1126,0.893069306930693
1127,0.8921859545004946
1128,0.8942687747035574
1129,0.895360315893386
1130,0.8949188167238133
1131,0.8954635108481261
1132,0.8945812807881772
1133,0.8941410340948761
1134,0.8932614064834816
1135,0.8923835078711029
1136,0.8915073331649542
1137,0.8906328772922318
1138,0.8897601352000153
1139,0.8893241919686581
1140,0.8904109589041096
1141,0.8895405669599219
1142,0.890625
1143,0.8907317073170731
1144,0.8898635477582846
1145,0.8909444985394352
1146,0.8900778210116731
1147,0.8901846452866862
1148,0.8922330097087379
1149,0.8933074684772067
1150,0.8928746644711615
1151,0.8924418604651163
1152,0.8915779283639884
1153,0.890715667311412
1154,0.8917874396135266
1155,0.8928571428571428
1156,0.8939247830279653
1157,0.8940269749518304
1158,0.8935967406039229
1159,0.8931665062560155
1160,0.8923076923076922
1161,0.8924111431316042
1162,0.8919829228134029
1163,0.8911273033089622
1164,0.8912316372973628
1165,0.8913357715081853
1166,0.8914397065146789
1167,0.8910133843212238
1168,0.8901623686723974
1169,0.8902671755725191
1170,0.8894184938036225
1171,0.8914285714285715
1172,0.8924833491912465
1173,0.8935361216730038
1174,0.8931118405136149
1175,0.8926875593542261
1176,0.8918406072106262
1177,0.8909952606635072
1178,0.8910984848484849
1179,0.8902554399243141
1180,0.8913043478260869
1181,0.8914069877242681
1182,0.8924528301886792
1183,0.8916116870876531
1184,0.8907721280602636
1185,0.891815616180621
1186,0.893796992481203
1187,0.8938967136150235
1188,0.8930581613508444
1189,0.8926396711159096
1190,0.8922211808809748
1191,0.8913857677902621
1192,0.891487371375117
1193,0.8925233644859814
1194,0.8926237161531279
1195,0.8922073804646237
1196,0.8913754851094018
1197,0.8914766722029291
1198,0.8919925512104283
1199,0.892093023255814
1200,0.8921933085501859
1201,0.8922934076137419
1202,0.8923933209647494
1203,0.8943466172381835
1204,0.8944444444444444
1205,0.89403073286052
1206,0.8945420906567993
1207,0.8937153419593347
1208,0.8928901200369344
1209,0.8920664206642066
1210,0.8921658986175116
1211,0.8922651933701657
1212,0.8932842686292548
1213,0.8928737519616863
1214,0.8924632352941178
1215,0.8916437098255281
1216,0.8908256880733945
1217,0.8900091659028415
1218,0.8901098901098901
1219,0.8911253430924062
1220,0.8921389396709323
1221,0.8917315702920872
1222,0.891324200913242
1223,0.8905109489051095
1224,0.8906107566089334
1225,0.889799635701275
1226,0.8908098271155596
1227,0.8918181818181818
1228,0.8928247048138056
1229,0.8924196119350335
1230,0.8920145190562614
1231,0.8912058023572076
1232,0.8903985507246377
1233,0.8895927601809954
1234,0.8905967450271248
1235,0.89159891598916
1236,0.8916967509025271
1237,0.89129472351258
1238,0.8908926961226329
1239,0.8900900900900901
1240,0.8892889288928894
1241,0.8888890687629915
1242,0.888090067029934
1243,0.8872925004153621
1244,0.886496365056235
1245,0.8865981162704727
1246,0.8875953414644321
1247,0.8876959271496133
1248,0.8877963329768305
1249,0.8870033033320567
1250,0.8875
1251,0.8876003568242641
1252,0.8894830659536541
1253,0.8913624220837044
1254,0.8914590747330962
1255,0.8915555555555557
1256,0.8916518650088809
1257,0.8912562785559045
1258,0.8908606921029281
1259,0.8900709219858156
1260,0.8896767364579211
1261,0.8888890630756328
1262,0.8889873477148423
1263,0.8890854586297501
1264,0.8883003939009291
1265,0.8875167143775557
1266,0.8876158621386228
