1562150400000,0.967716396903589
1562152800000,0.9680339985218034
1562158800000,0.9680339985218034
1562162400000,0.9681904668975948
1562163600000,0.9683454106280194
1562164800000,0.9684988518943742
1562166000000,0.9688013136288998
1562167200000,0.9689503763590744
1562168400000,0.9692442681981859
1562169600000,0.9696748183590289
1562232000000,0.9700934780735764
1562233200000,0.9702304737516005
1562235600000,0.9706340308918785
1562248800000,0.9706340308918785
1562250000000,0.970766129032258
1562251200000,0.9708970438328236
1562254800000,0.971026791126197
1562256000000,0.9712828451218545
1562258400000,0.9715344121661142
1562317200000,0.9716585497835497
1562322000000,0.9717816091954022
1562324400000,0.97202454911706
1562326800000,0.9722633409814226
1562328000000,0.972498090145149
1562334000000,0.9726139806665705
1562336400000,0.9727288984263233
1562338800000,0.9708624708624709
1562342400000,0.9648500174398326
1562343600000,0.9609961922404034
1562576400000,0.9614708835341366
1562580000000,0.9616265560165975
1562582400000,0.9617809752724639
1562584800000,0.9617809752724639
1562586000000,0.9619341563786008
1562588400000,0.9622368632492367
1562589600000,0.9623864179818269
1562590800000,0.9626820007531065
1562592000000,0.9628280564116932
1562594400000,0.962972972972973
1562595600000,0.9631167637143733
1562596800000,0.9635415107332116
1562598000000,0.9640928490549604
1562601600000,0.9643623105519017
1562664000000,0.9644955300127714
1562666400000,0.9646277569645926
1562667600000,0.9647590024602997
1562671200000,0.9650185924803746
1562674800000,0.965146958304853
1562677200000,0.965400883668301
1562678400000,0.9655264635874944
1562679600000,0.965897791500942
1562691600000,0.965897791500942
1562750400000,0.9661409300766037
1562751600000,0.9662612035851473
1562756400000,0.9663806254767353
1562761200000,0.9664992047663528
1562762400000,0.9666169503421653
1562763600000,0.9667338709677419
1562764800000,0.9667338709677419
1562767200000,0.9669652718124923
1562768400000,0.9671934749987899
1562769600000,0.9674185463659147
1562770800000,0.9679679391073694
1562839200000,0.9679679391073694
1562840400000,0.968288768844789
1562845200000,0.9683942884084328
1562846400000,0.9684991079393399
1562847600000,0.9686032343819229
1562848800000,0.9687066745890275
1562850000000,0.9688094353234374
1562852400000,0.9689115232593494
1562853600000,0.9691137069981781
1562854800000,0.9693132774815942
1562856000000,0.9694120985370775
1562863200000,0.9696078431372549
1562923200000,0.9697047787902527
1562926800000,0.9698968064969165
1562928000000,0.970180325904625
1562929200000,0.9704585537918872
1562932800000,0.970641172030733
1562937600000,0.970731636951128
1562938800000,0.9708215459897546
1562940000000,0.9709997167941093
1562944800000,0.9709997167941093
1562946000000,0.971175724570107
1563182400000,0.9667886449323575
1563183600000,0.9670868156698336
1563192000000,0.9670868156698336
1563194400000,0.9671850194833309
1563196800000,0.967379679144385
1563198000000,0.9674761453340539
1563202800000,0.9675720425561897
1563204000000,0.9677621501183679
1563207600000,0.9678563703223015
1563270000000,0.9679500412881916
1563271200000,0.9680431678054371
1563272400000,0.9681357546079031
1563276000000,0.9683193277310924
1563277200000,0.968410323249033
1563279600000,0.9685907547964553
1563280800000,0.9686801997109447
1563282000000,0.9689455032733554
1563284400000,0.9690329416297438
1563285600000,0.9692063492063492
1563286800000,0.9693778252134606
1563288000000,0.9695474017507916
1563289200000,0.9697151102105974
1563355200000,0.9697151102105974
1563356400000,0.969880981297061
1563358800000,0.9700450450450451
1563360000000,0.9701264083744614
1563363600000,0.970287816010458
1563364800000,0.970367867426691
1563366000000,0.9706054539278254
1563372000000,0.9706838049229354
1563373200000,0.9707617392796619
1563375600000,0.9708392603129445
1563376800000,0.9709930754940044
1563381600000,0.9710693760981107
1563440400000,0.971145276292335
1563441600000,0.9712207792207792
1563445200000,0.9712207792207792
1563446400000,0.9712958879947085
1563447600000,0.9715188800184493
1563448800000,0.9715924426450742
1563451200000,0.9718108677309841
1563452400000,0.9719546276508302
1563462000000,0.9719546276508302
1563468000000,0.972237792424506
1563526800000,0.972377241040621
1563530400000,0.9724464412630723
1563531600000,0.9725152955884303
1563532800000,0.9725838066040107
1563535200000,0.972787305281008
1563536400000,0.972854468420534
1563538800000,0.9729878048780488
1563542400000,0.9730539830472481
1563547200000,0.9731853712170826
1563552000000,0.973250585928158
1563553200000,0.9733154841588576
1563554400000,0.9734443403508152
1563788400000,0.9735719579158668
1563789600000,0.9736353077816492
1563790800000,0.9736983546300952
1563792000000,0.9737611006303778
1563794400000,0.9738856986601039
1563798000000,0.9738856986601039
1563802800000,0.9739475549255847
1563804000000,0.9740091188154568
1563806400000,0.9741313777221303
1563808800000,0.9742524916943522
1563813600000,0.9743126243448644
1563814800000,0.9743126243448644
1563872400000,0.9745503718728871
1563873600000,0.9747258140229591
1563874800000,0.9747837583828473
1563877200000,0.9748988535862915
1563879600000,0.9749560080442433
1563880800000,0.9750129027885663
1563882000000,0.9750695395856686
1563883200000,0.9751820463241041
1563888000000,0.9752379197190525
1563891600000,0.9752935420743639
1563892800000,0.9753489150783061
1563895200000,0.9754040404040404
1563897600000,0.9754589197097908
1563958800000,0.9755135546390101
1563961200000,0.9755679468205443
1563962400000,0.9756220978687938
1563963600000,0.9758363225202744
1563964800000,0.9760468145423898
1563968400000,0.9761506911742366
1563970800000,0.9762022923313246
1563973200000,0.9763557645653715
1563978000000,0.9764064829912065
1563979200000,0.9764569842738205
1563982800000,0.9765573409641207
1563984000000,0.9766071991196307
1563986400000,0.976656845627819
1564050000000,0.9767062818336163
1564052400000,0.9767062818336163
1564054800000,0.9768045286610193
1564057200000,0.9768533419161034
1564058400000,0.9769019501359887
1564062000000,0.9769503546099291
1564063200000,0.976998556616391
1564064400000,0.9770465574231662
1564065600000,0.9770943582874827
1564068000000,0.9771419604561147
1564069200000,0.977189365165491
1564070400000,0.9773770337828895
1564072800000,0.9775157710083325
1564131600000,0.9776528168280746
1564142400000,0.9776981282357626
1564143600000,0.977788201988281
1564146000000,0.9778329665465901
1564147200000,0.9778775510204082
1564148400000,0.9779661840443106
1564158000000,0.978097809780978
1564159200000,0.9781413362233838
1564390800000,0.9781846899940074
1564392000000,0.9782278721183949
1564395600000,0.9783137254901961
1564396800000,0.9783563987484912
1564398000000,0.978441243377939
1564405200000,0.9785254253580697
1564406400000,0.978567270276067
1564408800000,0.978608952422373
1564410000000,0.978650472744961
1564411200000,0.9786918321844562
1564414800000,0.9787330316742082
1564416000000,0.9787740721403593
1564417200000,0.978855679670815
1564478400000,0.978855679670815
1564480800000,0.9788962485519945
1564483200000,0.9789366620434581
1564488000000,0.9789769210363427
1564489200000,0.9790569790569791
1564490400000,0.9791364296081277
1564495200000,0.9792152795782559
1564498800000,0.9792544814696567
1564500000000,0.9792935357520656
1564501200000,0.979332443257677
1564502400000,0.9794098212361174
1564568400000,0.9794098212361174
1564570800000,0.9794866219386877
1564572000000,0.9795248078266946
1564578000000,0.9796007546541631
1564579200000,0.979676140118969
1564585200000,0.9797136242819172
1564586400000,0.9797509704226123
1564587600000,0.979825251675576
1564588800000,0.9798621882931017
1564590000000,0.9799356572321876
1564658400000,0.9799356572321876
1564659600000,0.9800085920094312
1564664400000,0.9800448609046507
1564665600000,0.9801170052968614
1564666800000,0.9801886298825314
1564675200000,0.9801886298825314
1564676400000,0.9802597402597403
1564736400000,0.9802951043476291
1564737600000,0.9803303419464645
1564742400000,0.9803654537337114
1564744800000,0.9804004403820058
1564746000000,0.9804353025591963
1564748400000,0.9804353025591963
1564749600000,0.9804700409283881
1564750800000,0.9806077694235589
1564753200000,0.9806418985362015
1564756800000,0.9807097976125159
1564759200000,0.9808107577542207
1564765200000,0.9808107577542207
1564996800000,0.9808441766847313
1565002800000,0.9809106665331112
1565004000000,0.9809437386569873
1565005200000,0.9809766963777049
1565006400000,0.9810095402878909
1565011200000,0.9810095402878909
1565014800000,0.9811720731386866
1565017200000,0.9812042464044441
1565018400000,0.9812682641729983
1565082000000,0.9804783807042843
1565085600000,0.980511465377862
1565088000000,0.9796938456732271
1565090400000,0.9797623425576906
1565094000000,0.9797964179873728
1565095200000,0.9782138794084186
1565098800000,0.9758054963278844
1565101200000,0.9758054963278844
1565102400000,0.9733741177791186
1565106000000,0.971004207854662
1565107200000,0.971052179026317
1565109600000,0.9687066745890275
1565169600000,0.9688094353234374
1565175600000,0.9688094353234374
1565176800000,0.9689115232593494
1565178000000,0.9689623169896884
1565185200000,0.9690129449838188
1565187600000,0.9690634080517393
1565190000000,0.9691638426226357
1565191200000,0.9691638426226357
1565192400000,0.9692636270777231
1565193600000,0.9693132774815942
1565194800000,0.9693627677100495
1565196000000,0.9694612707316882
1565254800000,0.9695591422750371
1565258400000,0.9696078431372549
1565259600000,0.9697047787902527
1565265600000,0.9697047787902527
1565266800000,0.9697530150656957
1565268000000,0.9698010979556722
1565269200000,0.9698968064969165
1565272800000,0.9699444335954837
1565274000000,0.970039237032501
1565281200000,0.970039237032501
1565342400000,0.9700864147909968
1565343600000,0.970133444182069
1565346000000,0.970180325904625
1565349600000,0.9702270606531882
1565350800000,0.970273649117933
1565355600000,0.970273649117933
1565356800000,0.970412543646474
1565358000000,0.9704585537918872
1565361600000,0.9705044210402937
1565365200000,0.9705501460564752
1565366400000,0.9705957295010956
1565368800000,0.970641172030733
1565600400000,0.9706864742979103
1565601600000,0.9706864742979103
1565602800000,0.970776660634894
1565604000000,0.9708215459897546
1565605200000,0.9708662936523249
1565607600000,0.9709997167941093
1565611200000,0.9710439199760954
1565618400000,0.971087988590944
1565619600000,0.971175724570107
1565620800000,0.9712193931505736
1565622000000,0.9712629295962629
1565623200000,0.9713063345060906
1565624400000,0.971349608475357
1565626800000,0.9714786506391456
1565686800000,0.9715214067278287
1565689200000,0.9716489091831557
1565691600000,0.9716489091831557
1565696400000,0.9716911566338735
1565698800000,0.9717332783434908
1565702400000,0.97177527487262
1565703600000,0.9718171467785455
1565708400000,0.9718171467785455
1565709600000,0.9718588946152479
1565710800000,0.971900518933429
1565712000000,0.9719420202805357
1565713200000,0.9719833992007838
1565714400000,0.9720657919215574
1565773200000,0.9721068067945741
1565775600000,0.9721477013857612
1565776800000,0.9722291318332148
1565781600000,0.9722291318332148
1565787600000,0.9723503885010549
1565788800000,0.9723905723905724
1565791200000,0.9725104262028278
1565800800000,0.971903604390596
1565860800000,0.9719440353460972
1565862000000,0.9719843500881095
1565863200000,0.9720646329305073
1565871600000,0.9720646329305073
1565872800000,0.9721046020231598
1565874000000,0.9721841980107938
1565875200000,0.9722633409814226
1565880000000,0.9723420347922076
1565888400000,0.9723420347922076
1565947200000,0.9724202832566383
1565949600000,0.9724592416638967
1565952000000,0.9725368291650713
1565954400000,0.9726139806665705
1565961600000,0.9726523940644944
1565962800000,0.9726906998338188
1565964000000,0.9727288984263233
1565970000000,0.9727669902912621
1565971200000,0.9728049758753818
1565972400000,0.9728428556229386
1565973600000,0.9728806299757158
1566205200000,0.9729182993730408
1566206400000,0.9729558642518024
1566207600000,0.9730306821890979
1566208800000,0.9730306821890979
1566210000000,0.9730679361093674
1566213600000,0.973105087234577
1566217200000,0.9731421359896727
1566218400000,0.9732159280776247
1566224400000,0.9732159280776247
1566225600000,0.9733258589236851
1566228000000,0.9733986461203524
1566229200000,0.973507085020243
1566230400000,0.9735430350927695
1566232800000,0.9735788877165642
1566295200000,0.9736146432873779
1566296400000,0.9737213316074214
1566298800000,0.9739669466347737
1566301200000,0.9740016601403901
1566307200000,0.974070810120039
1566314400000,0.9741052473301518
1566315600000,0.9741395931745879
1566316800000,0.9741738480165231
1566319200000,0.9742080122172107
1566378000000,0.9742420861359942
1566381600000,0.9743099645557489
1566388800000,0.9743099645557489
1566390000000,0.9744111139462619
1566394800000,0.9744446536144579
1566398400000,0.974544747081712
1566404400000,0.974544747081712
1566464400000,0.9746110415347774
1566466800000,0.9746440594212298
1566468000000,0.9746769915290493
1566470400000,0.9747098381921212
1566472800000,0.9747752765109194
1566478800000,0.9747752765109194
1566483600000,0.97484037701429
1566488400000,0.9749051423117381
1566492000000,0.974937400066371
1566550800000,0.9730647544473291
1566552000000,0.9730647544473291
1566559200000,0.9730992632855069
1566560400000,0.9725249659931655
1566561600000,0.9725600373278798
1566566400000,0.9725950192266434
1566567600000,0.9726299120311842
1566568800000,0.9726299120311842
1566570000000,0.9728030514799093
1566571200000,0.9728374167987835
1566572400000,0.973007948677728
1566578400000,0.9730417983842642
1566813600000,0.9730755632847287
1566814800000,0.9731428399392804
1566816000000,0.973243126782979
1566817200000,0.9733426673409629
1566819600000,0.9734086172139269
1566822000000,0.9734742415251094
1566824400000,0.973539542679645
1566831600000,0.973539542679645
1566834000000,0.9736368936958718
1566836400000,0.9736691850214227
1566896400000,0.9737655860349127
1566904800000,0.9737655860349127
1566907200000,0.973797563012794
1566909600000,0.9738294621210754
1566912000000,0.9738930278639994
1566913200000,0.973924695062779
1566914400000,0.9739877995150709
1566921600000,0.9740192373245594
1566922800000,0.9740505992246893
1566924000000,0.9740818854901035
1566982800000,0.9741130963941218
1566984000000,0.9741752932046795
1566987600000,0.9742062796513122
1566988800000,0.9742371918167512
1566992400000,0.9742680299678168
1566993600000,0.9743294852877354
1566994800000,0.9743294852877354
1566996000000,0.9743906477202378
1566998400000,0.9744211197573314
1567000800000,0.974451519354432
1567003200000,0.9744818467695826
1567005600000,0.9745422860800911
1567011600000,0.9745422860800911
1567075200000,0.9746623097365833
1567078800000,0.9746921390013495
1567081200000,0.9747218981050364
1567083600000,0.9747515872949248
1567084800000,0.9748107569166329
1567086000000,0.9748696498216262
1567087200000,0.974928267946808
1567094400000,0.9749574745673141
1567096800000,0.9749866132110444
1567155600000,0.9733221219996943
1567156800000,0.973353034502012
1567159200000,0.972926824666521
1567161600000,0.9729579831932773
1567173600000,0.9680344089226851
1567174800000,0.9680344089226851
1567182000000,0.9647808019286893
1567183200000,0.9648207807552779
1567422000000,0.964860668894561
1567424400000,0.9649401743430703
1567425600000,0.9649797922647428
1567428000000,0.9650193207240187
1567429200000,0.9650587600236731
1567430400000,0.9650981104651163
1567431600000,0.9651373723484009
1567432800000,0.9652546296296296
1567435200000,0.9652935402539247
1567436400000,0.9653323638002285
1567437600000,0.9654483148853384
1567438800000,0.9654867930273274
1567503600000,0.9655251855386793
1567504800000,0.9655634927050075
1567506000000,0.9656017148106564
1567509600000,0.9656779049709895
1567512000000,0.9657915592928029
1567513200000,0.9658292769354148
1567514400000,0.9658669114728066
1567515600000,0.9659044631794197
1567519200000,0.9659419323284869
1567522800000,0.9660909887720777
1567527600000,0.9660909887720777
1567587600000,0.96620192746177
1567590000000,0.9662387458441527
1567591200000,0.9662754840748368
1567592400000,0.9663487211260406
1567598400000,0.9663852204661904
1567600800000,0.9664216406939136
1567602000000,0.966457982066217
1567603200000,0.9666025641025641
1567604400000,0.9666385150141489
1567606800000,0.9667101850770771
1567608000000,0.9667459047260403
1567610400000,0.9667815477833033
1567615200000,0.9668171144950155
1567675200000,0.966923359002567
1567676400000,0.9669586227725763
1567677600000,0.9670289251610038
1567680000000,0.9670639642582207
1567682400000,0.9670989289416101
1567684800000,0.9671686360133573
1567687200000,0.9672033788724352
1567688400000,0.9672726444063374
1567692000000,0.9673071675459342
1567693200000,0.9674103012233988
1567694400000,0.9674445346320346
1567696800000,0.9675127860873002
1567765200000,0.9675127860873002
1567766400000,0.9675807518958363
1567767600000,0.967614628242525
1567768800000,0.9676821689324507
1567770000000,0.967749428422579
1567782000000,0.967749428422579
1567784400000,0.9677829532660764
1567785600000,0.96781640846583
1567788000000,0.9668748574036049
1568025600000,0.9669433132930197
1568028000000,0.9669774352165842
1568029200000,0.967011486751077
1568030400000,0.9670793795225096
1568032800000,0.9671132211920443
1568037600000,0.967180696173575
1568044800000,0.967180696173575
1568106000000,0.9672143299128552
1568107200000,0.9672478947678751
1568108400000,0.9673814695616025
1568114400000,0.9674146931499873
1568116800000,0.9674478491099857
1568118000000,0.967480937647934
1568119200000,0.9676126216766859
1568121600000,0.9676780644622579
1568125200000,0.9677757341308744
1568134800000,0.9677757341308744
1568193600000,0.9678081596143813
1568194800000,0.9678405198911039
1568196000000,0.9678728151575892
1568197200000,0.9679050456095942
1568206800000,0.9680013500245459
1568208000000,0.9680013500245459
1568209200000,0.968033323160556
1568210400000,0.9680652324491709
1568211600000,0.9681288602478675
1568214000000,0.9681605791378742
1568217600000,0.9682238278433528
1568280000000,0.9682553580342335
1568282400000,0.9683182310252195
1568283600000,0.9683495741962849
1568284800000,0.9684743290114176
1568288400000,0.9685053641607505
1568289600000,0.9685672514619883
1568292000000,0.9685981039733071
1568293200000,0.9686288959635263
1568296800000,0.9686902990917632
1568298000000,0.9686902990917632
1568299200000,0.9687209105835906
1568300400000,0.9687819543020038
1568302800000,0.9688123868782674
1568305200000,0.9688427601645516
1568306400000,0.9689033295590672
1568372400000,0.9689335260115608
1568373600000,0.9689636638626052
1568376000000,0.9689937432826654
1568377200000,0.9690237644415457
1568378400000,0.9690537275083926
1568380800000,0.9690836326516983
1568382000000,0.9691134800393043
1568385600000,0.9691432698384039
1568386800000,0.9691730022155453
1568388000000,0.9691730022155453
1568390400000,0.9692322953669412
1568628000000,0.9692618564710963
1568629200000,0.9693208085563225
1568632800000,0.9693501998635079
1568635200000,0.9693795348967763
1568637600000,0.9694672039649938
1568640000000,0.9694963155114323
1568641200000,0.9695253715853072
1568646000000,0.9695543723450597
1568650800000,0.9682099636448148
1568652000000,0.9682701989578051
1568712000000,0.9683002310739437
1568713200000,0.9683302063789868
1568715600000,0.9683601250340264
1568718000000,0.9683899871995448
1568721600000,0.9684197930354199
1568724000000,0.9684792363547361
1568725200000,0.9685679828237979
1568726400000,0.9685974540056678
1568727600000,0.968626869960311
1568728800000,0.9686855368078676
1568731200000,0.9687439846005774
1568733600000,0.9687731267345051
1568734800000,0.9688602279119627
1568798400000,0.9688602279119627
1568799600000,0.9688891537334251
1568800800000,0.9689180258531814
1568803200000,0.9689468444206781
1568805600000,0.9689756095848082
1568806800000,0.9690615861376631
1568815200000,0.9690901391662571
1568816400000,0.969118639527724
1568823600000,0.9691470873676845
1568824800000,0.9692321172067071
1568886000000,0.9692603564061603
1568888400000,0.9692885438042145
1568889600000,0.9694287087406437
1568890800000,0.9694565883033375
1568893200000,0.9694844170508282
1568896800000,0.9695121951219512
1568899200000,0.9695675997879116
1568900400000,0.9695952266579021
1568902800000,0.9696228034018356
1568904000000,0.9696778070563624
1568905200000,0.9696778070563624
1568908800000,0.9697326118362268
1568910000000,0.9697872188183299
1568911200000,0.9698144484696276
1568970000000,0.969868760757315
1568971200000,0.9699228779056825
1568972400000,0.9699768009647644
1568978400000,0.9699768009647644
1568983200000,0.9700305309770731
1568984400000,0.9700573239144324
1568985600000,0.9700840689776664
1568988000000,0.9701107662950034
1568989200000,0.9701374159942141
1568990400000,0.9702170806539738
1568995200000,0.9702170806539738
1568996400000,0.9702435411493051
1569229200000,0.9703226412187277
1569230400000,0.9704013217757771
1569241200000,0.9704274559796032
1569242400000,0.970479586149735
1569248400000,0.9705055823596168
1569249600000,0.970583296940994
1569258000000,0.970583296940994
1569315600000,0.9706091108530133
1569318000000,0.9706862814160815
1569321600000,0.9694740902661695
1569322800000,0.9686185307809116
1569324000000,0.9686731596295228
1569331200000,0.9686731596295228
1569334800000,0.9687275985663082
1569337200000,0.9687818485801114
1569338400000,0.9688089030480321
1569339600000,0.968835910652921
1569340800000,0.9688628715164648
1569342000000,0.96888978575993
1569402000000,0.9689166535041636
1569403200000,0.9689702499762379
1569405600000,0.9689702499762379
1569408000000,0.968996978943693
1569410400000,0.9690236618911479
1569411600000,0.9690502989373805
1569412800000,0.96907689020076
1569414000000,0.9691563904713829
1569421200000,0.9691563904713829
1569423600000,0.9691827997789344
1569424800000,0.969235482918773
1569427200000,0.9692617569825734
1569428400000,0.9692879861959776
1569429600000,0.969314170673756
1569488400000,0.9693924568351842
1569492000000,0.9694444260179356
1569495600000,0.9694703444703444
1569496800000,0.969496218979657
1569498000000,0.9695220496575593
1569500400000,0.9695478366153593
1569502800000,0.9695735799639875
1569507600000,0.9695992798140006
1569508800000,0.9696249362755808
1569511200000,0.9697016464259811
1569512400000,0.9697525715874339
1569514800000,0.969777970011534
1569574800000,0.9698539099475929
1569576000000,0.9698791385038378
1569578400000,0.9699043248594537
1569580800000,0.9699545713917311
1569585600000,0.9699796317789764
1569586800000,0.9700296273195071
1569591600000,0.9700545626812771
1569594000000,0.9700794565757945
1569595200000,0.9701291203762373
1569601200000,0.9701786195437399
1569602400000,0.970203307645805
1569834000000,0.9702525613949349
1569836400000,0.9703016525446432
1569838800000,0.9703505818989582
1569841200000,0.9703993502566142
1569848400000,0.9703993502566142
1569849600000,0.9704236743098628
1569850800000,0.9704479584110954
1569852000000,0.9704722026586847
1569854400000,0.9705205719848092
1569855600000,0.9705687830687831
1569921600000,0.9705687830687831
1569924000000,0.970616836686052
1569925200000,0.9706408046856144
1569927600000,0.9706886235457306
1569928800000,0.9707124745970022
1569933600000,0.970736286855711
1569938400000,0.970736286855711
1569939600000,0.9707600604164418
1569940800000,0.969221881055779
1569943200000,0.9692467953548974
1569945600000,0.9692965031145523
1569946800000,0.9693212967703401
1570008000000,0.9693460504064099
1570011600000,0.9693954380064413
1570012800000,0.969420072163146
1570014000000,0.9694446666856215
1570020000000,0.9694692216694656
1570022400000,0.969493737209969
1570028400000,0.9695182134021161
1570029600000,0.9695670481197564
1570030800000,0.9695914068336993
1570032000000,0.9696157265761879
1570033200000,0.9696642495203938
1570093200000,0.9697848813870914
1570094400000,0.9698328658680775
1570101600000,0.9698328658680775
1570106400000,0.9698568009881118
1570107600000,0.9698806981486536
1570108800000,0.9699521627744058
1570112400000,0.9699996177077759
1570118400000,0.9700232889966648
1570119600000,0.9700705196616121
1570179600000,0.9700940792139384
1570180800000,0.970117601696549
1570183200000,0.970164535802116
1570188000000,0.9702113226745556
1570191600000,0.9702113226745556
1570192800000,0.9702579630057471
1570196400000,0.9702812284334024
1570197600000,0.9703044574832405
1570198800000,0.9703276502405345
1570201200000,0.9703739272172499
1570203600000,0.9704660493827161
1570208400000,0.9704660493827161
1570438800000,0.9704889904575954
1570442400000,0.9705347658306746
1570444800000,0.9705576002944425
1570447200000,0.9705803993863134
1570448400000,0.9706031631884313
1570449600000,0.9706258917826862
1570450800000,0.9706485852507145
1570452000000,0.9707164557100272
1570454400000,0.9707164557100272
1570455600000,0.9707390094844841
1570456800000,0.9708288781643741
1570461600000,0.9708736057694617
1570528800000,0.9708736057694617
1570534800000,0.9708959181655566
1570536000000,0.9709404405382139
1570538400000,0.9709848268731758
1570543200000,0.971006969221255
1570544400000,0.9710290777931158
1570545600000,0.9710731939169124
1570546800000,0.9711610242327873
1570549200000,0.9711828985207601
1570611600000,0.9708460551222171
1570614000000,0.9697454463809604
1570615200000,0.9698367240673932
1570620000000,0.9691251427457316
1570621200000,0.9687936384794414
1570622400000,0.9688170924162809
1570629600000,0.9673742899561064
1570633200000,0.9663133852489937
1570634400000,0.9663133852489937
1570635600000,0.9663637586543443
1570639200000,0.966388888888889
1570699200000,0.966413981590495
1570700400000,0.9664890353368936
1570708800000,0.9665139787447068
1570710000000,0.9665885866078769
1570716000000,0.9666133820506965
1570723200000,0.9666628626617428
1570724400000,0.9666875479933719
1570725600000,0.9667368091155336
1570786800000,0.9667859247223511
1570788000000,0.9668104281589038
1570789200000,0.9668348954578226
1570792800000,0.9668593266990143
1570794000000,0.9668837219621503
1570795200000,0.9669324048717688
1570798800000,0.9669566926764246
1570801200000,0.9670051613791205
1570802400000,0.9670534880618914
1570807200000,0.9671016733482014
1571044800000,0.9671016733482014
1571047200000,0.9671257131615189
1571048400000,0.9671497178578699
1571049600000,0.9671736875141667
1571052000000,0.9672215220131253
1571058000000,0.9672692172692172
1571061600000,0.9672930128710981
1571062800000,0.9673405004004174
1571065200000,0.9674350628636621
1571134800000,0.9674350628636621
1571137200000,0.9674821389911237
1571142000000,0.9675056260382016
1571144400000,0.9675290791724208
1571148000000,0.967552498467198
1571149200000,0.9675758839957378
1571150400000,0.9676225540458693
1571151600000,0.9676923076923076
1571154000000,0.9677154921489552
1571155200000,0.9677848462468108
1571156400000,0.9678078980931754
1571216400000,0.9678539029323763
1571224800000,0.9678539029323763
1571226000000,0.9678768560664534
1571228400000,0.967922664115151
1571230800000,0.9679683416710221
1571232000000,0.9680138892910175
