1266418800000,0.8728824518298203
1266420600000,0.8737993163779618
1266422400000,0.8752983766050116
1266424200000,0.8761808367071524
1266426000000,0.8723607812087623
1266508800000,0.8719654357218554
1266510600000,0.8725588908332211
1266512400000,0.8685270441123909
1266582600000,0.8688296516567545
1266584400000,0.8709095116871095
1266586200000,0.8717808219178081
1266588000000,0.8723551890587289
1266593400000,0.8723551890587289
1266595200000,0.8737688392791287
1266597000000,0.8699097834510389
1266856200000,0.8704810400552687
1266858000000,0.8713285779676534
1266859800000,0.8718874666767503
1266939000000,0.8727167538363201
1266940800000,0.8735353721444363
1266942600000,0.8740752917968108
1266944400000,0.8748765807804152
1267020000000,0.8751414154111373
1267021800000,0.875667735042735
1267023600000,0.8767071718728113
1267088400000,0.8774754133794446
1267090200000,0.8779822767552828
1267092000000,0.878734756097561
1267093800000,0.8794780099127926
1267095600000,0.8799684706175195
1267097400000,0.8804549550847074
1267099200000,0.8771444832913246
1267110000000,0.8773914557461746
1267111800000,0.8781264502088302
1267113600000,0.874875974906413
1267189200000,0.8756171875
1267191000000,0.8761064690653728
1267192800000,0.8770735727257466
1267194600000,0.8775514839491217
1267196400000,0.8782614226968454
1267198200000,0.8753560177594369
1267441200000,0.8747765273076303
1267443000000,0.8725835658892224
1267455600000,0.8638959210376607
1267457400000,0.8644053441741304
1267459200000,0.8649109657172478
1267461000000,0.8656623626716172
1267462800000,0.8627028545201707
1267529400000,0.8634582161850886
1267531200000,0.863957187243601
1267533000000,0.8644525225820666
1267606800000,0.864944261817025
1267608600000,0.8659171075837743
1267610400000,0.8668760301844031
1267632000000,0.8671136203246296
1267633800000,0.8675862640057583
1267635600000,0.8680555555555556
1267637400000,0.8685215305295813
1267720200000,0.8689842239820414
1267722000000,0.8692143509572069
1267723800000,0.8666253101736974
1267788600000,0.8673196551347812
1267790400000,0.8677785471294819
1267792200000,0.8684609609162253
1267794000000,0.8691363631002229
1267806600000,0.8693599576831527
1267808400000,0.8702467432328232
1267810200000,0.8672911484245439
1268064000000,0.8677385684463381
1268065800000,0.868182980173834
1268067600000,0.8654894131541209
1268148600000,0.8663829220516178
1268150400000,0.8670452984644123
1268220600000,0.8663594975591026
1268222400000,0.8635653972224265
1268224200000,0.8625922688422688
1268307000000,0.862816806722689
1268308800000,0.8634860362567369
1268310600000,0.860900084644979
1268389800000,0.860900084644979
1268391600000,0.8617947549944687
1268393400000,0.8624582370895891
1268404200000,0.8633330279152159
1268406000000,0.8635499887101398
1268407800000,0.860805445263755
1268656200000,0.8614632026848855
1268658000000,0.8618982630272953
1268659800000,0.8591891385398378
1268670600000,0.8600653588404893
1268672400000,0.8613594210103637
1268674200000,0.8589189509206085
1268733600000,0.8595653520545117
1268735400000,0.8597795041299116
1268737200000,0.8604180574098799
1268742600000,0.8608405367049412
1268744400000,0.8614694796344451
1268746200000,0.8618856244227554
1268825400000,0.8622992752593435
1268827200000,0.8629151242019422
1268829000000,0.8635254863645124
1268830800000,0.8611660079051384
1268839800000,0.8615751008504619
1268841600000,0.8613753575452892
1268843400000,0.8603129671996244
1268926200000,0.8609235532778133
1268928000000,0.861327652311259
1268929800000,0.8617294086856679
1269003600000,0.8623276951532854
1269005400000,0.8631173988582774
1269007200000,0.8610375005111847
1269250200000,0.8618256137400135
1269252000000,0.8620212465731333
1269253800000,0.859974049891177
1269255600000,0.8605630128539582
1269257400000,0.8609529087614624
1269334800000,0.861726192558389
1269336600000,0.8623005319148936
1269358200000,0.8630589334044905
1269360000000,0.8634350085866684
1269361800000,0.864366217196533
1269428400000,0.8652848068580872
1269430200000,0.865830009878892
1269432000000,0.8634926180260635
1269446400000,0.864041404952711
1269448200000,0.8645857952144612
1269450000000,0.8651258414592992
1269451800000,0.8654834845658074
1269509400000,0.8641436773561125
1269511200000,0.8645012780598564
1269513000000,0.8629966371901856
1269514800000,0.8633550953824762
1269520200000,0.862813638550904
1269522000000,0.8613253904836056
1269523800000,0.8592614427582562
1269532800000,0.8599882638947104
1269534600000,0.8605284697568101
1269595800000,0.860707612761057
1269597600000,0.8612422898204224
1269599400000,0.8617728758169935
1269856800000,0.8624740407196785
1269858600000,0.8604607675071108
1269865800000,0.8608124682592156
1269867600000,0.8616840086673206
1269869400000,0.8622017110819635
1269878400000,0.8623734180179674
1269880200000,0.8635634829305715
1269882000000,0.8638997288483383
1269883800000,0.8644010002273244
1269943200000,0.8644010002273244
1269945000000,0.8652282934131736
1269946800000,0.8631147638669157
1269957600000,0.8636128364389235
1269959400000,0.8618503916250242
1269966600000,0.8620169479143838
1269968400000,0.8625142147647892
1269970200000,0.8606073304762563
1270042200000,0.8612715732420482
1270044000000,0.8617656138919809
1270045800000,0.8598840528356857
1270117800000,0.8600496020334589
1270119600000,0.8605439097430183
1270121400000,0.8586821825504396
1270123200000,0.8586821825504396
1270125000000,0.8596700332476005
1270126800000,0.8601587955050823
1270128600000,0.8609658739528869
1270130400000,0.8573252326183158
1270215000000,0.8574886131036898
1270216800000,0.857814253647587
1270218600000,0.8563443670150986
1270220400000,0.8568323085321139
1270222200000,0.8573169452990534
1270225800000,0.8577983107893568
1270227600000,0.8582764380257455
1270229400000,0.8585934065934067
1270231200000,0.8590662089234968
1270481400000,0.8595358589137989
1270483200000,0.8598472231474696
1270485000000,0.8579403095062638
1270569600000,0.858565974707707
1270571400000,0.8590316174941104
1270630800000,0.8594942031597285
1270632600000,0.8598009100434927
1270634400000,0.8601062803543313
1270652400000,0.8605618488027318
1270654200000,0.8608639156700312
1270656000000,0.8589982241427442
1270719000000,0.8578125455743978
1270720800000,0.8564432546088041
1270722600000,0.8557147820045162
1270724400000,0.8543552036199095
1270738800000,0.8546666390819817
1270740600000,0.8551313017112905
1270742400000,0.8533061633858425
1270814400000,0.8534620098039216
1270816200000,0.854543726767098
1270818000000,0.8548498602302443
1270819800000,0.8556095830652766
1270821600000,0.8559112489907676
1270823400000,0.8563613906988051
1271084400000,0.8563613906988051
1271086200000,0.8569572206792843
1271088000000,0.8553273369546532
1271089800000,0.8553273369546532
1271091600000,0.8557746617224528
1271093400000,0.8560713438863363
1271095200000,0.8543082333431814
1271154600000,0.8549039789525645
1271156400000,0.85330375782881
1271163600000,0.85330375782881
1271165400000,0.8537509220517429
1271167200000,0.8540475194122844
1271169000000,0.8523135975631718
1271246400000,0.852760616970788
1271248200000,0.8533524484379185
1271323800000,0.8537932077755087
1271325600000,0.8523758977709169
1271338200000,0.8526699370144176
1271340000000,0.8531088052108591
1271341800000,0.8535450654425905
1271343600000,0.8539787408973455
1271424600000,0.854409854488667
1271426400000,0.8530152536531636
1271687400000,0.8531592030214274
1271689200000,0.8535893636564778
1271691000000,0.8540170103524716
1271694600000,0.8543007223832577
1271696400000,0.8545833333333334
1271698200000,0.8530664119190331
1271759400000,0.8534914604626143
1271761200000,0.8540543796567446
1271763000000,0.8543342195635316
1271764800000,0.8547519722440213
1271766600000,0.8531163279767755
1271847600000,0.8535355831121132
1271849400000,0.8538137588755252
1271851200000,0.8540908795634663
1271863800000,0.8545045954274488
1271865600000,0.855052579376562
1271950200000,0.8553250257450087
1271952000000,0.854126539478124
1272034800000,0.854534762713212
1272036600000,0.8548056440822709
1272038400000,0.85321260846375
1272295800000,0.8533489037244284
1272297600000,0.8538915621240764
1272299400000,0.8541613875286785
1272362400000,0.8542959267117441
1272364200000,0.8546980584372323
1272366000000,0.8532590553729686
1272447000000,0.8528821229852157
1272448800000,0.8513482136547643
1272450600000,0.8498211238185287
1272452400000,0.8491192100992364
1272454200000,0.846170513742617
1272538800000,0.846725573383521
1272540600000,0.8472766398018636
1272542400000,0.8476873449291843
1272544200000,0.8463028314686893
1272547800000,0.8467139578885465
1272549600000,0.8473943002222925
1272551400000,0.8458876733969829
1272627000000,0.8461603181105853
1272628800000,0.8468377259435227
1272886200000,0.8472413132786146
1272888000000,0.8475091913823886
1272889800000,0.8460209010950942
1272969000000,0.8461555604738806
1272970800000,0.8462899844193384
1272972600000,0.8466918498168498
1272974400000,0.8470916184043016
1272976200000,0.8474893065574365
1272990600000,0.8474893065574365
1272992400000,0.8482785062151351
1272994200000,0.8470766631831461
1273071600000,0.8472079898104576
1273073400000,0.8476006191950464
1273075200000,0.8479912349598379
1273141800000,0.8483798525626434
1273143600000,0.8471920289855073
1273154400000,0.8477093973295255
1273156200000,0.8464023246704795
1273239000000,0.8454741548356733
1273240800000,0.8443095811123026
1273500000000,0.8444402019430657
1273501800000,0.8449604998482925
1273503600000,0.8453484439139545
1273505400000,0.845605996021597
1273572000000,0.845605996021597
1273573800000,0.8461185341189299
1273575600000,0.8463735286207823
1273577400000,0.8467544390513007
1273579200000,0.8470073312178575
1273663800000,0.8471334644217771
1273665600000,0.8475106186970593
1273667400000,0.8478859157043365
1273743000000,0.8481350886602718
1273744800000,0.8485073205794241
1273746600000,0.8487544626686324
1273757400000,0.8490007993605116
1273759200000,0.8493688028731998
1273761000000,0.8496131432195999
1273766400000,0.8499781704180234
1273768200000,0.8502205385991702
1273770000000,0.8488452764516357
1273851000000,0.8488452764516357
1273852800000,0.8490886951312423
1273854600000,0.849331330743987
1273856400000,0.8496938241620536
1274097600000,0.8496938241620536
1274099400000,0.8502941176470589
1274101200000,0.8504136011771479
1274103000000,0.8506519967400162
1274104800000,0.8510081681613069
1274106600000,0.8510380868527933
1274108400000,0.8512738723265039
1274110200000,0.8510980152019909
1274112000000,0.8508936355710549
1274113800000,0.8501372118041169
1274115600000,0.8495862002969603
1274187600000,0.849939043574013
1274189400000,0.8501733537519143
1274191200000,0.8504069330050512
1274279400000,0.8504069330050512
1274281200000,0.8508719123815441
1274283000000,0.8512187534919681
1274286600000,0.8515639842339038
1274288400000,0.8519076158018989
1274290200000,0.8522496592869327
1274292000000,0.852476811439294
1274434200000,0.852816232488502
1274436000000,0.8530416464106304
1274437800000,0.8517330977223554
1274445000000,0.8521851792815659
1274446800000,0.8525224345561909
1274698800000,0.8526345110942818
1274700600000,0.8528581536772155
1274702400000,0.8517864238572448
1274785200000,0.8518984667113761
1274787000000,0.8522335807309901
1274788800000,0.8510582124982646
1274792400000,0.8510582124982646
1274794200000,0.8518387144904158
1274796000000,0.852170715739819
1274797800000,0.8529396266498046
1274799600000,0.8519996476391825
1274801400000,0.8507363387048256
1274884200000,0.8507363387048256
1274886000000,0.8506549831441379
1274889600000,0.8486374265955551
1274891400000,0.846229806635281
1274895000000,0.8451312369202768
1274967000000,0.8455827427990283
1274968800000,0.8459196471921023
1274974200000,0.8462550837436282
1274976000000,0.8467000657125437
1275048000000,0.8469215915509609
1275049800000,0.8472526817141206
1275051600000,0.8474726134585289
1275058800000,0.8476919123827595
1275060600000,0.8479105812158731
1275062400000,0.8482374089759606
1275064200000,0.8472374333214725
1275312600000,0.8473464712589931
1275314400000,0.8475640805408655
1275316200000,0.8477810699152111
1275318000000,0.8479974420288087
1275382800000,0.8484283449857059
1275384600000,0.8487499213589179
1275393600000,0.8488568102865965
1275395400000,0.8491765719750711
1275397200000,0.848082688481978
1275400800000,0.8485091297591297
1275402600000,0.8474220485938918
1275480000000,0.8476354544788022
1275481800000,0.8479544456727113
1275483600000,0.8467679044004113
1275561000000,0.8470876065807971
1275562800000,0.847300000824894
1275564600000,0.847511805514224
1275647400000,0.8478284124946512
1275649200000,0.846863618938087
1275654600000,0.847285233914227
1275656400000,0.8475999238756591
1275658200000,0.8479133188392097
1275917400000,0.8482254267867053
1275919200000,0.8484327876547556
1275921000000,0.8486395823649168
1276005600000,0.848948717948718
1276007400000,0.8493589386925428
1276009200000,0.8495632141813433
1276011000000,0.8500714859478329
1276012800000,0.850475635798874
1276014600000,0.8507773204055933
1276084800000,0.8508776114466357
1276086600000,0.8512774303984918
1276088400000,0.8501335136048673
1276169400000,0.8501335136048673
1276171200000,0.8503338893286211
1276173000000,0.8504338762846617
1276174800000,0.8506334497269227
1276176600000,0.8508324909902026
1276250400000,0.8511300596991695
1276252200000,0.8515249751082696
1276254000000,0.8518197886708396
1276259400000,0.8522110560691636
1276261200000,0.8525031525933764
1276516800000,0.8517957832268843
1276518600000,0.8504334718031916
1276520400000,0.8493421052631579
1276522200000,0.8492745394250121
1276524000000,0.8489143028426009
1276592400000,0.8490129073429813
1276594200000,0.8494060407895792
1276596000000,0.8496018402918731
1276597800000,0.8485920656880597
1276605000000,0.8487882923216238
1276606800000,0.8490816798348565
1276608600000,0.8492766394268895
1276612200000,0.8492766394268895
1276614000000,0.8495681355858452
1276615800000,0.8497618403767153
1276617600000,0.8486643024528717
1276687800000,0.8489556771244073
1276689600000,0.8480574991151889
1276693200000,0.8481547045722888
1276695000000,0.8484455756545063
1276696800000,0.8474561546952292
1276705800000,0.8477472575805458
1276707600000,0.8479407093270289
1276709400000,0.8482299663806513
1276711200000,0.8485181243550052
1276770600000,0.8486139338559751
1276772400000,0.8488051895062934
1276774200000,0.8490911680432969
1276776000000,0.8493760661278237
1276777800000,0.8495654009545913
1276853400000,0.8498485118517198
1276855200000,0.8500366608304311
1276857000000,0.8502243385893111
1276858800000,0.8502243385893111
1276860600000,0.8505049755579739
1276862400000,0.8506914829878267
1276864200000,0.8496271542632146
1276873200000,0.8498142957225673
1276875000000,0.8502801166003742
1277119800000,0.850372934031323
1277121600000,0.8506506967016674
1277123400000,0.8509274294159421
1277197200000,0.8512031378956121
1277199000000,0.8513863773357444
1277200800000,0.8503350075465179
1277217000000,0.8506106300048532
1277218800000,0.8507938146903373
1277220600000,0.8509765504147971
1277289000000,0.8513406815703872
1277290800000,0.850389032282198
1277296200000,0.8505712641696576
1277298000000,0.8508437806727938
1277299800000,0.8498065458418853
1277388000000,0.8500796346046539
1277389800000,0.8502611424206766
1277391600000,0.8504422110183172
1277393400000,0.8506228419908053
1277395200000,0.8508929713686257
1277397000000,0.851072515198189
1277458200000,0.8513410212252668
1277460000000,0.8515194877025265
1277461800000,0.8516975259539092
1277470800000,0.8519637837748256
1277472600000,0.852140758184142
1277474400000,0.8511193936199584
1277478000000,0.8515625111378816
1277479800000,0.8516508181291321
1277481600000,0.8518271171055352
1277483400000,0.850812217451072
1277737200000,0.8510773801706694
1277739000000,0.8512536319932379
1277740800000,0.8514294668907865
1277809200000,0.8514294668907865
1277811000000,0.8517798918174914
1277812800000,0.8520416270293438
1277892000000,0.8515622607097609
1277893800000,0.8513219430067968
1277895600000,0.851496235305665
1277897400000,0.8504954018105888
1277908200000,0.8506702578867527
1277910000000,0.8508447052008362
1277911800000,0.8511056128747645
1277985600000,0.8513656088619234
1277987400000,0.8505457291075198
1277994600000,0.8507191104012128
1277996400000,0.850892089663401
1277998200000,0.8511508078028167
1278064800000,0.8511508078028167
1278066600000,0.8514943712006944
1278068400000,0.8517510041876192
1278324000000,0.8518363514178398
1278325800000,0.8520918041935741
1278327600000,0.852346377148396
1278329400000,0.8525156059054728
1278331200000,0.8515360504253187
1278343800000,0.8517905639496508
1278345600000,0.8519597551338153
1278347400000,0.8509847635423375
1278421200000,0.8510696758647036
1278423000000,0.8513238328969693
1278424800000,0.8515771234886427
1278504000000,0.8517455047138462
1278505800000,0.8519973610572796
1278507600000,0.8524152244297797
1278509400000,0.8528307336799538
1278511200000,0.8530789175174202
1278601200000,0.853326265269014
1278603000000,0.8525315390236505
1278675000000,0.8528610927167906
1278676800000,0.8530253175496851
1278678600000,0.8532709682452992
1278680400000,0.8534342794580334
1278925200000,0.8535157987460038
1278927000000,0.8540030155473713
1278928800000,0.8542454099722667
1278948600000,0.8544065593717161
1278950400000,0.8544870004511708
1278952200000,0.8548078774082165
1279026000000,0.8551273416238179
1279027800000,0.8553660182799924
1279029600000,0.8545838892947492
1279098000000,0.8549019283713437
1279099800000,0.8551395457797153
1279101600000,0.8543626250912683
1279103400000,0.8545211099014846
1279105200000,0.8547581911143333
1279107000000,0.8549945004908164
1279108800000,0.8541440353934939
1279125000000,0.8541440353934939
1279126800000,0.8546163571585846
1279128600000,0.8547731183769587
1279130400000,0.8549295417414454
1279211400000,0.8550856283436071
1279213200000,0.855319129193723
1279215000000,0.8554743786348774
1279283400000,0.8540946969598903
1279285200000,0.8543283876532335
1279287000000,0.8534136546184738
1279297800000,0.8537257047129011
1279299600000,0.8538812318049491
1279301400000,0.8540364283388011
1279303200000,0.8532047593125438
1279535400000,0.8532825535001813
1279537200000,0.8535154418578719
1279539000000,0.8537475916519583
1279548000000,0.8539790063920961
1279549800000,0.8541328762453188
1279551600000,0.8532304437142685
1279618200000,0.8533847808794406
1279620000000,0.8535387936236654
1279621800000,0.8537692066860121
1279630800000,0.853845849934507
1279632600000,0.8540752981354485
1279634400000,0.8543040266641407
1279713600000,0.8543040266641407
1279715400000,0.8545320389029747
1279717200000,0.8547593382131669
1279719000000,0.8549859279349258
1279720800000,0.8551365951736807
1279728000000,0.8552118113876157
1279729800000,0.8554369918699187
1279731600000,0.8556614726599958
1279816200000,0.8558107394117671
1279818000000,0.8560340612777053
1279819800000,0.8562566920940633
1279821600000,0.8554461110927598
1280134800000,0.8555947580645161
1280136600000,0.8549362366238933
1280158200000,0.8541519068711061
1280160000000,0.8533499317627911
1280235600000,0.85357450857435
1280237400000,0.8537238445141636
1280239200000,0.8528508857205567
1280329200000,0.8530754292446252
1280331000000,0.8532247444009156
1280332800000,0.8523554104477612
1280408400000,0.852579915417183
1280410200000,0.8528781949176679
1280412000000,0.8528781949176679
1280413800000,0.8530268822546615
1280415600000,0.8532493503142452
1280417400000,0.8523861541542851
1280485800000,0.8526090346150408
1280487600000,0.8527572478586032
1280489400000,0.8518975965273957
1280745000000,0.8518975965273957
1280746800000,0.8521945642768265
1280748600000,0.8514124851638176
1280836800000,0.8516352749164927
1280838600000,0.8517834304391076
1280840400000,0.8509307837092528
1280919600000,0.8510051034788814
1280921400000,0.8512276185970522
1280923200000,0.8514494697498078
1281013200000,0.8515232730998384
1281015000000,0.8516706599060196
1281016800000,0.8517442435805582
1281018600000,0.8519645569957458
1281103200000,0.8520378492927899
1281105000000,0.8521842162732179
1281106800000,0.8523302938196555
1281108600000,0.8514859828101791
1281369600000,0.8517786561264822
1281371400000,0.8520701776215509
1281373200000,0.8522155085599195
1281448800000,0.8518134883934328
1281450600000,0.8514864394574049
1281452400000,0.8508689600203306
1281457800000,0.8492810784686021
1281459600000,0.8480342487119085
1281538800000,0.8483299241243659
1281540600000,0.8484773305216151
1281542400000,0.8486979033386219
1281544200000,0.8488445952465186
1281605400000,0.8489178345208556
1281607200000,0.8491371268656717
1281609000000,0.8493557831541787
1281610800000,0.8495012020146493
1281612600000,0.8496463402279304
1281618000000,0.8496463402279304
1281619800000,0.84993577795838
