1562580000000,0.9758677685950413
1562581800000,0.9759644549374519
1562585400000,0.9760603695029925
1562589000000,0.9763435738667936
1562590800000,0.9766201550387597
1562594400000,0.9768009768009768
1562596200000,0.9770670245284425
1562598000000,0.9774124043786965
1562601600000,0.9775812217806834
1562666400000,0.9721345877580913
1562671800000,0.9650231744886348
1562677200000,0.9599044625331156
1562679000000,0.9568288749383554
1562691600000,0.9568288749383554
1562749200000,0.9569836985286335
1562751000000,0.9572900365153886
1562756400000,0.9574415744157442
1562760000000,0.9575920403126286
1562761800000,0.9577414455463237
1562763600000,0.957889801297648
1562765400000,0.957889801297648
1562767200000,0.9584729476692619
1562769000000,0.9587585034013606
1562770800000,0.9594554949246025
1562839200000,0.9595920745920746
1562841000000,0.9598624908020603
1562844600000,0.9599963456553268
1562846400000,0.9601293103448276
1562848200000,0.9603926045303967
1562850000000,0.9605229513846427
1562851800000,0.9606524427952999
1562853600000,0.9609088927637315
1562855400000,0.9612873582869416
1562862600000,0.9615356220007383
1562923800000,0.9616585631653952
1562927400000,0.962261661948106
1562929200000,0.9626144962166467
1562932800000,0.962846075192701
1562938200000,0.9630748019263632
1562940000000,0.9633007288070579
1562945400000,0.9635239069485488
1563181200000,0.9636344808758602
1563183000000,0.9640701509402761
1563192000000,0.9640701509402761
1563193800000,0.9641774417415443
1563195600000,0.9643901118729701
1563197400000,0.9644955025245052
1563202800000,0.9646002710027101
1563204600000,0.9648079633544749
1563208200000,0.9649108980253076
1563269400000,0.9650132321192284
1563271200000,0.9651149708786596
1563276600000,0.9640694953194954
1563278400000,0.9641725114647963
1563280200000,0.9643767811609419
1563282000000,0.9646788539977394
1563283800000,0.9647784093685359
1563285600000,0.9635658914728682
1563287400000,0.9611811598805818
1563289200000,0.958592425098926
1563355800000,0.9588198757763975
1563357600000,0.9589326662497395
1563359400000,0.9591564029535059
1563363000000,0.9593777140052109
1563364800000,0.9595966386554622
1563366600000,0.9598132153122068
1563372000000,0.9600274815632331
1563375600000,0.9602394741979567
1563377400000,0.9603446291927967
1563381000000,0.9604492292285132
1563440400000,0.9605532786885246
1563442200000,0.9606567819101879
1563445800000,0.9607597431854021
1563447600000,0.961166253101737
1563451200000,0.9616626934828593
1563462000000,0.9616626934828593
1563467400000,0.9620507962820437
1563526800000,0.9622419147952572
1563530400000,0.962431117269827
1563532200000,0.9625250089775816
1563535800000,0.96289592760181
1563539400000,0.9630786460925833
1563543000000,0.9631693319217697
1563546600000,0.9633493732185
1563552000000,0.9635276622864253
1563553800000,0.9637042245902525
1563787800000,0.9638790851034704
1563789600000,0.9640522683201406
1563791400000,0.9641382384683966
1563795000000,0.9643089506459708
1563798600000,0.9643089506459708
1563802200000,0.9643936985113456
1563804000000,0.9644780447390224
1563805800000,0.9646455436516982
1563809400000,0.9648114698577557
1563813000000,0.96489385010365
1563814800000,0.96489385010365
1563872400000,0.9653801412319841
1563874200000,0.9655392573274393
1563876000000,0.9656969170646982
1563879600000,0.9657752070349185
1563881400000,0.9659307194518463
1563883200000,0.966084824609195
1563888600000,0.9661613554231004
1563892200000,0.9663133852489937
1563895800000,0.966388888888889
1563897600000,0.9664640547308265
1563962400000,0.9614440596295738
1563964200000,0.9595598023844037
1563967800000,0.9597359058565955
1563971400000,0.9598233834476719
1563973200000,0.9600835494093921
1563978600000,0.9602551287543434
1563982200000,0.9604252387603337
1563984000000,0.9605097486492835
1563985800000,0.9605938982289708
1564050600000,0.9606776897997206
1564052400000,0.9606776897997206
1564054200000,0.9608442080181753
1564056000000,0.960926939169617
1564057800000,0.9610093213200015
1564061400000,0.9610913566739606
1564063200000,0.9611730474175888
1564065000000,0.9613354037267081
1564066800000,0.9614160735734391
1564068600000,0.961496407372696
1564070400000,0.9618144237604992
1564072200000,0.962049508554787
1564131600000,0.9622817154596816
1564142400000,0.9624349472361596
1564144200000,0.9625110970196575
1564146000000,0.9626624737945493
1564147800000,0.9628126325595322
1564158600000,0.9631093544137022
1564390800000,0.9631827962247542
1564392600000,0.9632559460995211
1564394400000,0.9633288057758698
1564396200000,0.9634736614160597
1564398000000,0.9636173767752716
1564405200000,0.9638308410774092
1564408800000,0.9639014401052475
1564410600000,0.9640418142830505
1564414200000,0.9641115926327194
1564416000000,0.96431931166348
1564479000000,0.96431931166348
1564480800000,0.964388017857415
1564482600000,0.9644564598747866
1564488000000,0.9645925574530888
1564489800000,0.9647947601503479
1564495200000,0.9649282833803565
1564498800000,0.9650607972910574
1564500600000,0.9651266793224299
1564502400000,0.9652577005847445
1564569000000,0.9652577005847445
1564570800000,0.9653877407199666
1564572600000,0.9654523963034601
1564578000000,0.9638444973365069
1564585200000,0.9630494505494506
1564587000000,0.9603881502444765
1564588800000,0.958592425098926
1564590600000,0.9587443371524362
1564659000000,0.9588951381678917
1564664400000,0.9590448402948403
1564666200000,0.9592673592126846
1564675200000,0.9592673592126846
1564677000000,0.9594143661216832
1564736400000,0.9595603152958393
1564741800000,0.9596328967948887
1564743600000,0.9597052181148223
1564745400000,0.959777280652696
1564749000000,0.9598490857955775
1564750800000,0.9601337598138994
1564752600000,0.9602042984444216
1564756200000,0.9603446291927967
1564758000000,0.9605532786885246
1564765200000,0.9605532786885246
1564997400000,0.9606223412635891
1565002800000,0.9608280850533143
1565004600000,0.9608961891920441
1565006400000,0.9609640568403455
1565011800000,0.9609640568403455
1565013600000,0.961166253101737
1565015400000,0.9612998904843028
1565017200000,0.961498630219466
1565082000000,0.9616299928246831
1565085600000,0.9616953384300944
1565087400000,0.9617604617604618
1565089200000,0.9618253639483962
1565091000000,0.9618900461188238
1565092800000,0.9619545093890505
1565094600000,0.9621465968586387
1565098200000,0.9623367537313433
1565101800000,0.9624624667562699
1565105400000,0.9626494700606939
1565107200000,0.962711390990808
1565109000000,0.96289592760181
1565168400000,0.9630179402804522
1565175600000,0.9630786460925833
1565177400000,0.9631994615828365
1565184600000,0.9632595732097975
1565186400000,0.963319488713269
1565190000000,0.9634387351778656
1565191800000,0.9635572085707822
1565193600000,0.9636161577116351
1565195400000,0.9637918660287081
1565254800000,0.9639080647972578
1565258400000,0.9640809708128465
1565265600000,0.9641382384683966
1565269200000,0.963510633896061
1565272800000,0.9636835378519526
1565281800000,0.9636835378519526
1565343000000,0.9637978993874273
1565346600000,0.96385481039504
1565350200000,0.9639680971202711
1565355600000,0.9640806757041089
1565357400000,0.9641925527678217
1565361000000,0.9642482302762332
1565364600000,0.9643037348503587
1565366400000,0.9643590672949136
1565368200000,0.9644142284096272
1565600400000,0.9644692189892803
1565602200000,0.9645786916980168
1565604000000,0.9646331753922635
1565605800000,0.9646874916818511
1565607600000,0.9648494438051399
1565611200000,0.9649030981350961
1565618400000,0.965009916746832
1565620200000,0.9651160869205982
1565622000000,0.9652216145448402
1565623800000,0.9652741392215568
1565627400000,0.9654307653440816
1565686800000,0.9654826604554866
1565688600000,0.9656374148491613
1565692200000,0.9656374148491613
1565695800000,0.9656886916502301
1565699400000,0.9657398156008675
1565701200000,0.9657907873837077
1565703000000,0.9658416076773243
1565708400000,0.9658922771562612
1565710200000,0.9659427964910624
1565712000000,0.965993166348301
1565713800000,0.9661433856614339
1565773200000,0.9661931641957695
1565775000000,0.9662427965268713
1565776800000,0.9663416251490353
1565782200000,0.9663416251490353
1565787600000,0.9665375560112403
1565791200000,0.9666830132837773
1565798400000,0.966731218354125
1565800200000,0.9668272111106135
1565861400000,0.9669226513598701
1565863200000,0.9670175438596491
1565872200000,0.9670647861753632
1565874000000,0.9672524094383517
1565879400000,0.9673454215026228
1565888400000,0.9673454215026228
1565946000000,0.9673917296283254
1565947800000,0.9674379065641633
1565949600000,0.9674839528669854
1565951400000,0.9675756557852628
1565953200000,0.9676668427753926
1565962200000,0.9677575181802995
1565964000000,0.9678026653821451
1565969400000,0.9678476862942883
1565971200000,0.9679373513637223
1565973000000,0.9679819965707753
1566205200000,0.9680709149320766
1566207000000,0.966061209891682
1566212400000,0.9647647323965743
1566216000000,0.9648133672073481
1566217800000,0.9649102350330181
1566225000000,0.9650545405488745
1566228600000,0.9652924293398719
1566230400000,0.9653396188504859
1566232200000,0.9653866801760249
1566295200000,0.965527100245599
1566297000000,0.9655736540201776
1566298800000,0.9658960417652649
1566300600000,0.965941604771139
1566306000000,0.9660323664166585
1566315000000,0.9661226454704716
1566316800000,0.9661676052270594
1566318600000,0.9662124457725055
1566378000000,0.9662571675804547
1566381600000,0.9663462568659243
1566388800000,0.9663906252782675
1566390600000,0.9664790119607732
1566394200000,0.9665230311510629
1566397800000,0.9666543975882497
1566405000000,0.9666543975882497
1566464400000,0.9667414037791641
1566466200000,0.9667847367853628
1566468000000,0.9668279569892473
1566469800000,0.966871064830831
1566471600000,0.9669569451757329
1566478800000,0.9669569451757329
1566484200000,0.9670423812947178
1566487800000,0.967127376626561
1566491400000,0.9671697100622265
1566550800000,0.9672540505837234
1566552600000,0.9672540505837234
1566559800000,0.9673797517585446
1566561600000,0.9674214379111196
1566567000000,0.9675044913167876
1566568800000,0.9675458593822589
1566570600000,0.9677511293984296
1566572400000,0.9679538184370462
1566577800000,0.9679940508068835
1566813600000,0.9680742131702699
1566815400000,0.9682333389471276
1566817200000,0.968351645925711
1566819000000,0.9684300287748563
1566820800000,0.968469074746463
1566822600000,0.9685080242287998
1566824400000,0.9685856351531458
1566831600000,0.9685856351531458
1566833400000,0.9687013367458641
1566837000000,0.9687397147348055
1566896400000,0.9688542859323716
1566905400000,0.9688542859323716
1566907200000,0.9688922898868534
1566909000000,0.9689302011873151
1566912600000,0.9690433825414297
1566914400000,0.9691183796696436
1566921600000,0.9691930142063186
1566923400000,0.9692301963237704
1566982800000,0.9693412059751636
1566988200000,0.9694147683795397
1566991800000,0.9694514173309259
1566993600000,0.9695244523137516
1566995400000,0.9695971388279081
1566999000000,0.9696333521878491
1567000800000,0.9696694793619928
1567002600000,0.9697055206577215
1567006200000,0.9697773468361703
1567011600000,0.9697773468361703
1567074600000,0.9699199820158727
1567078200000,0.9699554306478169
1567081800000,0.9699907958085527
1567083600000,0.9700963934020572
1567085400000,0.970166379804934
1567087200000,0.9702360393083163
1567094400000,0.970270747187764
1567096200000,0.9703053741977516
1567155600000,0.9704430791709122
1567159200000,0.9706134243236128
1567161000000,0.9706472579553148
1567162800000,0.9707146919840096
1567168200000,0.9707482929164437
1567170000000,0.9708152639468893
1567173600000,0.9709151473582909
1567175400000,0.9709482900383528
1567177200000,0.9709813572553222
1567180800000,0.9710801086967948
1567182600000,0.9711128766246877
1567422000000,0.971145570365332
1567423800000,0.9712107362905789
1567425600000,0.971243208975195
1567427400000,0.9712756084726035
1567429200000,0.9713401888934764
1567431000000,0.9713723703080065
1567432800000,0.9714684822912671
1567434600000,0.9715003763379131
1567436400000,0.97159563198816
1567438200000,0.9716587827183855
1567503000000,0.971690252878424
1567506600000,0.9700762550599416
1567510200000,0.9701424505693902
1567512000000,0.9702411964056228
1567513800000,0.9703066648224624
1567515600000,0.9703392911052375
1567519200000,0.9703718457536012
1567522800000,0.9705013527017475
1567528200000,0.9705013527017475
1567587600000,0.970597742199086
1567589400000,0.9706297321717618
1567591200000,0.9706935036945812
1567593000000,0.970725285696971
1567598400000,0.9707569988265441
1567600200000,0.9707886433069803
1567602000000,0.9709458437334543
1567603800000,0.970977080962517
1567607400000,0.9710703908520012
1567611000000,0.9711013609331178
1567614600000,0.971132264762838
1567674000000,0.9711938745168005
1567675800000,0.9712552218022678
1567677600000,0.9713163082932582
1567679400000,0.9713467542600659
1567683000000,0.9713771356495814
1567684800000,0.9714377055169894
1567686600000,0.9714678944028401
1567688400000,0.9715280810922725
1567692000000,0.9716178864354734
1567693800000,0.9716774425287357
1567695600000,0.9717367491561041
1567765800000,0.9717958078820366
1567767600000,0.9718546202579346
1567769400000,0.9719423802773932
1567782000000,0.9719423802773932
1567783800000,0.9719715121007627
1567785600000,0.9720585456638484
1567787400000,0.9720874368397877
1568025000000,0.9721450402889692
1568028600000,0.9722024064298284
1568030400000,0.9722595367260829
1568032200000,0.9722880138866062
1568037600000,0.9723447931341748
1568044800000,0.9723447931341748
1568106000000,0.9723730955796953
1568107800000,0.9725137431284357
1568115000000,0.9725417009341853
1568116800000,0.9725974462365591
1568118600000,0.9727082604276025
1568120400000,0.9727358240524683
1568125800000,0.9708182200426254
1568134800000,0.9708182200426254
1568192400000,0.9708475610761946
1568194200000,0.9708768431547463
1568196000000,0.970935231156268
1568206800000,0.9710223754114924
1568208600000,0.9710513074635968
1568210400000,0.9711089985593476
1568212200000,0.971137757947574
1568214000000,0.9711664601246109
1568217600000,0.9712236935267622
1568280600000,0.9712522250910083
1568282400000,0.9713374812571298
1568284200000,0.9714503724745416
1568287800000,0.9714784564393939
1568289600000,0.9715344589071244
1568291400000,0.971562377734698
1568293200000,0.9715902418401459
1568296800000,0.9716458065270792
1568298600000,0.9716735074282012
1568300400000,0.9717287471401702
1568302200000,0.9717562862669246
1568304000000,0.9717837717837717
1568305800000,0.9718385826128173
1568372400000,0.971893180871389
1568376000000,0.9719204006728858
1568377800000,0.9719746823873504
1568379600000,0.972001744605359
1568381400000,0.9720287545995979
1568385000000,0.9720557125211193
1568386800000,0.9720826185203939
1568388600000,0.9720826185203939
1568390400000,0.9721362753511902
1568628000000,0.9722163749091328
1568631600000,0.9722429725025584
1568635200000,0.972269519210965
1568637000000,0.9723488554824171
1568638800000,0.9723752001043178
1568640600000,0.9724014945652174
1568646000000,0.9724539335760785
1568649600000,0.9725061736537038
1568651400000,0.9725582159281699
1568712600000,0.9726100615210087
1568716200000,0.97263591090998
1568718000000,0.9726617115452879
1568721600000,0.9726874635647564
1568723400000,0.9727388223048782
1568725200000,0.9728409624019838
1568727000000,0.9728663779263498
1568728800000,0.9729170665131256
1568730600000,0.9729675660363998
1568732400000,0.9729927452295312
1568734200000,0.9730680021085926
1568799000000,0.9730929946024633
1568800800000,0.9731179407460314
1568802600000,0.9731428406681396
1568806200000,0.9723146293890992
1568815200000,0.9723656432392944
1568824200000,0.9724671089089686
1568885400000,0.972492358988608
1568887200000,0.9725175627890574
1568889000000,0.9726428920371275
1568890800000,0.9726678208161728
1568892600000,0.9726927041963124
1568896200000,0.9727175423014734
1568898000000,0.9727423352551323
1568899800000,0.9727917861996074
1568903400000,0.9728656270412721
1568905200000,0.9728656270412721
1568908800000,0.9729390681003585
1568910600000,0.9729878083056951
1568970000000,0.973060590239952
1568971800000,0.9731329809503872
1568979000000,0.9731329809503872
1568982600000,0.973181025632669
1568984400000,0.9732288987608136
1568988000000,0.9732766012522044
1568989800000,0.9733478370360954
1568995200000,0.9733714979616619
1569229200000,0.973442229299821
1569231000000,0.973512585812357
1569241800000,0.973582570471374
1569247200000,0.9736058165661055
1569249000000,0.9736753099895866
1569258000000,0.9736753099895866
1569315600000,0.9736983932018148
1569317400000,0.9737674005446619
1569321000000,0.973858848925873
1569322800000,0.9738816114681167
1569324600000,0.973927017816076
1569331800000,0.973927017816076
1569333600000,0.9739496618281028
1569335400000,0.9739722665357712
1569337200000,0.9740173584467278
1569339000000,0.9740622943627988
1569340800000,0.9741070750922145
1569402000000,0.9741739569656551
1569405600000,0.9741739569656551
1569407400000,0.9741961741961742
1569409200000,0.9742183532279726
1569411000000,0.9742404941594962
1569412800000,0.9742625970888528
1569414600000,0.974328678839957
1569421800000,0.974328678839957
1569423600000,0.9743944220712869
1569427200000,0.9744380641082053
1569429000000,0.9744598293778405
1569488400000,0.9745249033281554
1569492000000,0.9745681020203669
1569495600000,0.9745896464646464
1569497400000,0.9746326260140105
1569499200000,0.9746540613039354
1569502800000,0.9746754603933955
1569506400000,0.9746968233740322
1569508200000,0.9747181503371781
1569510000000,0.9747606965747896
1569511800000,0.9748242480657069
1569515400000,0.9748453608247423
1569574800000,0.9749084871369135
1569576600000,0.9749294588813544
1569578400000,0.974950395592928
1569580200000,0.9749921642680719
1569585600000,0.9750545567178679
1569591000000,0.9750752850642163
1569592800000,0.9750959789856537
1569594600000,0.9751372638963087
1569601800000,0.9751989352087315
1569834000000,0.9752398797012919
1569835800000,0.9752806892047398
1569837600000,0.9753010435440201
1569839400000,0.9753213643856414
1569841200000,0.9753619059061808
1569848400000,0.9753619059061808
1569850200000,0.9754023144241961
1569852000000,0.9754224690116521
1569853800000,0.975462679249908
1569855600000,0.9755027581114538
1569922200000,0.9755027581114538
1569924000000,0.9755427062391939
1569925800000,0.9755626314776484
1569927600000,0.9756222128439677
1569933000000,0.975642008779504
1569938400000,0.9756617725860036
1569940200000,0.9757405080811737
1569942000000,0.9757601124099374
1569945600000,0.9758187357197258
1570006800000,0.9758382138522029
1570010400000,0.9758770761168842
1570012200000,0.9758964604002017
1570014000000,0.9759158135511748
1570019400000,0.9759351356447545
1570023000000,0.9759544267556518
1570028400000,0.9760121149357694
1570030200000,0.9760312828582692
1570032000000,0.9760504201680672
1570033800000,0.9760886032424774
1570093200000,0.9762212904005108
1570102200000,0.9762212904005108
1570105800000,0.976240125575875
1570109400000,0.975122117748287
1570113000000,0.9739695433528646
1570118400000,0.9740105507597557
1570120200000,0.9740310060425682
1570179600000,0.9740514291465379
1570181400000,0.9740718201475491
1570183200000,0.9741125061430445
1570186800000,0.9741530646313799
1570192200000,0.9741934962111103
1570195800000,0.9742136645962732
1570197600000,0.974253906927211
1570201200000,0.9742940238296275
1570203000000,0.9743738836876092
1570208400000,0.9743738836876092
1570438800000,0.9743937711698593
1570442400000,0.9744334536601388
1570444200000,0.9744532488114105
1570446000000,0.974473013328562
1570447800000,0.9744927472826616
1570449600000,0.9745124507445573
1570451400000,0.9745909610794274
1570455000000,0.9746105131353994
1570456800000,0.9746884213347629
1570460400000,0.974727196385203
1570528800000,0.974727196385203
1570534200000,0.9747465393880024
1570536000000,0.9747851366891014
1570537800000,0.9748236161688976
1570543200000,0.974842811894294
1570545000000,0.9749002238162883
1570546800000,0.9749763666009355
1570548600000,0.9749953301578407
1570611600000,0.9750520487419109
1570613400000,0.9750708977911451
1570615200000,0.9751460099831154
1570618800000,0.9751647173506115
1570620600000,0.9752206708393516
1570622400000,0.9752392660086315
1570626000000,0.9752578332860944
1570627800000,0.9752763727344568
1570629600000,0.9753133683938074
1570633200000,0.9753502534846699
1570635000000,0.9753870285020574
1570638600000,0.9754053748870821
1570698000000,0.9754236939380324
1570699800000,0.9754784876960306
1570708800000,0.9755511670460124
1570716000000,0.9755692696069994
1570723200000,0.9756053944150931
1570725000000,0.975659381731488
1570786200000,0.9745824143451527
1570788000000,0.9742500704572676
1570793400000,0.9735470062016355
1570795200000,0.9735858307286879
1570798800000,0.9736052002804052
1570800600000,0.9736438542730678
1570802400000,0.9736823951996931
1570806000000,0.9737208235557258
1571045400000,0.9737208235557258
1571047200000,0.973739995673805
1571049000000,0.9737782560965879
1571052600000,0.9738164051747867
1571058000000,0.9738544433938193
1571061600000,0.9738923712362856
1571063400000,0.9739112939163533
1571065200000,0.973986711086846
1571135400000,0.973986711086846
1571137200000,0.974024256371596
1571140800000,0.9740429883949929
1571144400000,0.9740616934171498
1571148000000,0.974080371496415
1571149800000,0.9741362446578256
1571151600000,0.9741918774176839
1571153400000,0.9742103685164184
1571155200000,0.9742840686580736
1571216400000,0.9743207609689628
1571225400000,0.9743390678813006
1571229000000,0.9743756034992145
1571230800000,0.9744483634629203
1571241600000,0.9744483634629203
1571243400000,0.9744845886915697
1571302800000,0.9745207113358206
1571304600000,0.9745747039077839
1571315400000,0.9745747039077839
1571319000000,0.9746105719896789
1571320800000,0.9746284681019382
1571322600000,0.974646338999668
1571326200000,0.9746641847361271
1571329800000,0.9746820053644246
1571331600000,0.9746820053644246
1571389200000,0.9746998009375201
1571391000000,0.9747884048181584
1571392800000,0.974806051163892
1571394600000,0.9748588422763358
1571396400000,0.9748939135966934
1571405400000,0.9749463374709061
1571407200000,0.974963763471123
1571409000000,0.9750158963071656
1571652000000,0.9750158963071656
1571653800000,0.9750505310639228
1571655600000,0.9750678124523583
1571657400000,0.9751023034983546
1571662800000,0.975136699233593
1571670000000,0.9748243237103297
1571673600000,0.9748590103247824
1571734800000,0.97489360147588
1571736600000,0.9749108613757589
1571738400000,0.9749453100691702
1571740200000,0.9749796642792085
1571742000000,0.9749796642792085
1571747400000,0.9750139243941103
1571751000000,0.9750310192866277
1571754600000,0.9750651389821251
1571756400000,0.9750821638808431
1571758200000,0.9750991655438148
1571760000000,0.9751838269819507
1571761800000,0.9752006902243229
1571821200000,0.9753013902879822
1571823000000,0.975334775462044
1571832000000,0.975334775462044
1571833800000,0.9753680704919171
1571835600000,0.975401275742261
1571841000000,0.975417844813528
1571842800000,0.975450916074021
1571848200000,0.975450916074021
1571907600000,0.9754838984580676
1571909400000,0.975500356433324
1571913000000,0.9755495980262684
1571914800000,0.975598642049271
1571922000000,0.975598642049271
1571923800000,0.9756149463579131
1571925600000,0.9756474896891651
1571927400000,0.975663728798869
1571929200000,0.9756961421232954
1571931000000,0.975712316424417
1571934600000,0.9757284692088853
1571995800000,0.9757928660367684
1571997600000,0.9758089118793838
1571999400000,0.9758409398242055
1572004800000,0.9758888230222508
1572012000000,0.9759047419308595
1572013800000,0.9759365167622048
1572015600000,0.9759840221664311
1572017400000,0.9760155883552005
1572019200000,0.976031340348444
1572021000000,0.9760627823366933
1572255000000,0.9760941419314382
1572256800000,0.9761097909324018
1572260400000,0.976156615232666
1572265800000,0.9761877295810575
1572267600000,0.9762342491220822
1572271200000,0.9762342491220822
1572273000000,0.9762651612897687
1572274800000,0.976295993136669
1572336000000,0.9763113790376023
1572343200000,0.976342090989104
1572345000000,0.9763880098714252
1572346800000,0.9764337508239948
1572348600000,0.9764641464526257
1572350400000,0.9765397935481707
1572361200000,0.9765397935481707
1572363000000,0.9765699163865472
1572422400000,0.9765999619592965
1572426000000,0.9766448860945048
1572429600000,0.9766747397989674
1572431400000,0.9767045172704575
1572435000000,0.9767786293402991
1572436800000,0.9767933951962827
1572438600000,0.9768228706376795
1572440400000,0.9768375802945358
1572442200000,0.9768669436584931
1572444000000,0.9769108493611216
1572451200000,0.9769108493611216
1572508800000,0.9769254475781107
1572510600000,0.9769691316680954
1572512400000,0.9770126506479855
1572525000000,0.9770415720351536
1572526800000,0.9770560054522129
1572528600000,0.9770704207306331
1572530400000,0.9770848179045891
1572532200000,0.9770991970081705
1572595200000,0.9771135580753809
1572598800000,0.9771279011401391
1572600600000,0.9771565333975479
1572602400000,0.9771850940500502
1572604200000,0.9772278013561561
1572606000000,0.9772703490544883
1572615000000,0.9773127380382242
1572616800000,0.9773268325829758
1572618600000,0.9773690113251459
1572861600000,0.9773690113251459
1572863400000,0.9773970434014109
1572865200000,0.9774110334110334
1572867000000,0.9774389615341986
1572868800000,0.977452899711879
1572870600000,0.9774946110924733
1572877800000,0.9774946110924733
1572879600000,0.9775084806078308
1572881400000,0.977522333036893
1572940800000,0.9775499867622851
1572946200000,0.976355828079966
1572949800000,0.9760766244880494
1572951600000,0.9760766244880494
1572955200000,0.9760912924408464
1572958800000,0.9761059424158395
1572962400000,0.9761205744460647
1572964200000,0.9761351885644768
1572967800000,0.9761643631972793
1573027200000,0.9761789237771771
1573029000000,0.9762079916271355
1573030800000,0.976222498962225
1573032600000,0.9762803517916288
1573041600000,0.9763091727502667
1573043400000,0.9763235569776495
1573047000000,0.9763379237462313
1573052400000,0.9763522730877827
1573113600000,0.976380919616492
1573115400000,0.9764094968164055
1573117200000,0.9764380049389303
1573122600000,0.9764664442342585
1573124400000,0.9764806381495789
1573128000000,0.9765372429846114
1573131600000,0.9765372429846114
1573133400000,0.9765795181053654
1573137000000,0.9766356484947171
1573205400000,0.9766356484947171
1573207200000,0.9766636129045856
1573209000000,0.9766775700188305
1573210800000,0.9767054342158624
1573218000000,0.9767193413584031
1573221600000,0.9767332319033438
1573223400000,0.976802436701032
1573225200000,0.9768575047928403
1573227000000,0.9768712309835991
1573459200000,0.976884940899584
1573461000000,0.9768986345697264
1573462800000,0.9769123120228889
1573464600000,0.9769396183933836
1573468200000,0.9769396183933836
1573473600000,0.9769532473681003
1573477200000,0.9769668602406065
1573479000000,0.9770076025297563
1573480800000,0.9770211512779785
1573482600000,0.977034684065934
1573484400000,0.977061701873732
1573486200000,0.9771021095859842
