1563195600000,0.9719420202805357
1563202800000,0.9721884762235334
1563206400000,0.9722696687370601
1563267600000,0.9723503885010549
1563271200000,0.971051826157927
1563274800000,0.9713011003333584
1563278400000,0.968678759044504
1563282000000,0.964768034976925
1563285600000,0.9625559625559625
1563289200000,0.9627625814641093
1563354000000,0.9629669320269443
1563357600000,0.9632692857895767
1563361200000,0.963468126303247
1563364800000,0.9638594164456233
1563372000000,0.964051934195539
1563375600000,0.9643368946778473
1563379200000,0.964430879966128
1563440400000,0.9646173718754364
1563444000000,0.9647098862326189
1563447600000,0.9650751547303271
1563451200000,0.965521240638876
1563462000000,0.965521240638876
1563465600000,0.9658699858454426
1563526800000,0.9660417255829499
1563530400000,0.9662961181028589
1563534000000,0.9666294365847604
1563537600000,0.9667936351907599
1563541200000,0.9668751299074448
1563544800000,0.9670369249394672
1563552000000,0.9673558183156445
1563786000000,0.9675129618961402
1563789600000,0.967745860322831
1563793200000,0.9678992792544644
1563796800000,0.9678992792544644
1563800400000,0.9679754426042261
1563804000000,0.9682017790789326
1563807600000,0.968350900674809
1563811200000,0.9684249381098813
1563814800000,0.9684249381098813
1563872400000,0.9690049942785033
1563876000000,0.9691466929450908
1563879600000,0.9693568278255054
1563883200000,0.9694953344587247
1563886800000,0.9695641192177239
1563890400000,0.9697007621421712
1563894000000,0.9697686244596999
1563897600000,0.969836183417874
1563958800000,0.9699703993578166
1563962400000,0.9705598781322612
1563966000000,0.9706877437112928
1563969600000,0.9707512608240556
1563973200000,0.9709401709401709
1563976800000,0.9710647609292797
1563980400000,0.9711882869908792
1563984000000,0.971310762697127
1564048800000,0.9713716108452951
1564052400000,0.971492535964722
1564056000000,0.9716124436639278
1564059600000,0.9716720199857245
1564063200000,0.9718492577419497
1564066800000,0.9719661890616809
1564070400000,0.9723679073951491
1564131600000,0.9725365690095981
1564142400000,0.9727031838694986
1564146000000,0.9729222170622215
1564156800000,0.9731377626694674
1564390800000,0.9732442535592142
1564394400000,0.9734024159259347
1564398000000,0.9735068226120858
1564405200000,0.9736619045417417
1564408800000,0.9738151812165384
1564412400000,0.9738658777120315
1564416000000,0.9740167960109474
1564477200000,0.9740167960109474
1564480800000,0.9741164434523809
1564488000000,0.974362249552936
1564495200000,0.9744592695611862
1564498800000,0.9746034303720414
1564502400000,0.9746986367577865
1564567200000,0.9746986367577865
1564570800000,0.9748401152575726
1564578000000,0.9722322419533851
1564585200000,0.9696568243363988
1564588800000,0.9679795672831828
1564657200000,0.9680963401797522
1564664400000,0.9683845792008692
1564675200000,0.9684984214680347
1564736400000,0.9686114466681903
1564740000000,0.9686676556125935
1564743600000,0.968779471610361
1564747200000,0.9688350808086659
1564750800000,0.9691101810112097
1564754400000,0.9692188657451003
1564758000000,0.9693804661101173
1564765200000,0.9693804661101173
1564995600000,0.9694339564248576
1565002800000,0.9696460614494452
1565006400000,0.9696986284706383
1565010000000,0.9696986284706383
1565013600000,0.9699587554917959
1565017200000,0.970112698553554
1565082000000,0.9702144535840188
1565085600000,0.9703155179758299
1565089200000,0.9704158987376986
1565092800000,0.9706146369353916
1565096400000,0.9707619468074871
1565100000000,0.970859335469725
1565103600000,0.971004207854662
1565107200000,0.9711951447245565
1565168400000,0.9712896731213069
1565175600000,0.9714303079416532
1565182800000,0.9714768804958295
1565186400000,0.9715233014346363
1565190000000,0.9717074837499802
1565193600000,0.9718892985070724
1565254800000,0.9719793322734499
1565258400000,0.9721133065761037
1565265600000,0.9722019131955274
1565269200000,0.9714920315076021
1565272800000,0.9708327023070322
1565280000000,0.9708327023070322
1565341200000,0.9709243996769518
1565344800000,0.9709700324527585
1565348400000,0.9710608695652174
1565355600000,0.9712408486918291
1565359200000,0.9712854941668502
1565362800000,0.9713300012190662
1565366400000,0.9714186026226267
1565600400000,0.9715504825003601
1565604000000,0.97163772825086
1565607600000,0.9717675979766464
1565611200000,0.9718106239484214
1565618400000,0.9719814241486069
1565622000000,0.9721081719457848
1565625600000,0.9722337779890832
1565686800000,0.9723995031616983
1565690400000,0.9723995031616983
1565694000000,0.9724406257599092
1565697600000,0.9724816259826788
1565701200000,0.9725632614807872
1565708400000,0.9726444139815714
1565712000000,0.9728052870388636
1565773200000,0.9728850159942124
1565776800000,0.972964278751381
1565780400000,0.972964278751381
1565787600000,0.9731214219344783
1565791200000,0.973238085536257
1565798400000,0.973353740637886
1565859600000,0.9734302902012626
1565863200000,0.9735064011379801
1565870400000,0.9735442932979429
1565874000000,0.9736947840561528
1565877600000,0.9737693891278205
1565888400000,0.9737693891278205
1565946000000,0.973843572158179
1565949600000,0.9739540631782011
1565953200000,0.9740272066434082
1565960400000,0.9740999403934035
1565964000000,0.9741361546996354
1565967600000,0.9741722678615883
1565971200000,0.9742800047020101
1566205200000,0.9744222632092872
1566208800000,0.974457582256226
1566212400000,0.9744928038841685
1566216000000,0.9745978882685408
1566223200000,0.9747021102419501
1566226800000,0.9748739257049507
1566230400000,0.9749420001041024
1566295200000,0.9750770481192168
1566298800000,0.9753428232076015
1566306000000,0.9754083835422238
1566313200000,0.97547359612577
1566316800000,0.975538463718118
1566378000000,0.9755707689970785
1566381600000,0.9756351242137812
1566388800000,0.9757310237120805
1566392400000,0.9757628226524255
1566396000000,0.9758577213897397
1566403200000,0.9758577213897397
1566464400000,0.9759518798021801
1566468000000,0.9760142450530443
1566471600000,0.9760762876332342
1566478800000,0.9760762876332342
1566482400000,0.9761380100407695
1566486000000,0.9761994147479495
1566489600000,0.9762299987295474
1566550800000,0.9762909314662986
1566558000000,0.9763817470114131
1566561600000,0.9764118644346781
1566565200000,0.9764718694117107
1566568800000,0.9766500662832666
1566572400000,0.9767965144609739
1566576000000,0.9768255839072865
1566813600000,0.9744953662163603
1566817200000,0.9746530607186346
1566820800000,0.9747155937846836
1566824400000,0.9741586907643351
1566831600000,0.9742537489767202
1566835200000,0.9742852798053528
1566896400000,0.9743794105437941
1566903600000,0.9743794105437941
1566907200000,0.9744417823908913
1566910800000,0.9745347727543838
1566914400000,0.9745963912630579
1566921600000,0.9746882618526784
1566982800000,0.974779470260658
1566986400000,0.9748399115147282
1566990000000,0.97487002362151
1566993600000,0.9749897546140185
1566997200000,0.975019509284124
1567000800000,0.975078806706565
1567004400000,0.9751378232452401
1567011600000,0.9751378232452401
1567072800000,0.9752550216177265
1567076400000,0.9752841487472181
1567080000000,0.9753132073780229
1567083600000,0.975457481460563
1567087200000,0.9755147199645073
1567094400000,0.9755716920713938
1567155600000,0.975684844499574
1567159200000,0.9758526210015074
1567162800000,0.9759080331006156
1567166400000,0.9759356438805271
1567170000000,0.975990675990676
1567173600000,0.9760999884515648
1567177200000,0.9761271611969807
1567180800000,0.9762352370313572
1567422000000,0.9763156538322766
1567425600000,0.9763689633232764
1567429200000,0.9764484790571748
1567432800000,0.9765536712463335
1567436400000,0.9766838472526046
1567501200000,0.9767097091672429
1567504800000,0.976761261244501
1567508400000,0.9768125855837724
1567512000000,0.9769399099283921
1567515600000,0.9769652071669215
1567519200000,0.9769904489573608
1567522800000,0.9770908652687395
1567526400000,0.9770908652687395
1567587600000,0.9771904088380894
1567591200000,0.9772645006011135
1567598400000,0.9773136282478946
1567602000000,0.9774597453796852
1567605600000,0.9775321003105734
1567609200000,0.9775561154930913
1567612800000,0.977580079387058
1567674000000,0.977675425349844
1567677600000,0.9777464042658882
1567681200000,0.9777699637023594
1567684800000,0.9778403436262669
1567688400000,0.9778870164924272
1567692000000,0.978002842928216
1567695600000,0.9780488344318131
1567764000000,0.978094634000229
1567767600000,0.9782083010495367
1567782000000,0.9782308930357997
1567785600000,0.9783207944368713
1568023200000,0.9783654672302986
1568026800000,0.9784099562765785
1568030400000,0.9784763477926272
1568037600000,0.9785203824009197
1568044800000,0.9785203824009197
1568106000000,0.9786514116501789
1568113200000,0.9786730945821855
1568116800000,0.9772791061470961
1568120400000,0.9768181126112595
1568124000000,0.9758767332974088
1568134800000,0.9758767332974088
1568192400000,0.9759251357266301
1568196000000,0.9759733442877356
1568206800000,0.9760691844465798
1568210400000,0.9761405642412507
1568214000000,0.9761642629636764
1568217600000,0.9762115194384933
1568278800000,0.9762350774701549
1568282400000,0.9763986860761055
1568286000000,0.976421875
1568289600000,0.9764911691410676
1568293200000,0.9765141767560109
1568296800000,0.9765829301581461
1568300400000,0.9766512821494915
1568304000000,0.9767192362355912
1568372400000,0.9767643196138766
1568376000000,0.9768316182043749
1568379600000,0.9768762677484787
1568383200000,0.9768985280403395
1568386800000,0.9769207455108082
1568390400000,0.976965052480916
1568628000000,0.9770311948466569
1568631600000,0.9770531579648178
1568635200000,0.9771405919661733
1568638800000,0.9771840595554547
1568646000000,0.9772273621330225
1568649600000,0.9773134759976866
1568710800000,0.9773562891394453
1568714400000,0.9773776351649458
1568718000000,0.9773989409789486
1568721600000,0.9774626182851364
1568725200000,0.9775679534114521
1568728800000,0.977651515151515
1568732400000,0.9777344565898489
1568797200000,0.9777550958360298
1568800800000,0.9777962597394505
1568804400000,0.9778781321487814
1568815200000,0.9774561304316539
1568822400000,0.9766166036272602
1568883600000,0.9766380286448122
1568887200000,0.9767657586869216
1568890800000,0.9768080255205398
1568894400000,0.976829101316275
1568898000000,0.9768920994727446
1568901600000,0.9769547559589874
1568905200000,0.9769547559589874
1568908800000,0.977058431685126
1568970000000,0.9771816177113455
1568977200000,0.9771816177113455
1568980800000,0.9772223862369588
1568984400000,0.9772630093298098
1568988000000,0.9773639358783588
1568995200000,0.977384013753115
1569229200000,0.9775037369207772
1569240000000,0.9775631243768947
1569247200000,0.9776418215697154
1569258000000,0.9776418215697154
1569315600000,0.9777199685808773
1569319200000,0.977797571160403
1569322800000,0.9778554192257095
1569330000000,0.9778554192257095
1569333600000,0.9778938174084765
1569337200000,0.9779702156289504
1569340800000,0.9780082170405124
1569402000000,0.9780649739482075
1569405600000,0.9780838278654872
1569409200000,0.9781214386245763
1569412800000,0.9781962741656176
1569420000000,0.9781962741656176
1569423600000,0.9782520656844285
1569427200000,0.9783075723873077
1569488400000,0.9766555169322928
1569492000000,0.9758428231124538
1569495600000,0.9742018254330156
1569502800000,0.9729702607168847
1569506400000,0.9730158524581671
1569510000000,0.9731291616695122
1569513600000,0.9731517094017095
1569574800000,0.9732415231454493
1569578400000,0.9733084900527157
1569585600000,0.9733751225661857
1569589200000,0.9733972595268743
1569592800000,0.9734634500645621
1569600000000,0.9735293120002437
1569834000000,0.9736166209717847
1569837600000,0.9736600598064891
1569841200000,0.9737033558193152
1569848400000,0.9737465097135667
1569852000000,0.9738109756097562
1569855600000,0.9738537772543596
1569920400000,0.9738537772543596
1569924000000,0.9739177180103147
1569927600000,0.9739813467566787
1569931200000,0.9740024873977854
1569938400000,0.9741076773123845
1569942000000,0.9741286132183054
1569945600000,0.9741912182644942
1570006800000,0.9742120193283421
1570010400000,0.9742742218015823
1570014000000,0.9742948893220458
1570017600000,0.974315523657629
1570021200000,0.9743361248882023
1570028400000,0.9744182003488633
1570032000000,0.9744794132175273
1570093200000,0.9746211102143306
1570100400000,0.9746211102143306
1570104000000,0.9746412242824486
1570107600000,0.974721362697936
1570111200000,0.9747612422447758
1570118400000,0.9748208261683624
1570179600000,0.9748603927162719
1570183200000,0.9748998350956924
1570186800000,0.9749391538902754
1570190400000,0.9749783496800204
1570194000000,0.9749979016283363
1570197600000,0.9750369139904024
1570201200000,0.9751532239190217
1570208400000,0.9751532239190217
1570438800000,0.9751725036040307
1570442400000,0.9752301635372501
1570446000000,0.9752684549169638
1570449600000,0.9753636673558856
1570453200000,0.9753826219293333
1570456800000,0.9754581494235379
1570460400000,0.9754957396264528
1570528800000,0.9754957396264528
1570532400000,0.975514491574322
1570536000000,0.9755892132119274
1570543200000,0.9756634801381239
1570546800000,0.9757556806579166
1570611600000,0.975828939538617
1570615200000,0.9759017569760937
1570618800000,0.9759741369488436
1570622400000,0.9759921640498483
1570626000000,0.9760281372085888
1570629600000,0.9760640027138959
1570633200000,0.976135412691624
1570636800000,0.9761531986531986
1570698000000,0.9762240781482192
1570708800000,0.9762945375019961
1570716000000,0.9763120871308574
1570723200000,0.976399446904114
1570784400000,0.9764342106416741
1570788000000,0.9764688721055254
1570791600000,0.9761337309136898
1570795200000,0.975431447746884
1570798800000,0.9747481371087928
1570802400000,0.9747850529100529
1570806000000,0.9748218609216792
1571043600000,0.9748218609216792
1571047200000,0.9748768718641347
1571050800000,0.9749134124583375
1571058000000,0.9749498469010665
1571061600000,0.9750043005409125
1571065200000,0.9750765381529496
1571133600000,0.9750765381529496
1571137200000,0.9751125005921083
1571140800000,0.9751304429172964
1571144400000,0.9751483593876279
1571148000000,0.9752197678350051
1571151600000,0.9752907670439808
1571155200000,0.9753613605228845
1571216400000,0.9753965061989613
1571223600000,0.9754140414596116
1571227200000,0.9754490370936338
1571230800000,0.9755187303009781
1571241600000,0.9755534287193963
1571302800000,0.9756397459165154
1571313600000,0.9756397459165154
1571317200000,0.975674102344717
1571320800000,0.9757083619899704
1571324400000,0.9757254556467155
1571328000000,0.9757425252607048
1571331600000,0.9757425252607048
1571389200000,0.9758444408757562
1571392800000,0.975911910131853
1571396400000,0.9759455036050781
1571403600000,0.9759957184766234
1571407200000,0.9760623463850291
1571652000000,0.9760955218143379
1571655600000,0.976145112880073
1571662800000,0.9761780594264033
1571666400000,0.9761780594264033
1571670000000,0.9762109150823779
1571673600000,0.9762436802236295
1571734800000,0.9759467308647637
1571738400000,0.9753234032203513
1571742000000,0.9753234032203513
1571745600000,0.9753571902298523
1571749200000,0.975374049058887
1571752800000,0.9754076976024781
1571756400000,0.9754412543078606
1571760000000,0.975541377139692
1571821200000,0.9756736110630304
1571832000000,0.9757064464112518
1571835600000,0.9757391932284405
1571839200000,0.975755533549724
1571842800000,0.9757881482402686
1571846400000,0.9757881482402686
1571907600000,0.9758369060602404
1571911200000,0.9758854678775257
1571914800000,0.9759338348717509
1571922000000,0.9759499141116693
1571925600000,0.9759980231604722
1571929200000,0.9760459401020971
1571932800000,0.9760618699242579
1571994000000,0.9761253778818701
1571997600000,0.9761727881277892
1572004800000,0.9762200104332627
1572012000000,0.9762670459137243
1572015600000,0.9763450262161597
1572019200000,0.9763915688830943
1572253200000,0.9764224957001776
1572256800000,0.9764379287402207
1572260400000,0.9764841068625929
1572264000000,0.976514791840835
1572267600000,0.976560669438144
1572271200000,0.9765911550445588
1572274800000,0.976621561446009
1572336000000,0.9766367350412801
1572343200000,0.9763866559485531
1572350400000,0.9749206515476877
1572361200000,0.9749528692010102
1572422400000,0.9749850041746543
1572426000000,0.9750330523056889
1572429600000,0.9750968300549915
1572433200000,0.9751760954324163
1572436800000,0.97522341288533
1572440400000,0.9752705502733302
1572444000000,0.9753175086224386
1572451200000,0.9753175086224386
1572508800000,0.9753798430084503
1572512400000,0.9754263875466564
1572523200000,0.9754573195803503
1572526800000,0.9754881738311377
1572530400000,0.97551895059208
1572595200000,0.9755343100050385
1572598800000,0.9755802728093309
1572602400000,0.9756564948635867
1572606000000,0.9757020000982849
1572613200000,0.9757473355047227
1572616800000,0.9758075201753388
1572861600000,0.9758375006219835
1572865200000,0.975882332209807
1572868800000,0.9759418494821229
1572876000000,0.9759418494821229
1572879600000,0.975971498084278
1572940800000,0.9760010736916779
1572944400000,0.976045300826277
1572948000000,0.9760746951219512
1572951600000,0.9760746951219512
1572955200000,0.9760893652314347
1572958800000,0.976104017359543
1572962400000,0.9761332678037267
1572966000000,0.976162446717882
1573027200000,0.9762060815432898
1573030800000,0.9762784522969362
1573041600000,0.9763216637947217
1573045200000,0.9763360326603158
1573052400000,0.9763503840954368
1573113600000,0.9764076161640637
1573117200000,0.9764361284361285
1573120800000,0.9764645718674335
1573124400000,0.9764787678456743
1573128000000,0.976535380898771
1573131600000,0.9765776621479757
1573135200000,0.9766338006621652
1573203600000,0.9766338006621652
1573207200000,0.9766757282453317
1573210800000,0.9767035964653732
1573218000000,0.9767175056145319
1573221600000,0.9768006129288881
1573225200000,0.9768694170996263
1573459200000,0.9768968246187596
1573462800000,0.9769378143182411
1573466400000,0.9769378143182411
1573473600000,0.9769514452452767
1573477200000,0.9770058081849388
1573480800000,0.9770328935914501
1573484400000,0.9771003287333003
1573545600000,0.9771807299630206
1573549200000,0.9772340178266913
1573556400000,0.9772473009242164
1573560000000,0.9772870573674021
1573570800000,0.9773266751034647
1573574400000,0.9773266751034647
1573632000000,0.9773792842367865
1573635600000,0.9774185811325414
1573646400000,0.9774185811325414
1573650000000,0.9774447032909458
1573653600000,0.9774837733955191
1573657200000,0.9774967666993787
1573718400000,0.977548590285665
1573722000000,0.9776515245903001
1573725600000,0.977689882009533
1573732800000,0.9777153805496829
1573736400000,0.9777662031556629
1573740000000,0.9778167944528238
1573743600000,0.9778420038535645
1573812000000,0.9779047773673742
1573819200000,0.9779297872871194
1573826400000,0.9779422710250977
1573830000000,0.9779671961771924
1574064000000,0.9780168778541161
1574074800000,0.9780292632812437
1574078400000,0.978066335959537
1574082000000,0.9781032837262013
1574089200000,0.9781032837262013
1574150400000,0.9781890129470111
1574164800000,0.9782133838383839
1574168400000,0.978237700322885
1574172000000,0.9782619625825201
1574236800000,0.9783103251511632
1574240400000,0.9783704765575686
1574244000000,0.9784064075088305
1574247600000,0.9784302952229981
1574254800000,0.9784779124332729
1574262000000,0.9784897839010414
1574323200000,0.9785016422783416
1574326800000,0.9776945827619109
1574330400000,0.9769270855116482
1574334000000,0.9766763586269114
1574337600000,0.9756253523796562
1574341200000,0.9756653445561342
1574344800000,0.9757052056997073
1574348400000,0.9757581511729433
1574416800000,0.9757581511729433
1574420400000,0.9757845374559749
1574424000000,0.9757977090664071
1574427600000,0.9758240093421193
1574431200000,0.975863352742327
1574434800000,0.975954657853061
1574668800000,0.9759676450736862
1574672400000,0.9759806182711342
1574676000000,0.9759935774681083
1574679600000,0.976045274703613
1574683200000,0.9761352110478271
1574697600000,0.9761352110478271
1574755200000,0.9761607832269242
1574758800000,0.9762244745234985
1574762400000,0.9762751830197701
1574769600000,0.9763004562319353
1574780400000,0.9763256756501258
1574845200000,0.9764010128530782
1574848800000,0.9764385019151652
1574852400000,0.976500719668106
1574856000000,0.9765131238042934
1574859600000,0.9765378928285682
1574863200000,0.9765626096598964
1574866800000,0.9765872744630927
1574928000000,0.9766118874022787
1574935200000,0.9766731939160326
1574938800000,0.976734179834233
1574942400000,0.9767463387676153
1574946000000,0.976770618543909
1574949600000,0.9762949683397819
1574953200000,0.9763196455599815
1575014400000,0.9763319649109539
1575021600000,0.9763688461675039
1575025200000,0.9764300601343989
1575028800000,0.9764544570048875
1575039600000,0.9764544570048875
1575273600000,0.9764666365081901
1575277200000,0.9764909577487633
1575280800000,0.976515228764623
1575288000000,0.9765636207432911
1575291600000,0.9766118136799835
1575295200000,0.9766598088003423
1575360000000,0.9766956760552755
1575363600000,0.9767314332316557
1575367200000,0.9767670808355177
1575370800000,0.9767789391077063
1575378000000,0.976838049334366
1575381600000,0.9768616092396999
1575446400000,0.9769202998212075
1575450000000,0.9769670383264415
1575453600000,0.976990336655933
1575457200000,0.9770019681526522
1575460800000,0.9770135878944964
1575464400000,0.9770251958992784
1575468000000,0.9770483767687242
1575471600000,0.9771176395289298
1575532800000,0.9771291426957964
1575536400000,0.9771635829006269
1575540000000,0.9771864854644846
1575543600000,0.977209342131728
1575547200000,0.977288981016361
1575558000000,0.9773116328466914
1575622800000,0.9770837620987227
1575626400000,0.9758664573121913
1575633600000,0.9754268788361172
1575637200000,0.9754512550823973
1575648000000,0.9754512550823973
1575882000000,0.9754634250766049
1575885600000,0.9755119846125697
1575889200000,0.9755240944757073
1575892800000,0.9756205438494064
1575896400000,0.9756325465940969
1575903600000,0.9756684840124803
1575968400000,0.9757162359824476
1575972000000,0.9757519271239198
1575979200000,0.9757993524123295
1575982800000,0.9758347998001261
1575986400000,0.9758819017482947
1576058400000,0.9759522113486095
1576062000000,0.9759755568629304
1576065600000,0.9760104902590452
1576072800000,0.9760221121567908
1576076400000,0.9760684873462219
1576137600000,0.9760916077281027
1576148400000,0.9761146834744594
1576152000000,0.9761262046496946
1576159200000,0.9761377147144404
1576162800000,0.9761836441893831
1576224000000,0.9762293971762046
1576227600000,0.9762522078041945
1576238400000,0.9762749746903288
1576242000000,0.9762863417695042
1576249200000,0.9763203777394032
1576483200000,0.9763543161353381
1576486800000,0.976136858659618
1576490400000,0.9752352915081756
1576494000000,0.9747678445132313
1576497600000,0.9747798527878431
1576501200000,0.9748277717914818
1576504800000,0.9748635916993749
1576508400000,0.9749111932790202
1576573200000,0.9749111932790202
1576576800000,0.9749586148877852
1576580400000,0.9749704422890919
1576587600000,0.9749940636016585
1576591200000,0.9750763882044068
1576594800000,0.9751231878883097
1576663200000,0.9751231878883097
1576666800000,0.9751814408877527
1576670400000,0.9752046657608099
1576681200000,0.9752046657608099
1576742400000,0.9752162619028213
1576746000000,0.975239421673962
1576749600000,0.9752856115893819
1576753200000,0.9753086419753086
1576756800000,0.975320141077965
1576760400000,0.9753316294737285
1576764000000,0.9753431071775477
1576767600000,0.975366030569009
1576771200000,0.975366030569009
1576828800000,0.9754345456828069
1576832400000,0.9754572994277229
1576836000000,0.975468660498863
1576839600000,0.9754913511116039
1576843200000,0.9755253084253435
1576846800000,0.9755366066265632
1576850400000,0.9755704387225512
1577091600000,0.9755929415074626
1577095200000,0.9756154028696613
1577098800000,0.9756266180529737
1577102400000,0.9756490174952542
1577106000000,0.9757048363707165
1577109600000,0.9757382050167723
1577113200000,0.9757493075364835
1577174400000,0.9757714821162503
1577181600000,0.974931475944184
1577196000000,0.9749657114134034
1577199600000,0.974988483150834
1577260800000,0.9750112134934136
1577271600000,0.9750225631768953
1577275200000,0.9750452316385406
1577278800000,0.9750565504447468
1577282400000,0.9750678589865281
1577286000000,0.9751129907881813
1577350800000,0.9751354954641626
1577354400000,0.975191579467998
1577358000000,0.9752139422834623
1577361600000,0.9752474110058919
1577365200000,0.975269673312151
1577368800000,0.9752807894532787
1577372400000,0.9753029917789644
1577433600000,0.9753140779904231
1577437200000,0.9753803867833857
1577440800000,0.9753914036273303
