1563202800000,0.9824897400820793
1563206400000,0.9825406944621531
1563267600000,0.9825913531420072
1563271200000,0.9826917936380647
1563274800000,0.9828402998431817
1563278400000,0.9787123824324543
1563282000000,0.9775345987811072
1563285600000,0.9751365952483271
1563289200000,0.9752732240437159
1563354000000,0.9754083593562335
1563357600000,0.9756083151792638
1563361200000,0.9757398221943006
1563364800000,0.9759986272673326
1563372000000,0.976125969992997
1563375600000,0.9763144703130222
1563379200000,0.9763766439736549
1563440400000,0.9765000171332625
1563444000000,0.9765612217071175
1563447600000,0.9768028846153847
1563451200000,0.9770980443200677
1563462000000,0.9770980443200677
1563465600000,0.977328818228778
1563526800000,0.9774424697749298
1563530400000,0.9776108264092741
1563534000000,0.9778314310798947
1563537600000,0.9779401110842791
1563541200000,0.9779940524466072
1563544800000,0.978101147592673
1563552000000,0.9783122407183742
1563786000000,0.9784162684126279
1563789600000,0.9785704520597885
1563793200000,0.9786720231109506
1563796800000,0.9786720231109506
1563800400000,0.9787224484065702
1563804000000,0.9788723036718785
1563807600000,0.9789710399297938
1563811200000,0.9790200627814931
1563814800000,0.9790200627814931
1563872400000,0.979404167565378
1563876000000,0.9794980060989913
1563879600000,0.9796371714179933
1563883200000,0.9797289033836118
1563886800000,0.9786404311572097
1563890400000,0.9776070784661304
1563894000000,0.9776571141277024
1563897600000,0.9777069266691025
1563958800000,0.9778058883349456
1563962400000,0.9782405553330663
1563966000000,0.9783348457350273
1563969600000,0.9783816851368203
1563973200000,0.9785209959123004
1563976800000,0.978612876485217
1563980400000,0.9787039742840444
1563984000000,0.9787942992702051
1564048800000,0.9788391750253578
1564052400000,0.9789283591029577
1564056000000,0.9790167945427709
1564059600000,0.9790607344632769
1564063200000,0.9791914569031275
1564066800000,0.9792777021331778
1564070400000,0.9795740106161391
1564131600000,0.9796984215875386
1564142400000,0.9798213261208099
1564146000000,0.9799829023985032
1564156800000,0.9801419115195962
1564390800000,0.9802204724409449
1564394400000,0.9803371551512841
1564398000000,0.9804141817690541
1564405200000,0.9805285967161081
1564408800000,0.9806416825974986
1564412400000,0.9806790865384616
1564416000000,0.980790436057844
1564477200000,0.980790436057844
1564480800000,0.9808639587362992
1564488000000,0.981045326393407
1564495200000,0.9811169144234632
1564498800000,0.9812232882299738
1564502400000,0.9812935407448085
1564570800000,0.9804613935969869
1564578000000,0.9806057586586037
1564585200000,0.9807480059044188
1564588800000,0.9808533294044374
1564657200000,0.9809229071375386
1564664400000,0.9810946589106293
1564675200000,0.9811624967591392
1564736400000,0.9812298494784192
1564740000000,0.9812633455380216
1564743600000,0.9813299802635768
1564747200000,0.9813631201984382
1564750800000,0.9815270705698312
1564754400000,0.9815918458282277
1564758000000,0.9816881613756614
1564765200000,0.9816881613756614
1564995600000,0.9817200429614079
1565002800000,0.9818464667862259
1565006400000,0.9818777999676149
1565010000000,0.9818777999676149
1565013600000,0.9820328572354887
1565017200000,0.9821246244056128
1565082000000,0.9821852834824533
1565085600000,0.9822455322455322
1565089200000,0.9823053748442199
1565092800000,0.9824238578680203
1565096400000,0.9825116840042213
1565100000000,0.9825697487381442
1565103600000,0.9826561264388015
1565107200000,0.9827699736611063
1565168400000,0.9828263386006946
1565175600000,0.982910197901561
1565182800000,0.9829379692955187
1565186400000,0.9829656505733732
1565190000000,0.9830754832401797
1565193600000,0.9831839085799229
1565254800000,0.983237601928304
1565258400000,0.9809236232650902
1565265600000,0.9809840855779342
1565269200000,0.9810441658126872
1565272800000,0.981133577653876
1565280000000,0.981133577653876
1565341200000,0.9811927183901936
1565344800000,0.9812221499270476
1565348400000,0.9812807375041637
1565355600000,0.9813968226324549
1565359200000,0.981425619286684
1565362800000,0.9814543269230769
1565366400000,0.9815114767884104
1565600400000,0.9815965441742115
1565604000000,0.9816528221812886
1565607600000,0.9817365967365966
1565611200000,0.9817643518292584
1565618400000,0.9818745336624003
1565622000000,0.9819563001656262
1565625600000,0.9820373322270596
1565686800000,0.9821442495126705
1565690400000,0.9821442495126705
1565694000000,0.9821707802477033
1565697600000,0.9821972322553641
1565701200000,0.9822499014861827
1565708400000,0.9823022599797353
1565712000000,0.9824060556907273
1565773200000,0.9824574982960617
1565776800000,0.9825086409408526
1565780400000,0.9825086409408526
1565787600000,0.9826100367828039
1565791200000,0.9826853155055126
1565798400000,0.9827599452670309
1565859600000,0.9828093420397984
1565863200000,0.982858456542667
1565870400000,0.9828829086979303
1565874000000,0.9829800236349213
1565877600000,0.9830281690140845
1565888400000,0.9830281690140845
1565946000000,0.9830760427670541
1565949600000,0.983147349104796
1565953200000,0.983194553765
1565960400000,0.9832414947103699
1565964000000,0.9832648669796558
1565967600000,0.9832881741447552
1565971200000,0.9833577077239736
1566205200000,0.9834495240135909
1566208800000,0.9834723199993896
1566212400000,0.9834950532724506
1566216000000,0.9835628793925568
1566223200000,0.9836301503174033
1566226800000,0.9837410531484978
1566230400000,0.9837849946476344
1566295200000,0.983872168910831
1566298800000,0.9840437352771234
1566306000000,0.9840860580145329
1566313200000,0.9841281568221837
1566316800000,0.9841700334726716
1566378000000,0.9841908890378064
1566381600000,0.9842324357354146
1566388800000,0.9842943479286761
1566392400000,0.9843148774186455
1566396000000,0.984376145115905
1566403200000,0.984376145115905
1566464400000,0.9844369360228364
1566468000000,0.9844772011520552
1566471600000,0.9845172584618681
1566478800000,0.9845172584618681
1566482400000,0.9845571095571096
1566486000000,0.984596756026132
1566489600000,0.9846165030177164
1566550800000,0.9846558454900349
1566558000000,0.9847144833165868
1566561600000,0.9847339297887676
1566565200000,0.9847726746642363
1566568800000,0.9848877381667913
1566572400000,0.9849823043401597
1566576000000,0.9850010757264294
1566813600000,0.9832445762118522
1566817200000,0.9833479182794251
1566820800000,0.9833888990378761
1566824400000,0.9828122819683668
1566831600000,0.9828753562615461
1566835200000,0.9828962782734072
1566896400000,0.9829587386782959
1566903600000,0.9829587386782959
1566907200000,0.9830001261118241
1566910800000,0.9830618316787934
1566914400000,0.9831027204502815
1566921600000,0.983163684781106
1566982800000,0.9832242107635497
1566986400000,0.983264320220842
1566990000000,0.9832843031086262
1566993600000,0.9833637597050655
1566997200000,0.9833835059611885
1567000800000,0.983422858174596
1567004400000,0.9834620244279096
1567011600000,0.9834620244279096
1567072800000,0.9835398043022356
1567076400000,0.9835591350856382
1567080000000,0.9835784205164547
1567083600000,0.9836741729355708
1567087200000,0.9837121619579173
1567094400000,0.9837499745881587
1567155600000,0.983825075563994
1567159200000,0.9839364343651713
1567162800000,0.9839732139914712
1567166400000,0.983991540715567
1567170000000,0.9840280687054881
1567173600000,0.9841006268421272
1567177200000,0.9841186634826334
1567180800000,0.9841904026534881
1567422000000,0.9842437831227069
1567425600000,0.9842791702810879
1567429200000,0.9843319539708634
1567432800000,0.9844017832954011
1567436400000,0.9844881994755322
1567501200000,0.9845053679328377
1567504800000,0.9845395910828542
1567508400000,0.9845736633825363
1567512000000,0.9846581906712525
1567515600000,0.9846749850882954
1567519200000,0.9846917427751085
1567522800000,0.98475840861958
1567526400000,0.98475840861958
1567587600000,0.9848244963160059
1567591200000,0.9848736871884145
1567598400000,0.9849063043120002
1567602000000,0.985003317084427
1567605600000,0.9850513573000734
1567609200000,0.9850673023796913
1567612800000,0.9850832134785289
1567674000000,0.9851465202294344
1567677600000,0.9851936487658188
1567681200000,0.9852092918864325
1567684800000,0.9852560235421896
1567688400000,0.985287014263268
1567692000000,0.985363924050633
1567695600000,0.9853944632892002
1567764000000,0.9854248753443287
1567767600000,0.9855003542416801
1567782000000,0.985515356305017
1567785600000,0.9855750553902505
1568023200000,0.9856047207672948
1568026800000,0.985634264375262
1568030400000,0.9856783531052853
1568037600000,0.985707595550727
1568044800000,0.985707595550727
1568106000000,0.9857946107282461
1568113200000,0.9858090103488877
1568116800000,0.9858947987070232
1568120400000,0.9859231647879938
1568124000000,0.9859655006267747
1568134800000,0.9859655006267747
1568192400000,0.98599358332671
1568196000000,0.9860215538621094
1568206800000,0.9860771611166502
1568210400000,0.9861185770750988
1568214000000,0.9861323276920513
1568217600000,0.9861597473589085
1568278800000,0.9861734165699407
1568282400000,0.9862683502005796
1568286000000,0.9862818058300395
1568289600000,0.9863220149557993
1568293200000,0.9863353656668403
1568296800000,0.986375261876909
1568300400000,0.9864149257912009
1568304000000,0.9864543594326975
1568372400000,0.9864805215860881
1568376000000,0.9865195758716434
1568379600000,0.9865454869464493
1568383200000,0.986558405165426
1568386800000,0.986571298600915
1568390400000,0.9865970114061717
1568628000000,0.9866353965104044
1568631600000,0.9866481427317929
1568635200000,0.9866988854057819
1568638800000,0.9867241123805875
1568646000000,0.9867492438427193
1568649600000,0.9867992223905772
1568710800000,0.9868240705469381
1568714400000,0.9868364595779459
1568718000000,0.9868488253319714
1568721600000,0.9868857835863335
1568725200000,0.9869469212063616
1568728800000,0.9869954223886808
1568732400000,0.9870435644654955
1568797200000,0.9870555443414176
1568800800000,0.9870794377527224
1568804400000,0.9871269609213134
1568815200000,0.9871505916466151
1568822400000,0.9871975937727107
1568883600000,0.9872092906238364
1568887200000,0.9872790253225036
1568890800000,0.9873021015501288
1568894400000,0.9873136082959003
1568898000000,0.9873480037414464
1568901600000,0.9873822131803726
1568905200000,0.9873822131803726
1568908800000,0.9874388196437064
1568970000000,0.9875060805448168
1568977200000,0.9875060805448168
1568980800000,0.9875283410557063
1568984400000,0.9875505223823686
1568988000000,0.9876056320285207
1568995200000,0.9876165954597328
1569229200000,0.9876819708846585
1569240000000,0.9877144004214328
1569247200000,0.9877573751099401
1569258000000,0.9877573751099401
1569315600000,0.9878000501911153
1569319200000,0.9878424287873107
1569322800000,0.9878740200200744
1569330000000,0.9878740200200744
1569333600000,0.9878949897873364
1569337200000,0.9879367124856816
1569340800000,0.9879574661628878
1569402000000,0.9879884631280715
1569405600000,0.9879987600194854
1569409200000,0.9880193009297399
1569412800000,0.9880601725226174
1569420000000,0.9880601725226174
1569423600000,0.9880906436765069
1569427200000,0.9881209596945638
1569488400000,0.9881511217585548
1569492000000,0.987747015151363
1569495600000,0.9873549419767907
1569499200000,0.9873655931237324
1569502800000,0.987376226341997
1569506400000,0.9873974391732675
1569510000000,0.9874501606472342
1569513600000,0.9874606520517144
1569574800000,0.9875024428376001
1569578400000,0.9875336035740104
1569585600000,0.9875646093037398
1569589200000,0.9875749103008001
1569592800000,0.9876057111477211
1569600000000,0.9876363596623342
1569834000000,0.9876769893339902
1569837600000,0.9876972041928653
1569841200000,0.9877173528370886
1569848400000,0.9877374355914701
1569852000000,0.9877674368848952
1569855600000,0.9877873563218391
1569920400000,0.9877873563218391
1569924000000,0.9878171141329036
1569927600000,0.9878467272746471
1569931200000,0.9878565663553557
1569938400000,0.9879055237497713
1569942000000,0.9879152678953018
1569945600000,0.9879444063499979
1570006800000,0.9879540879667296
1570010400000,0.9879830397373894
1570014000000,0.9879926594252889
1570017600000,0.9880022637238257
1570021200000,0.9880118526699005
1570028400000,0.98805005566348
1570032000000,0.9880785484985168
1570093200000,0.9881445062931882
1570100400000,0.9881445062931882
1570104000000,0.9881538693013692
1570107600000,0.9881911739054596
1570111200000,0.9882097382370622
1570118400000,0.9882374755475344
1570179600000,0.9882558946955288
1570183200000,0.988274256246595
1570186800000,0.9882925604704773
1570190400000,0.9883108076352382
1570194000000,0.9883199099037608
1570197600000,0.9883380719788097
1570201200000,0.9883922208740201
1570208400000,0.9883922208740201
1570438800000,0.9884011968383181
1570442400000,0.9884280416317742
1570446000000,0.988445869231283
1570449600000,0.9884901988282501
1570453200000,0.9884990239590866
1570456800000,0.9885341895599233
1570460400000,0.9885516918393631
1570528800000,0.9885516918393631
1570532400000,0.9885604229563103
1570536000000,0.9885952146494354
1570543200000,0.9886297953524845
1570546800000,0.9886727274394381
1570611600000,0.9887068403760362
1570615200000,0.9887407484576988
1570618800000,0.9887744535242341
1570622400000,0.9887828482832605
1570626000000,0.9887996001898203
1570629600000,0.9888163021346836
1570633200000,0.9888495570307315
1570636800000,0.988857839875804
1570698000000,0.9888908485636808
1570708800000,0.9889236622484046
1570716000000,0.9889318354026988
1570723200000,0.9889725209080048
1570784400000,0.9878843609148042
1570788000000,0.987902127825106
1570791600000,0.9875524264412555
1570795200000,0.9868374657068896
1570798800000,0.9868662786808482
1570802400000,0.9868854173503292
1570806000000,0.9869045003210829
1571043600000,0.9869045003210829
1571047200000,0.9869330208728412
1571050800000,0.9869519656559511
1571058000000,0.9869708555839942
1571061600000,0.9869990881428684
1571065200000,0.9870365417709983
1571133600000,0.9870365417709983
1571137200000,0.9870551877756725
1571140800000,0.9870644906772974
1571144400000,0.9870737802169437
1571148000000,0.9871108053298701
1571151600000,0.987147618937816
1571155200000,0.9871842228479925
1571216400000,0.9872024467255486
1571223600000,0.987211539242027
1571227200000,0.9872296855681889
1571230800000,0.9872658241601259
1571241600000,0.9872838168612816
1571302800000,0.9873285769427116
1571313600000,0.9873285769427116
1571317200000,0.9873463928677322
1571320800000,0.9873641587636943
1571324400000,0.9873730230165875
1571328000000,0.9873818748410388
1571331600000,0.9873818748410388
1571389200000,0.9874347262481409
1571392800000,0.9874697152318687
1571396400000,0.9874871367513274
1571403600000,0.9875131783845477
1571407200000,0.9875477324099456
1571652000000,0.9875649378055051
1571655600000,0.9875906569329121
1571662800000,0.9876077439930805
1571666400000,0.9876077439930805
1571670000000,0.9876247840606991
1571673600000,0.9876417773293639
1571734800000,0.9876671799052018
1571738400000,0.9877008879981384
1571742000000,0.9877008879981384
1571745600000,0.9877176730389542
1571749200000,0.9877260483902995
1571752800000,0.9877427648717874
1571756400000,0.9877594358801595
1571760000000,0.9878091779145628
1571821200000,0.9878748751309102
1571832000000,0.987891188941559
1571835600000,0.9879074589111634
1571839200000,0.9879155775107648
1571842800000,0.9879317820494291
1571846400000,0.9879317820494291
1571907600000,0.9879560075339054
1571911200000,0.9879801359515262
1571914800000,0.9880041678845308
1571922000000,0.9880121571878036
1571925600000,0.9880360613723331
1571929200000,0.9880598704128116
1571932800000,0.9880677857146326
1571994000000,0.9880993422534834
1571997600000,0.9881229003359463
1572004800000,0.9881463653312338
1572012000000,0.9881697377900063
1572015600000,0.9882084877331626
1572019200000,0.9882316160871798
1572253200000,0.9882469846491229
1572256800000,0.9882546538870046
1572260400000,0.9882776016634284
1572264000000,0.9882928504282876
1572267600000,0.988315649334019
1572271200000,0.9883307993347568
1572274800000,0.9883459100983443
1572336000000,0.9883534508138117
1572343200000,0.9870968416780507
1572346800000,0.9852022977022977
1572350400000,0.9852497492684843
1572361200000,0.9852686447903987
1572422400000,0.985287491961137
1572426000000,0.9853156724639962
1572429600000,0.985353078960761
1572433200000,0.9853995699248888
1572436800000,0.9854273231031544
1572440400000,0.9854549709690533
1572444000000,0.9854825141208988
1572451200000,0.9854825141208988
1572508800000,0.985519076460488
1572512400000,0.9855463775809827
1572523200000,0.985564521207642
1572526800000,0.9855826193385617
1572530400000,0.9856006721446561
1572595200000,0.9856096816040706
1572598800000,0.9856366424617566
1572602400000,0.9856813534172101
1572606000000,0.9857080466240282
1572613200000,0.9857346404884969
1572616800000,0.9857699453980922
1572861600000,0.9857875324005257
1572865200000,0.9858138315429308
1572868800000,0.9858487460328877
1572876000000,0.9858487460328877
1572879600000,0.9858661389073545
1572940800000,0.9858834890788764
1572944400000,0.985909434611536
1572948000000,0.9859266787112316
1572951600000,0.9859266787112316
1572955200000,0.9859352849427138
1572958800000,0.9859438806544003
1572962400000,0.9859610405954479
1572966000000,0.9859781586880267
1573027200000,0.9860037576952901
1573030800000,0.9860462156206015
1573041600000,0.9860715669514829
1573045200000,0.9860799969364505
1573052400000,0.9860884167230272
1573113600000,0.9861219942546762
1573117200000,0.9861387223089351
1573120800000,0.9861554100837392
1573124400000,0.9861637389117831
1573128000000,0.986196954250032
1573131600000,0.9862217612842135
1573135200000,0.9862546989528843
1573203600000,0.9862546989528843
1573207200000,0.9862792990408816
1573210800000,0.9862956502375297
1573218000000,0.9863038112296272
1573221600000,0.9863525737871599
1573225200000,0.9863929447921826
1573459200000,0.9864090263943699
1573462800000,0.9864330776486239
1573466400000,0.9864330776486239
1573473600000,0.9864410758274171
1573477200000,0.9864729744576048
1573480800000,0.9864888675538586
1573484400000,0.9865284373794225
1573545600000,0.9865756162900464
1573549200000,0.9866068857354251
1573556400000,0.9866146803481367
1573560000000,0.9866380098433203
1573570800000,0.9866612581550215
1573574400000,0.9866612581550215
1573632000000,0.9866921303492913
1573635600000,0.9867151908729428
1573646400000,0.9867151908729428
1573650000000,0.9867305202049549
1573653600000,0.9858866731021066
1573657200000,0.9858947987070232
1573718400000,0.9859272077741614
1573722000000,0.9859915811472905
1573725600000,0.9860155695846866
1573732800000,0.986031516284176
1573736400000,0.986063300822337
1573740000000,0.9860949410366058
1573743600000,0.9861107073291275
1573812000000,0.9861499670772641
1573819200000,0.9861656089003631
1573826400000,0.9861734165699407
1573830000000,0.9861890054998051
1574064000000,0.9862200781383139
1574074800000,0.9862278244631186
1574078400000,0.9862510112692425
1574082000000,0.9862741201298394
1574089200000,0.9862741201298394
1574150400000,0.9863277398823053
1574164800000,0.9863429829492224
1574168400000,0.9863581920643417
1574172000000,0.9863733673409747
1574236800000,0.986403616829511
1574240400000,0.9864412403474904
1574244000000,0.98646371467488
1574247600000,0.9864786562128668
1574254800000,0.9865084405480307
1574262000000,0.9865158661400784
1574323200000,0.9865232835624835
1574326800000,0.986538093952238
1574330400000,0.9865749778975351
1574334000000,0.9863147649253832
1574337600000,0.9849747233007174
1574341200000,0.9849993120528344
1574344800000,0.9850238204551823
1574348400000,0.9850563740157107
1574416800000,0.9850563740157107
1574420400000,0.9850725977808673
1574424000000,0.9850806964600068
1574427600000,0.9850968674829688
1574431200000,0.9851210583928719
1574434800000,0.9851771995825033
1574668800000,0.9851851851851852
1574672400000,0.985193162187932
1574676000000,0.985201130604629
1574679600000,0.9852329186875792
1574683200000,0.9852882204504423
1574697600000,0.9852882204504423
1574755200000,0.9853039449549185
1574758800000,0.9853431095426539
1574762400000,0.9853742912313981
1574769600000,0.9853898323741501
1574780400000,0.9854053405231814
1574845200000,0.9854516680553298
1574848800000,0.9854747217003617
1574852400000,0.9855129825031169
1574856000000,0.9855206104879413
1574859600000,0.9855358423835978
1574863200000,0.985551042264932
1574866800000,0.9855662102327725
1574928000000,0.9855813463875245
1574935200000,0.985356269275032
1574938800000,0.984346965511349
1574942400000,0.9843551288101051
1574946000000,0.9843714298895482
1574949600000,0.9844039303476501
1574953200000,0.9844201299375975
1575014400000,0.9844282171187988
1575021600000,0.9844524283642212
1575025200000,0.9844926135594022
1575028800000,0.9845086295309329
1575039600000,0.9845086295309329
1575273600000,0.9845166251167127
1575277200000,0.9845325915522406
1575280800000,0.9845485250913372
1575288000000,0.9845802938860843
1575291600000,0.9846119323084853
1575295200000,0.984643441159457
1575360000000,0.9846669882445421
1575363600000,0.9846904632253931
1575367200000,0.9847138664327045
1575370800000,0.9847216516089988
1575378000000,0.9847604588394062
1575381600000,0.9847759265858873
1575446400000,0.9848144589253932
1575450000000,0.9848451446385186
1575453600000,0.9848604410349638
1575457200000,0.9848680776591716
1575460800000,0.9848757065829311
1575464400000,0.9848833278178839
1575468000000,0.9848985472678198
1575471600000,0.984944022289767
1575532800000,0.9849515748454887
1575536400000,0.984974187116162
1575540000000,0.9849892242464526
1575543600000,0.9850042313088714
1575547200000,0.9850565205403915
1575558000000,0.9850713934071691
1575622800000,0.9848364483192801
1575626400000,0.9836135508404541
1575630000000,0.9836216839677048
1575633600000,0.9836541358987337
1575637200000,0.9836703136849516
1575648000000,0.9836703136849516
1575882000000,0.9836783905749422
1575885600000,0.9837106183906491
1575889200000,0.9837186554675343
1575892800000,0.9837826676820566
1575896400000,0.983790633833442
1575903600000,0.9838144853980009
1575968400000,0.9838461785035235
1575972000000,0.9838698669968117
1575979200000,0.9839013437887469
1575982800000,0.983924870877489
1575986400000,0.9839561335629832
1576058400000,0.9840028002485434
1576062000000,0.9840182955380447
1576065600000,0.9840414822675819
1576072800000,0.9840491962329758
1576076400000,0.9840799776607082
1576137600000,0.9840953238649571
1576148400000,0.9841106405104405
1576152000000,0.9841182877753211
1576159200000,0.9841259276824803
1576162800000,0.9841564139458794
1576224000000,0.9841867833311972
1576227600000,0.9842019244044232
1576238400000,0.9842170365093033
1576242000000,0.9842245817245817
1576249200000,0.9842471741459419
1576483200000,0.9840300839337912
1576486800000,0.9835676042981546
1576490400000,0.9836066467249174
1576494000000,0.9836144329569457
1576497600000,0.9836222117958517
1576501200000,0.9836532534304572
1576504800000,0.9836764575423758
1576508400000,0.9837072940737361
1576573200000,0.9837072940737361
1576576800000,0.9837380143146679
1576580400000,0.9837456762815776
1576587600000,0.9837609785749556
1576591200000,0.9838143104432944
1576594800000,0.983844628806323
1576663200000,0.983844628806323
1576666800000,0.9838823674021264
1576670400000,0.9838974135169798
1576681200000,0.9838974135169798
1576742400000,0.983904926044543
1576746000000,0.9839199300890272
1576749600000,0.9839498544091458
1576753200000,0.9839647748405373
1576756800000,0.9839722246579957
1576760400000,0.9839796675561732
1576764000000,0.9839871035447053
1576767600000,0.9840019548312877
1576771200000,0.9840019548312877
1576828800000,0.9840463438561361
1576832400000,0.984061085506659
1576836000000,0.9840684461199641
1576839600000,0.98408314696978
1576843200000,0.9841051474433546
1576846800000,0.9841124674250082
1576850400000,0.9841343869718356
1577091600000,0.9841489664307579
1577095200000,0.9841635191181524
1577098800000,0.9841707854455606
1577102400000,0.9841852981137179
1577106000000,0.984221463621889
1577109600000,0.9840134775324095
1577113200000,0.9835628793925568
1577174400000,0.9835778762260193
1577181600000,0.9836301503174033
1577196000000,0.9836524517589619
1577199600000,0.9836672856578346
1577260800000,0.9836820926592662
1577271600000,0.9836894860962937
1577275200000,0.9837042528885321
1577278800000,0.9837116262619171
1577282400000,0.9837189929655683
1577286000000,0.9837483932635114
1577350800000,0.9837630536285037
1577354400000,0.9837995890788405
1577358000000,0.9838141572610243
1577361600000,0.9838359604720903
1577365200000,0.9838504633407158
1577368800000,0.9838577050197221
1577372400000,0.983872168910831
1577433600000,0.9838793911403697
1577437200000,0.9839225890401728
1577440800000,0.983929766191213
