1274966400000,0.8776047595238348
1274968800000,0.8778710324542516
1274973600000,0.8781361487444859
1274976000000,0.8770393960839821
1275048000000,0.8773932591062943
1275050400000,0.8762161769437554
1275057600000,0.8762161769437554
1275060000000,0.8765706395660824
1275062400000,0.8769230769230769
1275064800000,0.8771860862848946
1275312000000,0.8772735063313352
1275314400000,0.877535020977032
1275316800000,0.8777954229358959
1275381600000,0.8780547192976978
1275384000000,0.8783987401038563
1275393600000,0.8784844420842297
1275396000000,0.8788260448002387
1275398400000,0.8789961265908645
1275400800000,0.8793348611187808
1275403200000,0.8795876694599865
1275480000000,0.8798394201838522
1275482400000,0.8787785674626288
1275559200000,0.8787785674626288
1275561600000,0.8779856386999244
1275564000000,0.87754419638786
1275645600000,0.87754419638786
1275648000000,0.8779665500044084
1275650400000,0.8781346764020032
1275652800000,0.8782185659102458
1275655200000,0.8787194863103973
1275657600000,0.8789684035894729
1275916800000,0.8792163006903039
1275919200000,0.8795452540300728
1276005600000,0.8798724195484079
1276008000000,0.8801978117879018
1276010400000,0.8812531959339694
1276012800000,0.8805870957449233
1276015200000,0.880747620216567
1276084800000,0.8809875989840131
1276087200000,0.8813060716077381
1276168800000,0.8813060716077381
1276171200000,0.8814646693290649
1276173600000,0.8816228435977349
1276176000000,0.8818593147310255
1276250400000,0.8821731432298947
1276252800000,0.882640770852153
1276257600000,0.8827958226166339
1276260000000,0.8831816647315545
1276516800000,0.8826280345859661
1276519200000,0.8828585661881255
1276521600000,0.8822324414715719
1276524000000,0.8824626052907395
1276593600000,0.882844218026532
1276596000000,0.8829961698795945
1276598400000,0.881924501830458
1276605600000,0.8822294189288482
1276608000000,0.8824570748214061
1276612800000,0.8826838518947613
1276615200000,0.8828345508882617
1276617600000,0.8816977131042546
1276687200000,0.8819249407155376
1276689600000,0.8809451811198469
1276692000000,0.8809451811198469
1276694400000,0.8812485355552888
1276696800000,0.8801993871018113
1276706400000,0.8805032973257273
1276708800000,0.8808056688896976
1276711200000,0.8810314448359988
1276771200000,0.8812563667232598
1276773600000,0.8814804393904059
1276776000000,0.8818520197070829
1276852800000,0.8820738511677237
1276855200000,0.882368333366001
1276860000000,0.8825882312508592
1276862400000,0.88288015220544
1276872000000,0.8829529056801784
1276874400000,0.8833875346896385
1277119200000,0.8834596591127698
1277121600000,0.8836754978564726
1277124000000,0.8838905382728799
1277196000000,0.8841047847847544
1277198400000,0.8842471769039009
1277200800000,0.8831583367219523
1277217600000,0.8834444019962219
1277220000000,0.8824324324324324
1277287200000,0.8825042196766276
1277289600000,0.8827904937787976
1277292000000,0.882933108142308
1277296800000,0.8832172978434361
1277299200000,0.8834295359322427
1277388000000,0.8836410036936622
1277390400000,0.8839217696558296
1277392800000,0.8840616449556581
1277395200000,0.8832049441913589
1277457600000,0.8834150466203163
1277460000000,0.8836940097139774
1277469600000,0.8839023571847999
1277472000000,0.8840408411415492
1277474400000,0.8829841585161622
1277476800000,0.8832623301587257
1277479200000,0.8834009204314238
1277481600000,0.8836771157531649
1277736000000,0.8837459601796431
1277738400000,0.8840205246176955
1277740800000,0.8829745017334961
1277810400000,0.8832499206587826
1277812800000,0.8822776944399944
1277892000000,0.8816475378274451
1277894400000,0.8815373469715219
1277896800000,0.8817449631729523
1277906400000,0.8817449631729523
1277908800000,0.8819518526420597
1277911200000,0.8822265813772722
1277985600000,0.8825000338739617
1277988000000,0.8827042910573716
1277995200000,0.8829755314444995
1277997600000,0.8820206322260504
1278064800000,0.8821566536651981
1278067200000,0.8823600985385666
1278069600000,0.8813425033163524
1278324000000,0.8815467718766342
1278326400000,0.8816825605025794
1278328800000,0.8819532055862976
1278331200000,0.8820880641754725
1278343200000,0.8822897750968418
1278345600000,0.8814166590752333
1278422400000,0.8816859173412823
1278424800000,0.8818870596771455
1278504000000,0.8820875190185312
1278506400000,0.8823537417057166
1278508800000,0.8828825955691627
1278511200000,0.8819547492994807
1278600000000,0.8819547492994807
1278602400000,0.8824164827882247
1278674400000,0.8826787117782523
1278676800000,0.8828746169753178
1278679200000,0.883134808092267
1278926400000,0.8835873707131192
1278928800000,0.8837802545427793
1278948000000,0.8839084889357862
1278950400000,0.8840364405631368
1278952800000,0.8842278398617862
1279024800000,0.8844186081763199
1279027200000,0.8846719897811655
1279029600000,0.8849242625037639
1279096800000,0.8851127437149445
1279099200000,0.885363093338741
1279101600000,0.8845223694735473
1279104000000,0.8847729198335736
1279106400000,0.8850223849624856
1279108800000,0.8841252889885108
1279125600000,0.8843752154399298
1279128000000,0.8846240657489366
1279130400000,0.8847480895204428
1279212000000,0.8849953386056507
1279214400000,0.885180080138038
1279281600000,0.8856088434284982
1279284000000,0.8858524159119611
1279286400000,0.8849688298479745
1279296000000,0.8849688298479745
1279298400000,0.8852737077312004
1279300800000,0.8854558597271572
1279303200000,0.884578059130903
1279536000000,0.8844741903223324
1279548000000,0.8838185612427942
1279550400000,0.8829485599262228
1279617600000,0.8830713534356034
1279620000000,0.8832550612242536
1279622400000,0.8833772126118151
1279632000000,0.8836207498715973
1279634400000,0.8838027361350045
1279713600000,0.8838632717654925
1279716000000,0.8841047846324566
1279718400000,0.884345294758771
1279720800000,0.8844651757443791
1279728000000,0.884644531805049
1279730400000,0.8848828084799836
1279816800000,0.885179273159777
1279819200000,0.8853564198958935
1279821600000,0.8855330206814976
1280133600000,0.8855330206814976
1280136000000,0.8859429801715457
1280157600000,0.8861759265566623
1280160000000,0.8853276943012152
1280234400000,0.8853861271640102
1280236800000,0.885619264123937
1280239200000,0.8857354771784232
1280328000000,0.8858514542452366
1280330400000,0.8860249789390982
1280332800000,0.8851253172037404
1280407200000,0.8851834397945408
1280409600000,0.8839717339448602
1280412000000,0.8840302573562782
1280414400000,0.8839321556327586
1280416800000,0.8841072896966233
1280484000000,0.8841655502873629
1280486400000,0.8843399810066477
1280488800000,0.8845138869952766
1280745600000,0.8846872706182998
1280748000000,0.8839160357017499
1280836800000,0.8841474895345248
1280839200000,0.883322370533987
1280920800000,0.8835542045882303
1280923200000,0.8827328476638467
1281012000000,0.882790984871874
1281014400000,0.882907086465109
1281016800000,0.8830229581983761
1281019200000,0.8831386007538542
1281103200000,0.8832540148110248
1281105600000,0.883369201046685
1281108000000,0.8825538056258053
1281369600000,0.8828999080373068
1281372000000,0.8821466183984273
1281448800000,0.8825496355265682
1281451200000,0.8827215143267544
1281453600000,0.882892890635541
1281456000000,0.883063766654006
1281458400000,0.8823746045802696
1281537600000,0.8824886402695362
1281540000000,0.8827160493827161
1281542400000,0.8829990756233692
1281604800000,0.8830555169796922
1281607200000,0.8832245146870205
1281609600000,0.8834490863837908
1281612000000,0.8836169489547453
1281619200000,0.8838400147621903
