1561996800000,0.9727937882634015
1562061600000,0.9729410374571665
1562068800000,0.9735144312393889
1562071200000,0.9741978789099207
1562073600000,0.9743303571428571
1562076000000,0.9745912735603458
1562083200000,0.9745912735603458
1562145600000,0.9747197526091999
1562148000000,0.9750975097509751
1562150400000,0.9752209322474441
1562152800000,0.9754641427011285
1562157600000,0.9754641427011285
1562162400000,0.9757026248780372
1562164800000,0.976051779935275
1562167200000,0.9763910416245479
1562169600000,0.9767208245981831
1562232000000,0.9771464646464647
1562234400000,0.9774556176669328
1562248800000,0.9775568181818182
1562251200000,0.9776571141277024
1562253600000,0.9777565175795264
1562256000000,0.977952694235589
1562258400000,0.9781454405540593
1562316000000,0.9782405553330663
1562320800000,0.9783348457350273
1562323200000,0.9785209959123004
1562325600000,0.9787039742840444
1562328000000,0.9788838612368025
1562332800000,0.9789726698121607
1562335200000,0.9790607344632769
1562337600000,0.9792346690742413
1562340000000,0.9793205571913149
1562342400000,0.9795740106161391
1562575200000,0.9798213261208099
1562580000000,0.9799024390243902
1562584800000,0.9740456911509543
1562587200000,0.974251336052873
1562589600000,0.9725766195916722
1562592000000,0.9726836471022517
1562594400000,0.9670416539981757
1562596800000,0.964116969173149
1562601600000,0.9643860495473765
1562664000000,0.9645190818194621
1562666400000,0.9647821864594894
1562671200000,0.965041417206594
1562673600000,0.9651696065128901
1562676000000,0.9654231849177698
1562678400000,0.9659194222926462
1562690400000,0.9659194222926462
1562750400000,0.9662823511465907
1562755200000,0.9664016155496655
1562760000000,0.9665200391006843
1562762400000,0.9667543989719257
1562764800000,0.9667543989719257
1562767200000,0.9672134102379235
1562769600000,0.9679868969624776
1562839200000,0.9683073296666292
1562844000000,0.9684127196503435
1562846400000,0.9686214104962042
1562848800000,0.9688273615635179
1562851200000,0.9689293264874661
1562853600000,0.9693306010928961
1562856000000,0.9694293052684333
1562863200000,0.9696248196248196
1562923200000,0.9697216418827578
1562925600000,0.969913446176869
1562928000000,0.9704745492074619
1562932800000,0.970656960978518
1562937600000,0.970837132436745
1562940000000,0.9710151046064359
1562944800000,0.9711909175162187
1563180000000,0.9712780264927505
1563182400000,0.9716212570811977
1563192000000,0.9716212570811977
1563194400000,0.9717057866604694
1563196800000,0.9719563804941437
1563201600000,0.9720389281661866
1563204000000,0.9722025740114554
1563206400000,0.9722836806448846
1563271200000,0.969598718339945
1563276000000,0.9640875693507273
1563278400000,0.9642927729099413
1563280800000,0.964696223316913
1563283200000,0.9647956651886476
1563285600000,0.9651878922573678
1563288000000,0.965571474491436
1563355200000,0.9657601126317064
1563357600000,0.9659466946170547
1563360000000,0.9660392250301559
1563362400000,0.9662227852576378
1563364800000,0.9665840156844654
1563372000000,0.9667617485559438
1563374400000,0.9668499077883388
1563376800000,0.9670248305096641
1563381600000,0.967111601345974
1563439200000,0.9671979166666667
1563441600000,0.9672837800497376
1563444000000,0.9672837800497376
1563446400000,0.9676227844675956
1563448800000,0.9677064405410862
1563451200000,0.9681183183577097
1563460800000,0.9681183183577097
1563468000000,0.9684403315982264
1563525600000,0.9685989108860502
1563530400000,0.9687559043216485
1563532800000,0.9688338137611229
1563535200000,0.969141604010025
1563537600000,0.9692932303387871
1563542400000,0.9693684860369685
1563547200000,0.9695178960995373
1563552000000,0.9696658555403882
1563554400000,0.969812385385809
1563787200000,0.9699575062576401
1563789600000,0.9701012383829533
1563792000000,0.9701725898810002
1563794400000,0.9703142759718119
1563796800000,0.9703142759718119
1563801600000,0.9703846153846154
1563804000000,0.9704546222177187
1563806400000,0.970593647536413
1563808800000,0.9707313704910788
1563813600000,0.970799749288
1563871200000,0.9710700987534402
1563873600000,0.966706938028229
1563876000000,0.9634016776873919
1563878400000,0.9634852151952015
1563880800000,0.9602119520913025
1563883200000,0.9569631290483309
1563888000000,0.955909768829232
1563890400000,0.956009258495546
1563895200000,0.9550640040962621
1563897600000,0.9551647679486199
1563957600000,0.955265080782658
1563960000000,0.955364945620602
1563962400000,0.9558576537769963
1563964800000,0.9562440548987634
1563967200000,0.9564347290640395
1563969600000,0.9565294441650501
1563972000000,0.9568111338022842
1563976800000,0.9569042206187606
1563979200000,0.9569969069266098
1563981600000,0.9571810883140053
1563984000000,0.9572725884872849
1563986400000,0.9573636983398743
1564048800000,0.9574544203646371
1564051200000,0.9574544203646371
1564053600000,0.9576347107964184
1564056000000,0.9577242840841167
1564058400000,0.9578134793057892
1564060800000,0.9579022988505747
1564063200000,0.9580788203657863
1564065600000,0.9581665270148652
1564068000000,0.9583408436462753
1564070400000,0.9586851537201088
1564072800000,0.9589396734303478
1564130400000,0.9591910756837688
1564142400000,0.9594394174207203
1564144800000,0.9595215275271038
1564147200000,0.9597658747725148
1564156800000,0.9600072890724655
1564159200000,0.960087117851093
1564389600000,0.9601666285044007
1564392000000,0.9602458229306703
1564394400000,0.9604032706199889
1564396800000,0.9606371170492742
1564404000000,0.9607914858843901
1564406400000,0.9608682170542635
1564408800000,0.9610207817379133
1564411200000,0.9610966187460975
1564413600000,0.9611721611721612
1564416000000,0.9613970380259541
1564478400000,0.9613970380259541
1564480800000,0.9614714191260444
1564483200000,0.9615455140798953
1564488000000,0.9617660984848485
1564490400000,0.9619117539094046
1564495200000,0.9610938754653625
1564500000000,0.958455503534048
1564502400000,0.9586118556312634
1564567200000,0.9586118556312634
1564569600000,0.9587670349940709
1564572000000,0.9588441890166028
1564576800000,0.9589976338694685
1564579200000,0.9591499384925073
1564584000000,0.9592256671831206
1564586400000,0.959451177523757
1564588800000,0.9596742065424284
1564658400000,0.9598215341974954
1564663200000,0.9598947949781778
1564665600000,0.9601851851851851
1564675200000,0.9603288086452293
1564735200000,0.960400232418432
1564737600000,0.9604713994138581
1564742400000,0.960542311014063
1564744800000,0.9606833735095694
1564747200000,0.9606833735095694
1564749600000,0.9610316552250191
1564752000000,0.9611005722646415
1564756800000,0.961237677468044
1564759200000,0.9614415322580645
1564764000000,0.9614415322580645
1564996800000,0.9615090081012454
1565001600000,0.9616432536274048
1565004000000,0.9617765657912034
1565006400000,0.9618428748994663
1565011200000,0.9618428748994663
1565013600000,0.9621709984640857
1565016000000,0.9622359470103831
1565018400000,0.9623651771956857
1565080800000,0.9624935257557209
1565085600000,0.9625573722413667
1565088000000,0.9626210016835017
1565090400000,0.9627476138501196
1565092800000,0.9628105987623784
1565095200000,0.9629982817869416
1565097600000,0.96318407960199
1565100000000,0.96318407960199
1565102400000,0.9633069114562068
1565104800000,0.9634896297948261
1565107200000,0.9636104342046965
1565109600000,0.9637304416716181
1565169600000,0.9638496600572765
1565176800000,0.9631985060954126
1565184000000,0.96325861333074
1565186400000,0.9633185245018847
1565188800000,0.9634377624771963
1565191200000,0.9635562276104727
1565193600000,0.9636739273927393
1565196000000,0.9637908692185009
1565253600000,0.9639070603872918
1565258400000,0.9640799553967827
1565265600000,0.9641372194863403
1565268000000,0.9643079212664241
1565272800000,0.9644770054015851
1565280000000,0.9644770054015851
1565342400000,0.9645888407883583
1565344800000,0.9646444947820565
1565349600000,0.9647552795031056
1565354400000,0.9647552795031056
1565356800000,0.9649747787002689
1565361600000,0.9650292268936337
1565364000000,0.9650835060343776
1565366400000,0.965137616908748
1565368800000,0.9651915602981227
1565599200000,0.9652453369790484
1565601600000,0.965352393297806
1565604000000,0.9654587919821741
1565606400000,0.9656171701413511
1565611200000,0.9656696405427442
1565618400000,0.9658260950779864
1565620800000,0.9659296081243531
1565623200000,0.9660324958711237
1565625600000,0.966185667395061
1565685600000,0.9662364179975206
1565688000000,0.9663877597109305
1565690400000,0.9663877597109305
1565695200000,0.966437905847811
1565697600000,0.966487902555975
1565702400000,0.9665874503503369
1565707200000,0.9665874503503369
1565709600000,0.9666864083829095
1565712000000,0.9667847818800825
1565714400000,0.9668825760066636
1565772000000,0.9669312574033683
1565774400000,0.9669797958667817
1565776800000,0.9670764465047765
1565781600000,0.9670764465047765
1565786400000,0.9672203660600023
1565788800000,0.9672680599980303
1565791200000,0.967410312568974
1565798400000,0.9675044625713696
1565800800000,0.9675513338382564
1565860800000,0.9669174097837996
1565863200000,0.9655690212829767
1565870400000,0.9655690212829767
1565872800000,0.966431628791795
1565875200000,0.9665272740729776
1565880000000,0.9666223757640181
1565887200000,0.9666223757640181
1565947200000,0.9667169384868047
1565949600000,0.9667640191651331
1565952000000,0.966857781987465
1565954400000,0.9669510171692396
1565961600000,0.9670437291526356
1565964000000,0.967089890319504
1565968800000,0.967135922330097
1565971200000,0.9672276010450284
1565973600000,0.9672732488231179
1566204000000,0.9673187695924764
1566206400000,0.9674545751278424
1566208800000,0.9674995931273395
1566213600000,0.9675444867360937
1566216000000,0.9675892564690468
1566218400000,0.9676784263531432
1566223200000,0.9676784263531432
1566225600000,0.9678112648221344
1566228000000,0.9680302519118309
1566230400000,0.9680736921989899
1566232800000,0.9681170145736943
1566295200000,0.9682891344994303
1566297600000,0.9685859137804379
1566300000000,0.9686278578775466
1566307200000,0.9687114108896674
1566314400000,0.9687945199610098
1566316800000,0.9688359091232818
1566319200000,0.9688771886209468
1566376800000,0.9689183588893493
1566381600000,0.9690003734682517
1566388800000,0.969122586869213
1566393600000,0.9691631107764391
1566398400000,0.9692840466926069
1566403200000,0.9692840466926069
1566463200000,0.9693641449450883
1566465600000,0.9694040375963845
1566468000000,0.9694438264738598
1566470400000,0.9694835119819758
1566472800000,0.9695625744974921
1566477600000,0.9695625744974921
1566482400000,0.9696412283368805
1566487200000,0.9697194766611438
1566492000000,0.9697584497340132
1566549600000,0.9678957517676621
1566552000000,0.9678957517676621
1566559200000,0.968018979205047
1566561600000,0.9680598450334869
1566566400000,0.9674973003581964
1566568800000,0.9632284800626509
1566571200000,0.9622384117027021
1566578400000,0.9622858937927431
1566813600000,0.9624276261373036
1566816000000,0.9627079181238171
1566818400000,0.9628004215567667
1566820800000,0.9628924671134277
1566823200000,0.9629840581857697
1566830400000,0.9629840581857697
1566832800000,0.9631205999739542
1566835200000,0.9631658902786437
1566895200000,0.9633010960670535
1566904800000,0.9633010960670535
1566907200000,0.9633459443099274
1566909600000,0.9633906830488491
1566912000000,0.9635242462386862
1566914400000,0.9636127481389578
1566921600000,0.9637008215210011
1566924000000,0.9637446984893008
1566981600000,0.9637884694902239
1566984000000,0.9638756951220946
1566986400000,0.9639191505145087
1566988800000,0.9639625014625014
1566991200000,0.9640057483422452
1566993600000,0.9640919313926628
1566996000000,0.9641777026392412
1566998400000,0.964220434757539
1567000800000,0.9642630650271
1567003200000,0.964305593811688
1567005600000,0.9643903483723587
1567010400000,0.9643903483723587
1567075200000,0.9645586554888052
1567077600000,0.9646004839198922
1567080000000,0.9646422137146717
1567082400000,0.9646838452216966
1567084800000,0.9648493952860828
1567087200000,0.9649315895344378
1567094400000,0.9649725426500486
1567096800000,0.9650134002080649
1567154400000,0.9651354028700593
1567156800000,0.9651758815234647
1567159200000,0.9653768727602435
1567161600000,0.965496357494771
1567168800000,0.9655755567914621
1567171200000,0.965615020225676
1567173600000,0.9657328694080195
1567176000000,0.9657719731249143
1567178400000,0.9658109876811165
1567180800000,0.9659274994251793
1567183200000,0.9659661603713209
1567420800000,0.9660047336662506
1567423200000,0.9660816184923207
1567425600000,0.9661199306150232
1567428000000,0.9661962957486613
1567430400000,0.9662723173430506
1567432800000,0.9663857106534453
1567435200000,0.9664608834755845
1567437600000,0.9666102247641983
1567502400000,0.9666473524748238
1567504800000,0.9667213606977911
1567509600000,0.9667950411480524
1567512000000,0.9669414274035417
1567514400000,0.967014137497598
1567519200000,0.967050372715105
1567521600000,0.9671945208397893
1567526400000,0.9671945208397893
1567586400000,0.9673018068123741
1567588800000,0.9673374130069594
1567591200000,0.9674437677541791
1567598400000,0.9674790655628509
1567600800000,0.9675494320173569
1567603200000,0.9677240228817242
1567605600000,0.9677933342431592
1567608000000,0.9678278783928489
1567610400000,0.967862348507285
1567615200000,0.9678967448242612
1567675200000,0.9680335968379447
1567677600000,0.968101586168392
1567680000000,0.9681354724765876
1567682400000,0.9681692868534973
1567684800000,0.9682367007278073
1567687200000,0.968337287743957
1567692000000,0.968470416777033
1567694400000,0.9685035242683798
1567696800000,0.9685695310695311
1567764000000,0.9685695310695311
1567766400000,0.9686680240802971
1567768800000,0.9687983917125482
1567780800000,0.9687983917125482
1567783200000,0.9688308142582561
1567785600000,0.9689276787952652
1567788000000,0.968959833303009
1568025600000,0.9674630542935618
1568028000000,0.9670089333763857
1568030400000,0.967076830732293
1568032800000,0.9671106746975322
1568037600000,0.967178154277162
1568044800000,0.967178154277162
1568104800000,0.96721179031874
1568107200000,0.9673789415095709
1568114400000,0.9674121674121674
1568116800000,0.96747841654397
1568119200000,0.9676101098609313
1568121600000,0.9676755573001674
1568124000000,0.9677732339602844
1568133600000,0.9677732339602844
1568193600000,0.9678380243883733
1568196000000,0.9679025547798367
1568205600000,0.9679988662131519
1568208000000,0.9680308416908374
1568210400000,0.9681263858093127
1568212800000,0.9681581070449637
1568217600000,0.9682213604443979
1568280000000,0.9682528929835188
1568282400000,0.9683471161949202
1568284800000,0.9684718804187114
1568287200000,0.9685029179216867
1568289600000,0.9685648099317544
1568292000000,0.9686264591439688
1568296800000,0.9686878669844776
1568299200000,0.9687795292655792
1568301600000,0.9688099641993302
1568304000000,0.968840339843319
1568306400000,0.9689009139537795
1568371200000,0.9689311127644556
1568373600000,0.968961252973785
1568376000000,0.9690213582694899
1568378400000,0.9690513236947609
1568380800000,0.9691110809424685
1568385600000,0.969170607835256
1568388000000,0.969170607835256
1568390400000,0.9692299057027391
1568628000000,0.9693184259649378
1568632800000,0.9693478196292775
1568635200000,0.9693771570194334
1568637600000,0.9694648331564675
1568640000000,0.9695230054875476
1568644800000,0.9695520086020797
1568647200000,0.9695809565598946
1568649600000,0.9696386876336389
1568652000000,0.9696961999593579
1568712000000,0.9692760904687898
1568714400000,0.9683548132538061
1568724000000,0.9666692555316904
1568726400000,0.966731737251205
1568728800000,0.9667939851116273
1568731200000,0.9668560004236839
1568733600000,0.9669793385968047
1568798400000,0.9670100298183789
1568800800000,0.9670406640307926
1568803200000,0.9670712413927685
1568805600000,0.9671929854902028
1568815200000,0.9672535205200704
1568822400000,0.9672837043241077
1568824800000,0.9673739227399987
1568884800000,0.9674038850564117
1568887200000,0.9674337923819066
1568889600000,0.9676120899584586
1568892000000,0.9676416165524202
1568896800000,0.9676710893502988
1568899200000,0.9677591864338853
1568901600000,0.9677884455112178
1568904000000,0.9678468046096128
1568908800000,0.9679628906024589
1568911200000,0.9679917812232055
1568968800000,0.9680494064016791
1568971200000,0.9681640364272155
1568978400000,0.9681640364272155
1568983200000,0.9682494705276589
1568985600000,0.9682778467386877
1568988000000,0.9683344472448807
1568990400000,0.9684189702426623
1568995200000,0.9684470443763282
1569228000000,0.9685309680466823
1569230400000,0.9686144463955199
1569240000000,0.9686421741636465
1569242400000,0.9686974829585151
1569247200000,0.9687250642439321
1569249600000,0.9688075171946139
1569256800000,0.9688075171946139
1569314400000,0.9688349049688221
1569316800000,0.9689167804393696
1569321600000,0.9677344875567979
1569324000000,0.967790672348049
1569333600000,0.9669680590433025
1569336000000,0.9657128959493698
1569338400000,0.9666447514602527
1569340800000,0.9667024582444231
1569400800000,0.9667312368096748
1569403200000,0.9667886449323575
1569405600000,0.9667886449323575
1569408000000,0.9668172747467901
1569410400000,0.9668743865210226
1569412800000,0.9669880222027462
1569420000000,0.9669880222027462
1569422400000,0.9670163093858202
1569424800000,0.9670727385422042
1569427200000,0.9671289749125552
1569429600000,0.9671570211114996
1569487200000,0.967240873234269
1569492000000,0.9672965371384442
1569494400000,0.9673242982002739
1569496800000,0.967379679144385
1569499200000,0.9674072992658317
1569501600000,0.967434872645641
1569506400000,0.9674623994023861
1569508800000,0.967489879654239
1569511200000,0.9676265874483032
1569513600000,0.967653791130186
1569573600000,0.9677351285029436
1569576000000,0.9677621501183679
1569578400000,0.9677891265028195
1569580800000,0.9678429440323935
1569585600000,0.9679233339194655
1569590400000,0.9679500412881916
1569592800000,0.9679767042124774
1569595200000,0.9680298971708355
1569600000000,0.9680829136770801
1569602400000,0.9681093560348532
1569832800000,0.968162109504911
1569835200000,0.9682146887037275
1569837600000,0.9682670944935867
1569840000000,0.9683193277310924
1569847200000,0.9683193277310924
1569849600000,0.9683713892672148
1569852000000,0.9683973559116562
1569854400000,0.9685007974481659
1569921600000,0.9685007974481659
1569924000000,0.968577935222672
1569926400000,0.9686291508224638
1569928800000,0.9686546960546937
1569933600000,0.9686801997109447
1569938400000,0.9687056618926516
1569940800000,0.9688070978912178
1569943200000,0.9688323542102294
1569945600000,0.9689078783266747
1570008000000,0.9689329717480739
1570010400000,0.9685762501110223
1570012800000,0.9686268157736142
1570020000000,0.9686520376175549
1570022400000,0.9686772189339443
1570027200000,0.9687023598204031
1570029600000,0.968777540871709
1570032000000,0.9688523615380439
1570092000000,0.9689762688043743
1570094400000,0.9690255560732343
1570101600000,0.9690255560732343
1570106400000,0.9690746869594855
1570108800000,0.96914809169598
1570111200000,0.969196834867024
1570118400000,0.9692696614725025
1570178400000,0.9692938605305467
1570180800000,0.9693180215005219
1570183200000,0.9693662295354525
1570188000000,0.9694142862928474
1570190400000,0.9694142862928474
1570192800000,0.9694621924837753
1570195200000,0.9694860893378049
1570197600000,0.9695337710025592
1570200000000,0.9695813038591232
1570202400000,0.969675925925926
1570207200000,0.969675925925926
1570437600000,0.9696994895192163
1570442400000,0.9697465069969774
1570444800000,0.9697699610516066
1570447200000,0.9698167602157818
1570449600000,0.9698634146813494
1570452000000,0.9699331265346615
1570454400000,0.9699562921931798
1570456800000,0.9700485988989984
1570461600000,0.9700945398417905
1570528800000,0.9700945398417905
1570533600000,0.9701174574956076
1570536000000,0.9701631875723514
1570538400000,0.9702087778773806
1570543200000,0.970254229050625
1570545600000,0.9703897541206089
1570548000000,0.9704122216419859
1570610400000,0.9700748390698324
1570612800000,0.97012012012012
1570615200000,0.9702102722960545
1570620000000,0.9691618828932261
1570622400000,0.9691850644344595
1570627200000,0.9680965076925012
1570629600000,0.9677661216466433
1570632000000,0.9670600482980484
1570634400000,0.967109304236809
1570639200000,0.9671338769962624
1570699200000,0.9672318018878121
1570708800000,0.9673291448625951
1570716000000,0.9673533902893223
1570723200000,0.967425911093312
1570725600000,0.9674740795293721
1570785600000,0.9675221056915244
1570788000000,0.9675699902093091
1570792800000,0.9676177337085569
1570795200000,0.9676653368114163
1570797600000,0.9676890859076216
1570800000000,0.967736479574439
1570802400000,0.9677837343843072
1570807200000,0.9678308509466986
1571044800000,0.9678308509466986
1571047200000,0.9678778298675236
1571049600000,0.967901267900728
1571052000000,0.9679480414875563
1571056800000,0.9679946789321788
1571061600000,0.9680643811301332
1571064000000,0.9681568464082069
1571133600000,0.9681568464082069
1571136000000,0.9682028785097234
1571140800000,0.9682258446796714
1571143200000,0.9682487776917855
1571148000000,0.9682945445293855
1571150400000,0.9684083863599282
1571152800000,0.9684310566757963
1571155200000,0.96852141344466
1571215200000,0.968566398106498
1571224800000,0.9685888422489196
1571227200000,0.9686336345004763
1571229600000,0.9686782991636445
1571232000000,0.9687228367828911
1571241600000,0.9687228367828911
1571244000000,0.9687672478995891
1571301600000,0.9687894061878208
1571304000000,0.9688777257677818
1571313600000,0.9688777257677818
1571318400000,0.9689216983447134
1571320800000,0.9689436380612851
1571323200000,0.9689655468175697
1571325600000,0.9689874246790674
1571328000000,0.9690092717110933
1571330400000,0.9690092717110933
1571390400000,0.9680781021284764
1571392800000,0.9667571568613805
1571395200000,0.9668036309667211
1571404800000,0.9668730989423677
1571407200000,0.9669652718124923
1571652000000,0.9669652718124923
1571654400000,0.9670340654914596
1571656800000,0.9670797689551802
1571664000000,0.9671253458443269
1571666400000,0.9671253458443269
1571668800000,0.9671707966840941
1571673600000,0.9672161219967749
1571733600000,0.9672387377428857
1571736000000,0.967283875737936
1571738400000,0.9673737795385655
1571740800000,0.9673737795385655
1571745600000,0.967396178322026
1571748000000,0.9674185463659147
1571750400000,0.9674408837334803
1571755200000,0.9674854666917684
1571757600000,0.9675299276994193
1571760000000,0.9676625840027535
1571820000000,0.9677723055714076
1571822400000,0.967837781775495
1571832000000,0.967837781775495
1571834400000,0.9679029924165927
1571836800000,0.9679246705620705
1571841600000,0.967989529625521
1571846400000,0.967989529625521
1571906400000,0.9680110910526287
1571908800000,0.9680541268686231
1571911200000,0.9681184638738375
1571913600000,0.9681398519832763
1571916000000,0.9681825422108952
1571920800000,0.9681825422108952
1571923200000,0.9682038444442627
1571925600000,0.968246363436926
1571928000000,0.9683099290965842
1571930400000,0.9683310611224721
1571932800000,0.9683521649789022
1571995200000,0.967431426385846
1571997600000,0.9664706739989123
1572000000000,0.9664929252867402
1572004800000,0.9665595022660667
1572012000000,0.9659581472486382
1572014400000,0.9660031010057029
1572016800000,0.9660703094217481
1572019200000,0.9660926532027909
1572021600000,0.9661372525779306
1572254400000,0.9661817347567809
1572256800000,0.9662039320418915
1572259200000,0.9662482392907449
1572261600000,0.966270349368941
1572266400000,0.9663804665732135
1572271200000,0.9663804665732135
1572273600000,0.9664461923797605
1572276000000,0.9664680438992899
1572336000000,0.9664898669704068
1572343200000,0.966533427989382
1572345600000,0.9666202110800839
1572348000000,0.96670654516452
1572350400000,0.9668138366476434
1572360000000,0.9668138366476434
1572362400000,0.9668565598270656
1572422400000,0.9668991731240146
1572424800000,0.9669628879655294
1572429600000,0.9670474604330178
1572434400000,0.9671525689362749
1572436800000,0.9671944247920992
1572439200000,0.96723617409306
1572441600000,0.9672778172456147
1572444000000,0.9673400838302336
1572451200000,0.9673400838302336
1572508800000,0.9673607867210257
1572511200000,0.9674844548644989
1572523200000,0.9674844548644989
1572525600000,0.9675459381044487
1572528000000,0.9675663808702035
1572530400000,0.9675867978934896
1572532800000,0.9676071892229097
1572595200000,0.9676275549069449
1572597600000,0.9676275549069449
1572600000000,0.9676884985697202
1572602400000,0.967433110367893
1572604800000,0.9668643169957467
1572607200000,0.9665903890160183
1572614400000,0.9663381466799906
1572619200000,0.9667348810452832
1572861600000,0.9667348810452832
1572864000000,0.9667762054227956
1572866400000,0.9668379997953843
1572868800000,0.9668790684702707
1572871200000,0.9669200355283679
1572876000000,0.9669200355283679
1572878400000,0.9669404810689317
1572880800000,0.9669609013464385
1572940800000,0.9670016662993849
1572943200000,0.9670220110680874
1572945600000,0.9670626254222469
1572950400000,0.9671031398404721
1572955200000,0.9671233596888302
1572957600000,0.9671435546912428
1572962400000,0.9671838703412291
1572967200000,0.9672240871553021
1573027200000,0.9672441586124043
1573029600000,0.967284227852834
1573032000000,0.9673839732875539
1573041600000,0.9674435290771262
1573046400000,0.9674633326944974
1573051200000,0.9674831122290807
1573113600000,0.9675423067746931
1573116000000,0.9675619904161827
1573118400000,0.9676012861496732
1573123200000,0.9676600515253432
1573128000000,0.9677380744803781
1573130400000,0.9677380744803781
1573132800000,0.9677963450319303
1573135200000,0.967835075242854
1573137600000,0.9678737123881066
1573204800000,0.9678737123881066
1573207200000,0.9679122568027982
1573209600000,0.967950708820431
1573212000000,0.9679699002841328
1573216800000,0.9679890687729097
1573221600000,0.9680464368016001
1573224000000,0.968141594513996
1573226400000,0.9681984175289104
1573459200000,0.9682361870392846
1573464000000,0.9682926733560498
1573466400000,0.9682926733560498
1573478400000,0.9671943821748586
1573480800000,0.9672137658494931
1573483200000,0.9666767493446259
1573485600000,0.9661418013993587
1573545600000,0.9662610282613306
1573548000000,0.9662808177991581
1573550400000,0.9663400473364041
1573557600000,0.9663597442924408
1573560000000,0.966418697058691
1573569600000,0.9664383020812554
1573572000000,0.9664774435180995
1573574400000,0.9664774435180995
1573632000000,0.9665554530767374
1573636800000,0.9666137223455876
1573646400000,0.9666137223455876
1573651200000,0.9666524558307391
1573653600000,0.9666717888827422
1573656000000,0.9667103878007816
1573658400000,0.9667296537446175
1573718400000,0.966787317980301
1573720800000,0.9668829820301706
1573723200000,0.9669591173124743
1573728000000,0.9670159893898992
1573732800000,0.9670349032573122
1573735200000,0.9670726659788372
1573737600000,0.9671291480857135
1573740000000,0.9671854367100547
1573742400000,0.9672041567604878
1573744800000,0.9672415328445487
1573812000000,0.9672974374751026
1573814400000,0.9673346013215498
1573819200000,0.9673716807789454
1573826400000,0.9673716807789454
1573828800000,0.9674086761344607
1573831200000,0.9674271423633981
1574064000000,0.9674640121016933
1574066400000,0.9675007984503571
1574073600000,0.9675007984503571
1574076000000,0.9675191604419545
1574078400000,0.9675741221081037
1574083200000,0.9676288980465573
1574090400000,0.9676288980465573
1574150400000,0.9677016453452404
1574152800000,0.9677559915637964
1574164800000,0.9677559915637964
1574167200000,0.9678101551635432
1574174400000,0.9670186908054648
1574236800000,0.9670922882427307
1574239200000,0.9671289638991902
1574241600000,0.9671838243266815
1574244000000,0.967238501901941
1574246400000,0.9672748524852485
1574253600000,0.96729299753782
1574256000000,0.9673473121411024
1574263200000,0.9673653769352575
1574323200000,0.967383421748028
1574325600000,0.9674194515619038
1574328000000,0.9674194515619038
1574330400000,0.9674912728663237
1574332800000,0.9675449313447515
1574337600000,0.9675984129434801
1574340000000,0.9676694481042307
1574344800000,0.9676871582447907
1574347200000,0.967722520370058
1574349600000,0.9677930128866081
1574416800000,0.9677930128866081
1574421600000,0.9678281437836379
1574424000000,0.9678456805019305
1574426400000,0.9678631981084975
1574428800000,0.9678806966345702
1574431200000,0.9679330780411198
1574433600000,0.9680026546724535
1574436000000,0.9680546392906562
1574671200000,0.9680719299732508
