413,0.9623655913978495
414,0.9624664879356568
415,0.9679144385026739
416,0.968
417,0.9667127659574468
418,0.9680851063829787
419,0.9655172413793103
420,0.9656084656084656
421,0.9656992084432718
422,0.9657894736842105
423,0.9685039370078741
424,0.968586387434555
425,0.9673219143439094
426,0.9660574412532636
427,0.9635416666666667
428,0.9610389610389611
429,0.9585492227979275
430,0.9586563307493541
431,0.9613402061855669
432,0.961439588688946
433,0.964102564102564
434,0.9693094629156009
435,0.9693877551020409
436,0.9681544373474581
437,0.9694656488549618
438,0.967005076142132
439,0.9670886075949368
440,0.9671717171717171
441,0.9672544080604535
442,0.9698492462311559
443,0.9699248120300752
444,0.9687124060150376
445,0.97
446,0.967581047381546
447,0.9651741293532339
448,0.9627791563275434
449,0.9603960396039604
450,0.9604938271604939
451,0.959310952989114
452,0.9594110456179422
453,0.9595106470106469
454,0.9571617766911165
455,0.9548243783171327
456,0.9524983680493739
457,0.951338199513382
458,0.9490291262135921
459,0.9515738498789346
460,0.9541062801932367
461,0.9566265060240964
462,0.9578834569045412
463,0.9603855377236672
464,0.9604804194921575
465,0.9605748478377545
466,0.9606688260029549
467,0.9607623571994118
468,0.9619952494061759
469,0.9597156398104265
470,0.9621749408983451
471,0.9622641509433962
472,0.9623529411764706
473,0.9624413145539905
474,0.9601873536299765
475,0.9626168224299065
476,0.9673659673659674
477,0.9697674418604652
478,0.9721577726218098
479,0.9710325900146086
480,0.9722222222222223
481,0.9699769053117784
482,0.9700460829493087
483,0.9701149425287356
484,0.9701834862385321
485,0.9725400457665905
486,0.9726027397260273
487,0.9714949917308953
488,0.9726651480637813
489,0.9704545454545455
490,0.9705215419501134
491,0.9705882352941178
492,0.9683972911963883
493,0.9684684684684686
494,0.9685393258426966
495,0.9663677130044843
496,0.9642058165548097
497,0.9631296939916906
498,0.9654415566337894
499,0.9655184360306854
500,0.9655949741315595
501,0.9634563310637129
502,0.9646017699115044
503,0.9646799116997793
504,0.9647577092511013
505,0.9648351648351647
506,0.9692982456140351
507,0.973741794310722
508,0.9737991266375545
509,0.9727383432752043
510,0.9738562091503269
511,0.9717391304347827
512,0.9696312364425164
513,0.9675324675324675
514,0.9697624190064795
515,0.9719827586206897
516,0.9741935483870967
517,0.9731482763394711
518,0.9742489270386265
519,0.9721627408993576
520,0.9722222222222223
521,0.9722814498933903
522,0.9723404255319148
523,0.9723991507430998
524,0.972457627118644
525,0.970401691331924
526,0.9725738396624473
527,0.9747368421052631
528,0.9747899159663866
529,0.973768123601642
530,0.9748427672955975
531,0.9728033472803348
532,0.9728601252609603
533,0.9708333333333334
534,0.9688149688149688
535,0.9688796680497926
536,0.9710144927536233
537,0.9700113786082166
538,0.96900826446281
539,0.9670103092783504
540,0.9650205761316872
541,0.9630390143737166
542,0.9610655737704918
543,0.9591002044989776
544,0.9612244897959183
545,0.9633401221995928
546,0.9643957081118673
547,0.9644679991424661
548,0.9625136526759245
549,0.9605672105672105
550,0.9616161616161616
551,0.9616935483870968
552,0.9617706237424548
553,0.963855421686747
554,0.9648956547633419
555,0.9629639278557114
556,0.9610399201596806
557,0.9591235854983261
558,0.9601593625498008
559,0.9622266401590458
560,0.9642857142857142
561,0.9643564356435643
562,0.9683794466403162
563,0.970414201183432
564,0.9724409448818898
565,0.9714856983741472
566,0.9705304518664046
567,0.9686274509803923
568,0.9667318982387476
569,0.966796875
570,0.9678057992202729
571,0.9678684931091238
572,0.9659873068641154
573,0.9641134191314819
574,0.9631782945736433
575,0.9613152804642167
576,0.9594594594594594
577,0.9614643545279384
578,0.9634615384615384
579,0.9635316698656431
580,0.9655172413793103
581,0.965583173996176
582,0.967557251908397
583,0.9714285714285715
584,0.9733840304182511
585,0.9724605161578921
586,0.9734345351043643
587,0.9715909090909092
588,0.9697542533081285
589,0.9679245283018867
590,0.9679849340866289
591,0.9680451127819549
592,0.9681050656660413
593,0.9681647940074907
594,0.97196261682243
595,0.9710559352768866
596,0.9692459490258206
597,0.968342644320298
598,0.966542750929368
599,0.966604823747681
600,0.9666666666666666
601,0.966728280961183
602,0.9686346863468636
603,0.9668508287292819
604,0.9650735294117647
605,0.9669724770642203
606,0.968864468864469
607,0.9689213893967092
608,0.9671532846715329
609,0.9653916211293261
610,0.9672727272727273
611,0.9673321234119783
612,0.9692028985507246
613,0.9710669077757685
614,0.9701904935990756
615,0.9693140794223827
616,0.9675675675675675
617,0.9676258992805755
618,0.9676840215439857
619,0.9695340501792116
620,0.9713774597495528
621,0.9714285714285715
622,0.9705627705627706
623,0.9696969696969697
624,0.9679715302491103
625,0.9680284191829485
626,0.9680851063829787
627,0.9681415929203541
628,0.9681978798586572
629,0.9691093162824612
630,0.9674016320143082
631,0.9656999554444418
632,0.965760182530139
633,0.9658201984821949
634,0.9667250437828372
635,0.9667832167832169
636,0.9650959860383943
637,0.9651567944250872
638,0.9652173913043478
639,0.9670138888888888
640,0.9688041594454073
641,0.9679660935635341
642,0.967128027681661
643,0.9654576856649395
644,0.9637931034482758
645,0.963855421686747
646,0.965635738831615
647,0.9656946826758148
648,0.9657534246575343
649,0.9649279943800492
650,0.9658119658119657
651,0.9641638225255973
652,0.9642248722316866
653,0.9625850340136055
654,0.9609507640067911
655,0.9610169491525424
656,0.9610829103214891
657,0.9611486486486487
658,0.9629005059021922
659,0.9620899835908268
660,0.9604716634128398
661,0.9588587784106931
662,0.9580536912751678
663,0.9581239530988275
664,0.959866220735786
665,0.9616026711185308
666,0.9633333333333334
667,0.9650582362728786
668,0.9667774086378738
669,0.9659757689955538
670,0.9668325041459369
671,0.9652317880794703
672,0.965289256198347
673,0.9653465346534653
674,0.9654036243822075
675,0.9671052631578947
676,0.9671592775041051
677,0.9663665239979542
678,0.9655737704918033
679,0.9639934533551555
680,0.9624183006535947
681,0.9624796084828711
682,0.9641693811074918
683,0.9658536585365853
684,0.9675324675324675
685,0.9667484055652613
686,0.9675850891410049
687,0.9660194174757282
688,0.9660743134087237
689,0.9661290322580645
690,0.9661835748792271
691,0.9678456591639872
692,0.9678972712680578
693,0.9671217125571058
694,0.9663461538461537
695,0.9648000000000001
696,0.964856230031949
697,0.9649122807017543
698,0.9649681528662419
699,0.9650238473767885
700,0.965079365079365
701,0.9643146429200311
702,0.9651347068145801
703,0.9636075949367089
704,0.9636650868878358
705,0.9637223974763407
706,0.963779527559055
707,0.9638364779874213
708,0.9630799344411204
709,0.9615692189583815
710,0.9623824451410659
711,0.9624413145539905
712,0.9624999999999999
713,0.9625585023400935
714,0.9626168224299065
715,0.9657853810264385
716,0.9658385093167703
717,0.9650897972940441
718,0.9658914728682171
719,0.9643962848297214
720,0.964451313755796
721,0.9645061728395061
722,0.9645608628659477
723,0.9661538461538461
724,0.9662058371735791
725,0.9654648817769736
726,0.9662576687116564
727,0.9647779479326186
728,0.9648318042813455
729,0.9648854961832061
730,0.9649390243902438
731,0.964992389649924
732,0.9650455927051671
733,0.9650986342943855
734,0.9651515151515151
735,0.9652042360060515
736,0.9652567975830815
737,0.9653092006033182
738,0.9668674698795181
739,0.9661405018570522
740,0.9669172932330827
741,0.9654654654654655
742,0.9655172413793103
743,0.9647945488333677
744,0.9648472114067828
745,0.9634060638511478
746,0.963460640167271
747,0.9620258498332268
748,0.9613095238095237
749,0.9613670133729568
750,0.9614243323442135
751,0.962962962962963
752,0.9615384615384615
753,0.9630723781388479
754,0.9646017699115044
755,0.9638914593298317
756,0.9646539027982326
757,0.963235294117647
758,0.9632892804698971
759,0.9633431085043989
760,0.9633967789165447
761,0.9634502923976609
762,0.9635036496350364
763,0.9635568513119535
764,0.9636098981077148
765,0.9636627906976745
766,0.9629634708205353
767,0.9630171851664878
768,0.9623188405797101
769,0.9609261939218523
770,0.9609826589595376
771,0.9610389610389611
772,0.962536023054755
773,0.9640287769784173
774,0.9655172413793103
775,0.9648246178202147
776,0.9655667144906743
777,0.9641833810888252
778,0.9642346208869814
779,0.9642857142857142
780,0.964336661911555
781,0.9658119658119657
782,0.9658605974395449
783,0.9651746169015907
784,0.9659090909090908
785,0.9645390070921986
786,0.9631728045325778
787,0.9618104667609617
788,0.9618644067796611
789,0.9605077574047955
790,0.9591549295774648
791,0.9592123769338958
792,0.9606741573033708
793,0.9621318373071528
794,0.9635854341736694
795,0.9629115982057158
796,0.9622377622377623
797,0.9608938547486034
798,0.9595536959553697
799,0.9596100278551531
800,0.96105702364395
801,0.9617794776696028
802,0.9618325242718446
803,0.9604994217787699
804,0.9598337950138505
805,0.95850622406639
806,0.9585635359116023
807,0.9586206896551723
808,0.9600550964187329
809,0.9628610729023384
810,0.9642857142857142
811,0.9636243386243386
812,0.9643347050754458
813,0.963013698630137
814,0.9630642954856361
815,0.9631147540983607
816,0.9631650750341063
817,0.9645776566757494
818,0.9646258503401361
819,0.9639705338657203
820,0.9633152173913044
821,0.9620081411126187
822,0.9607046070460705
823,0.9607577807848444
824,0.9608108108108109
825,0.9608636977058029
826,0.9609164420485174
827,0.9609690444145356
828,0.9623655913978495
829,0.9651006711409396
830,0.9651474530831099
831,0.9645014373849284
832,0.963855421686747
833,0.9625668449197862
834,0.9626168224299065
835,0.9626666666666666
836,0.9613848202396804
837,0.9601063829787233
838,0.9614873837981408
839,0.9628647214854111
840,0.9635524443585645
841,0.9636006867794947
842,0.9636488016606907
843,0.9630118890356671
844,0.9617414248021108
845,0.9604743083003953
846,0.9592105263157895
847,0.9579500657030224
848,0.958005249343832
849,0.9593709043250327
850,0.9607329842931938
851,0.9620915032679738
852,0.9647519582245432
853,0.9661016949152543
854,0.9654727224576272
855,0.96484375
856,0.9635890767230169
857,0.9623376623376623
858,0.9623865110246432
859,0.9611398963730571
860,0.9598965071151357
861,0.9612403100775193
862,0.9612903225806451
863,0.9606709344861988
864,0.9620094136846714
865,0.9607721015176028
866,0.9595379680626734
867,0.9589216944801027
868,0.9589743589743589
869,0.9615877080665813
870,0.9616368286445012
871,0.9642401021711366
872,0.9636251531263846
873,0.9636715195632393
874,0.9624446929547333
875,0.9618320610687023
876,0.963151207115629
877,0.9631979695431472
878,0.9632446134347274
879,0.9645569620253165
880,0.9658659924146651
881,0.9646464646464648
882,0.9640382386284027
883,0.9634300126103406
884,0.9622166246851385
885,0.9610062893081761
886,0.9610552763819096
887,0.9623588456712673
888,0.9636591478696741
889,0.9649561952440551
890,0.9643530976220276
891,0.9650000000000001
892,0.9637952559300873
893,0.9638403990024937
894,0.9626400996264011
895,0.9626865671641791
896,0.9639751552795031
897,0.9633771558035232
898,0.962182638882483
899,0.9615861214374226
900,0.9603960396039604
901,0.9592088998763906
902,0.9604938271604939
903,0.9617755856966708
904,0.9618226600985222
905,0.961869618696187
906,0.961916461916462
907,0.9644171779141104
908,0.9638262360158787
909,0.9638705390356876
910,0.9632802937576499
911,0.9621026894865525
912,0.9621489621489621
913,0.9621951219512195
914,0.9622411693057247
915,0.9610705596107056
916,0.9611178614823814
917,0.9635922330097086
918,0.9636363636363636
919,0.963680387409201
920,0.9649334945586456
921,0.9649758454106281
922,0.9662243667068757
923,0.9656423038353655
924,0.9662650602409639
925,0.9651022864019254
926,0.9651442307692308
927,0.965186074429772
928,0.9640287769784173
929,0.9634515142377116
930,0.9634952582872532
931,0.9623434400599087
932,0.961768219832736
933,0.9606205250596658
934,0.9600480456049223
935,0.9600956353936091
936,0.9601431119415661
937,0.9590021211034256
938,0.9590507828899728
939,0.9590993292967454
940,0.9585308056872037
941,0.9562130177514794
942,0.958628841607565
943,0.9610389610389611
944,0.9610849056603774
945,0.9611307420494699
946,0.9623529411764706
947,0.9617875164166725
948,0.962397179788484
949,0.9612676056338028
950,0.9613130128956624
951,0.9613583138173303
952,0.9614035087719299
953,0.9614485981308412
954,0.9603267211201867
955,0.9592074592074593
956,0.9615832363213039
957,0.9604651162790698
958,0.9599073548875025
959,0.9593495934959351
960,0.9582366589327147
961,0.9582850521436848
962,0.9583333333333333
963,0.9595375722543353
964,0.9607390300230947
965,0.9601849706055496
966,0.9590781284050622
967,0.9585253456221199
968,0.9574223245109321
969,0.957471264367816
970,0.9569216252952742
971,0.956971055098537
972,0.9570203715964143
973,0.9559247551120442
974,0.9548316443282118
975,0.9537410306588389
976,0.9537938072403327
977,0.954986065043649
978,0.955037304246646
979,0.9562254369634915
980,0.9551394334949953
981,0.9545970488081725
982,0.9546485260770976
983,0.9558323895809739
984,0.9558823529411764
985,0.9581920903954801
986,0.9593679458239277
987,0.9594137542277339
988,0.9588735437805336
989,0.9594594594594594
990,0.9583802024746906
991,0.9573033707865168
992,0.9562289562289563
993,0.9568146587952268
994,0.9579834939414178
995,0.9580305182490713
996,0.9569594940822117
997,0.9564245810055867
998,0.9553571428571428
999,0.9565217391304348
1000,0.9565701559020046
1001,0.9560381369053961
1002,0.9560870102583117
1003,0.9561357750647428
1004,0.9550751690041368
1005,0.9545454545454546
1006,0.9534883720930232
1007,0.9524336283185841
1008,0.9513812154696133
1009,0.9525386313465785
1010,0.9536934950385887
1011,0.9559471365638768
1012,0.9570957095709571
1013,0.9571428571428571
1014,0.9593852908891327
1015,0.9605263157894737
1016,0.9600002882342769
1017,0.95947426067908
1018,0.9584245076586433
1019,0.9584699453551913
1020,0.9585152838427948
1021,0.9585605234460197
1022,0.9596949891067539
1023,0.9586507072905333
1024,0.9581297014713536
1025,0.9576086956521739
1026,0.9565689467969598
1027,0.9555314533622559
1028,0.9555796316359697
1029,0.9567099567099566
1030,0.9578378378378378
1031,0.9589632829373651
1032,0.9584460427631809
1033,0.9590075512405609
1034,0.9579741379310345
1035,0.9580193756727664
1036,0.9580645161290322
1037,0.9581095596133191
1038,0.9592274678111588
1039,0.9592711682743837
1040,0.95875763981171
1041,0.9582441113490363
1042,0.9572192513368984
1043,0.9572649572649572
1044,0.9573105656350054
1045,0.9584221748400852
1046,0.959531416400426
1047,0.9595744680851064
1048,0.959064598548398
1049,0.9596174282678003
1050,0.9585987261146496
1051,0.9586426299045598
1052,0.958686440677966
1053,0.9587301587301587
1054,0.9587737843551798
1055,0.958817317845829
1056,0.9588607594936709
1057,0.9589041095890412
1058,0.9583994232155733
1059,0.9573911118490233
1060,0.9563849198985588
1061,0.9558823529411764
1062,0.9559286463798531
1063,0.9559748427672956
1064,0.956020942408377
1065,0.9581589958158996
1066,0.9592476489028212
1067,0.9603340292275575
1068,0.9598333336961562
1069,0.9593326381647549
1070,0.9583333333333333
1071,0.9583766909469302
1072,0.9584199584199584
1073,0.9584631360332294
1074,0.9574688796680497
1075,0.9575129533678757
1076,0.9565217391304348
1077,0.9565667011375387
1078,0.9576446280991735
1079,0.9581830122218526
1080,0.9592576042896811
1081,0.958269187892172
1082,0.957282806321598
1083,0.9567901234567902
1084,0.9568345323741008
1085,0.9579055441478439
1086,0.957948717948718
1087,0.959016393442623
1088,0.9611054247697033
1089,0.9611451942740286
1090,0.9606543131737865
1091,0.9611848825331972
1092,0.9602040816326531
1093,0.9602446483180429
1094,0.960285132382892
1095,0.9603255340793488
1096,0.9603658536585367
1097,0.9598783583013496
1098,0.9599190700260499
1099,0.9594320486815415
1100,0.9584599797365754
1101,0.9585020242914979
1102,0.9585439838220424
1103,0.9595959595959596
1104,0.9606458123107973
1105,0.9596774193548387
1106,0.9591941980963519
1107,0.958710976837865
1108,0.9577464788732395
1109,0.9577889447236181
1110,0.9578313253012047
1111,0.9578736208625878
1112,0.9583962307764978
1113,0.9584378968146503
1114,0.957478978978979
1115,0.9570000000000001
1116,0.956043956043956
1117,0.9570858283433135
1118,0.959122632103689
1119,0.9591633466135459
1120,0.9592039800995025
1121,0.9602385685884691
1122,0.9597617867768562
1123,0.9592850049652433
1124,0.9583333333333333
1125,0.958374628344896
1126,0.9574257425742574
1127,0.9584569732937684
1128,0.958498023715415
1129,0.9585389930898323
1130,0.9580663407263756
1131,0.9585798816568047
1132,0.9576354679802956
1133,0.9576771653543308
1134,0.9577187807276304
1135,0.9577603143418467
1136,0.9587831207065751
1137,0.9583131289807385
1138,0.9583539782220429
1139,0.9578844270323212
1140,0.9569471624266144
1141,0.956989247311828
1142,0.95703125
1143,0.9560975609756097
1144,0.9551656920077973
1145,0.955209347614411
1146,0.9562256809338521
1147,0.9572400388726918
1148,0.9582524271844661
1149,0.959262851600388
1150,0.9587980924668607
1151,0.9583333333333333
1152,0.9583736689254598
1153,0.9584139264990328
1154,0.9584541062801932
1155,0.9584942084942085
1156,0.9585342333654774
1157,0.9595375722543353
1158,0.9590758121136932
1159,0.958614051973051
1160,0.9576923076923076
1161,0.956772334293948
1162,0.9568138195777351
1163,0.9578139980824545
1164,0.958313588491788
1165,0.9573961025866653
1166,0.9564803717968657
1167,0.9560229445506692
1168,0.9560649474689589
1169,0.9561068702290076
1170,0.9571020019065777
1171,0.9580952380952381
1172,0.9590865842055185
1173,0.9600760456273765
1174,0.9596201690625011
1175,0.9601139601139601
1176,0.959203036053131
1177,0.9592417061611374
1178,0.959280303030303
1179,0.9583727530747399
1180,0.9574669187145557
1181,0.9575070821529745
1182,0.9566037735849056
1183,0.9557021677662583
1184,0.9557438794726931
1185,0.9576669802445907
1186,0.9586466165413534
1187,0.9605633802816902
1188,0.9606003752345216
1189,0.9601502344776169
1190,0.9597000937207123
1191,0.9588014981273407
1192,0.9579045837231057
1193,0.9579439252336448
1194,0.9579831932773109
1195,0.958469644076536
1196,0.9575759656980707
1197,0.956683952301367
1198,0.9562383612662941
1199,0.9553488372093024
1200,0.9563197026022305
1201,0.957288765088208
1202,0.9591836734693877
1203,0.9610750695088044
1204,0.961111111111111
1205,0.9606665638811799
1206,0.9611470860314524
1207,0.9602587800369686
1208,0.9593721144967682
1209,0.9594095940959411
1210,0.959447004608295
1211,0.9604051565377532
1212,0.9613615455381785
1213,0.9609197433573246
1214,0.9613970588235294
1215,0.960514233241506
1216,0.9605504587155964
1217,0.9605866177818516
1218,0.9606227106227105
1219,0.9606587374199451
1220,0.9616087751371114
1221,0.9611696843722086
1222,0.9607305936073058
1223,0.9598540145985401
1224,0.9589790337283501
1225,0.9599271402550091
1226,0.9608735213830755
1227,0.9618181818181819
1228,0.9618528610354224
1229,0.9614164486665315
1230,0.9609800362976406
1231,0.9601087941976427
1232,0.9592391304347827
1233,0.9592760180995474
1234,0.9593128390596746
1235,0.9611562782294489
1236,0.9620938628158844
1237,0.9616600964214679
1238,0.9621280432822363
1239,0.9612612612612612
1240,0.9612961296129614
1241,0.9613309352517985
1242,0.9613656783468105
1243,0.9605026929982046
1244,0.9600719743017929
1245,0.9601077679733835
1246,0.9601434975276197
1247,0.9592843083713564
1248,0.9593207102559307
1249,0.9584637910123835
1250,0.9589285714285714
1251,0.9589652096342551
1252,0.9598930481283423
1253,0.9608192341941229
1254,0.9617437722419928
1255,0.9626666666666666
1256,0.9626998223801067
1257,0.9622727150942237
1258,0.9627329192546583
1259,0.9618794326241136
1260,0.9610274579273694
1261,0.9601769911504425
1262,0.9593280282935455
1263,0.9584805653710247
1264,0.9585172109443953
1265,0.9576719576719577
1266,0.9568281938325991
1267,0.9577464788732395
1268,0.9582052008621651
