1563543000000,0.9681124246937187
1563547800000,0.968268127946986
1563552000000,0.968268127946986
1563552600000,0.9683454106280194
1563553200000,0.9684223176997266
1563554400000,0.9684988518943742
1563555000000,0.9685750159177869
1563788400000,0.9687262441439052
1563789600000,0.9688013136288998
1563790800000,0.9688760235078525
1563792000000,0.9689503763590744
1563795000000,0.965499146560871
1563798600000,0.965499146560871
1563803400000,0.9655810616929699
1563804000000,0.9656625886707103
1563806400000,0.9657437302471521
1563807000000,0.9658244891493744
1563809400000,0.9659848697114037
1563813600000,0.9660644966981974
1563814800000,0.9660644966981974
1563872400000,0.9663011559231438
1563873000000,0.9663793103448276
1563873600000,0.966534536423482
1563874200000,0.9666116130703715
1563874800000,0.9666883354106675
1563877200000,0.9668407269010891
1563879600000,0.9669164008604703
1563881400000,0.9669917301322757
1563882000000,0.9670667170667171
1563883200000,0.9672156732179831
1563888600000,0.9672896470295799
1563892200000,0.9673632876938304
1563892800000,0.9674365974567138
1563895800000,0.9675095785440613
1563897600000,0.9675822331617812
1563959400000,0.9676545634960815
1563961200000,0.9677265717136896
1563962400000,0.9677982599620684
1563963600000,0.9680818555501888
1563964800000,0.9683604985618408
1563968400000,0.9684294006479481
1563969000000,0.9684980032255588
1563971400000,0.9685663082437276
1563973200000,0.9686343176346316
1563973800000,0.9687694571800531
1563978600000,0.9688365911161624
1563979200000,0.9689034369885434
1563982800000,0.9690362719281979
1563984600000,0.9691022646491316
1563987000000,0.9691679766139929
1564050600000,0.9692334096109839
1564052400000,0.9692334096109839
1564055400000,0.9693634457785402
1564057200000,0.9694280524503647
1564058400000,0.969492387157152
1564062000000,0.9695564516129032
1564063200000,0.9696202475172432
1564065000000,0.9696837765555724
1564066200000,0.9697470403992143
1564068000000,0.9698100407055631
1564068600000,0.9698100407055631
1564069800000,0.9698727791182277
1564070400000,0.969997476768872
1564071000000,0.9701211462297119
1564072800000,0.9701825993555316
1564073400000,0.9703047502173135
1564131600000,0.970486111111111
1564142400000,0.970546073368654
1564143600000,0.9706057924309341
1564144200000,0.9706652697747511
1564146600000,0.9707245068649696
1564147200000,0.9707835051546392
1564148400000,0.9709007910861687
1564158600000,0.9710749646393211
1564159800000,0.971132559992916
1564391400000,0.9711899263963054
1564392600000,0.9712470652121832
1564395600000,0.9713039777924485
1564396200000,0.9713606654783125
1564397400000,0.9714171296004039
1564398000000,0.9715293924234952
1564405200000,0.9686829970620854
1564406400000,0.9687441860465116
1564408800000,0.9688051363424023
1564415400000,0.9670318725099601
1564416600000,0.9670956983626074
1564417200000,0.9672226113624747
1564479000000,0.9672226113624747
1564481400000,0.9672857013547356
1564483200000,0.9673485488870104
1564488600000,0.9674111553546301
1564489200000,0.9674735221422367
1564489800000,0.9675356506238859
1564490400000,0.9676591981132076
1564495200000,0.9677818086071209
1564499400000,0.9678427658062988
1564500000000,0.9679034927271144
1564501800000,0.9679639906722827
1564502400000,0.9680843047975802
1564569000000,0.9680843047975802
1564570800000,0.9682037184093669
1564572600000,0.9682630906768839
1564578000000,0.9683222415822268
1564578600000,0.9683811723613419
1564579200000,0.968498378438828
1564585200000,0.9685566561635013
1564586400000,0.9686147186147186
1564587600000,0.968730202451453
1564588800000,0.968787626192461
1564590600000,0.9689018431437979
1564659000000,0.9689018431437979
1564660200000,0.9690152270537933
1564664400000,0.9690716094617167
1564665600000,0.969127787004882
1564666200000,0.969183760798053
1564666800000,0.969295101553166
1564675200000,0.969295101553166
1564677000000,0.9694056404849762
1564737000000,0.9694606119695492
1564737600000,0.9695153862256647
1564742400000,0.9695699643130673
1564744800000,0.9696243472839218
1564746000000,0.96967853618288
1564749000000,0.96967853618288
1564749600000,0.9697325320471486
1564750800000,0.9699466056445462
1564753200000,0.9699996516374623
1564756800000,0.9701051837177491
1564759200000,0.9702620967741936
1564765200000,0.9702620967741936
1564997400000,0.97031403564796
1565003400000,0.9704173709050271
1565004000000,0.9704687691741318
1565005200000,0.970519989116578
1565006400000,0.9705710316589895
1565011800000,0.9705710316589895
1565014800000,0.9707231040564374
1565015400000,0.9708236153567483
1565017800000,0.9708736126029359
1565018400000,0.9709730947019083
1565082000000,0.9710225813024335
1565082600000,0.9710718994255579
1565085600000,0.9702657602340898
1565088000000,0.9703162055335969
1565090400000,0.9703664799253034
1565091000000,0.9704165842764588
1565094000000,0.9687639466073158
1565095200000,0.9680209675884678
1565098200000,0.9655889609271904
1565098800000,0.9657041254210049
1565101800000,0.9657041254210049
1565102400000,0.9632933104631218
1565106000000,0.9634154240414537
1565106600000,0.963476176576253
1565107200000,0.9635367276206142
1565110200000,0.9620514872615713
1565169600000,0.9621763374371998
1565175600000,0.9621763374371998
1565176800000,0.9622384548718583
1565177400000,0.9623003685503685
1565178600000,0.9623620794739274
1565185800000,0.9624235886371808
1565187600000,0.9624848970282782
1565190600000,0.9626069154144312
1565191800000,0.9626069154144312
1565193000000,0.9627281424096341
1565193600000,0.9627884615384615
1565195400000,0.9628485856905158
1565196000000,0.9629085158099201
1565196600000,0.96296825283471
1565254800000,0.9630277976968828
1565255400000,0.9630871513224455
1565259000000,0.9631463146314632
1565259600000,0.9632640739506995
1565265600000,0.9632640739506995
1565266800000,0.9633226717717647
1565268000000,0.963381082898071
1565269200000,0.9634393082206787
1565269800000,0.9634973486249846
1565272800000,0.9635552049907677
1565274000000,0.9636703690980573
1565281800000,0.9636703690980573
1565343000000,0.9637276785714286
1565344200000,0.9637848074700947
1565346600000,0.9638417566464023
1565350200000,0.9638985269473415
1565350800000,0.9639551192145862
1565355600000,0.9639551192145862
1565356800000,0.9640677729883628
1565357400000,0.9641238361520389
1565358000000,0.9641797245963913
1565362200000,0.964235439137134
1565365800000,0.9642909805849103
1565366400000,0.9643463497453311
1565369400000,0.9644015474190145
1565601000000,0.9644565744016245
1565602200000,0.9644565744016245
1565602800000,0.9645661194517366
1565604600000,0.9646206390861376
1565605800000,0.9646749911633377
1565607600000,0.9647291764547957
1565608200000,0.9648370497427101
1565611800000,0.9648907392585802
1565618400000,0.9648907392585802
1565619000000,0.9649442650276071
1565619600000,0.9649976277979592
1565620200000,0.9650508283132531
1565620800000,0.9651038673125872
1565622600000,0.9651567455305773
1565623200000,0.9652094636973892
1565624400000,0.9652620225387735
1565627400000,0.9654187503023239
1565687400000,0.9654706790123457
1565689200000,0.9656255333674688
1565692200000,0.9656255333674688
1565697000000,0.9656768432134171
1565699400000,0.9657280000723849
1565702400000,0.9657790046277503
1565704200000,0.9658298575588258
1565708400000,0.9658298575588258
1565709600000,0.9658805595408895
1565711400000,0.9659311112452142
1565712000000,0.9659815133390974
1565713800000,0.9660317664858908
1565714400000,0.9661318285720596
1565773800000,0.9661816388186695
1565776200000,0.9662313027327155
1565776800000,0.9663301941355567
1565782200000,0.9663301941355567
1565787600000,0.9663794229011621
1565788200000,0.9664774497248277
1565788800000,0.9665262490374598
1565791200000,0.9666717980295566
1565798400000,0.9667200334270627
1565800800000,0.9660886896499026
1565861400000,0.9661375661375662
1565862600000,0.9661863019017634
1565863800000,0.9662833536843783
1565872200000,0.9662833536843783
1565873400000,0.9663316709064133
1565874600000,0.9664278909951621
1565875200000,0.9665235625480805
1565880000000,0.9666186902436518
1565888400000,0.9666186902436518
1565947200000,0.9666660515924271
1565947800000,0.9667132787072927
1565949600000,0.9667603721582569
1565952600000,0.9668541603324212
1565954400000,0.9669474206109271
1565962200000,0.9669938541804838
1565962800000,0.967040157439287
1565964600000,0.9670863309352518
1565970600000,0.9671323752132256
1565971200000,0.9671782908150085
1565972400000,0.9672240782793755
1565974200000,0.9672697381420973
1566205800000,0.9673152709359606
1566206400000,0.96736067719079
1566207600000,0.9674511121879543
1566208800000,0.9674511121879543
1566210000000,0.9674961419753086
1566213600000,0.9675410473137084
1566217200000,0.9675858287184694
1566218400000,0.96767502177415
1566225000000,0.96767502177415
1566225600000,0.9677194344415706
1566226200000,0.9678078945759188
1566228600000,0.9678958711045735
1566229200000,0.9680269377784815
1566231000000,0.9680703891250982
1566232800000,0.9681137225056892
1566295200000,0.9681569384001077
1566296400000,0.9682430196368612
1566297000000,0.9682858859259754
1566298800000,0.9684561998143889
1566299400000,0.9685827393362515
1566301800000,0.9686246938220084
1566307200000,0.9687082674636003
1566315000000,0.9687498875118338
1566315600000,0.968791396969338
1566316800000,0.9688327962764053
1566319200000,0.9688740858709936
1566378000000,0.9689152661887414
1566381600000,0.968997300724766
1566388800000,0.968997300724766
1566390000000,0.9690381558028617
1566390600000,0.9691195437118046
1566394800000,0.9691600773889637
1566398400000,0.9692005047750883
1566399000000,0.9692810423425585
1566405000000,0.9692810423425585
1566464400000,0.9693611597290922
1566467400000,0.9694010618809575
1566468600000,0.9694408602150538
1566470400000,0.9694805551361072
1566472800000,0.9695596363474978
1566478800000,0.9695596363474978
1566484200000,0.9696383087111564
1566488400000,0.9696774925648165
1566489000000,0.9697165753901354
1566492000000,0.9697555575774118
1566551400000,0.9678910400040281
1566552600000,0.9678910400040281
1566559800000,0.9679322351680728
1566560400000,0.9679733247399013
1566561000000,0.9680143091250649
1566561600000,0.9680551887270413
1566567000000,0.9680959639472463
1566568800000,0.9674942580470078
1566570600000,0.964503507118928
1566571800000,0.9645484611506413
1566572400000,0.9647271441099661
1566573000000,0.9647715336980546
1566579000000,0.9648158116739646
1566814200000,0.9648599784582244
1566814800000,0.9649040344692519
1566815400000,0.9649479801233678
1566816000000,0.9649918158348088
1566816600000,0.9650791590762691
1566817800000,0.9652093596059114
1566819600000,0.9652525442451877
1566820200000,0.9652956217841714
1566822000000,0.965338592620887
1566822600000,0.9653814571513885
1566825000000,0.9654668688681872
1566831600000,0.9654668688681872
1566834000000,0.9655941989361849
1566837000000,0.9656364338377245
1566896400000,0.9657625185354168
1566905400000,0.9657625185354168
1566907800000,0.9658043413618792
1566910200000,0.965846062112102
1566912600000,0.9659291988753503
1566913200000,0.9659706156296007
1566914400000,0.9660531477229238
1566921600000,0.9660942637924735
1566922800000,0.9661352803613189
1566924000000,0.9661761977902931
1566983400000,0.9662170164384859
1566984000000,0.9662983588202363
1566988200000,0.966338883263353
1566989400000,0.9663793103448276
1566993000000,0.9664196404151913
1566994200000,0.9665000109163155
1566995400000,0.9665000109163155
1566996000000,0.9665400520397733
1566996600000,0.9665799975375345
1566999000000,0.9666198477518251
1567000800000,0.9666596030232394
1567003800000,0.9666992636907501
1567006200000,0.9667783025619007
1567011600000,0.9667783025619007
1567075200000,0.966896159721482
1567075800000,0.9669352597943873
1567079400000,0.9669742675915909
1567081800000,0.9670131834394329
1567084200000,0.9670520076627167
1567084800000,0.9671293825271879
1567085400000,0.9671293825271879
1567086600000,0.9672063947530232
1567087200000,0.9672830468842153
1567094400000,0.9673212387028176
1567096800000,0.9673593414410121
1567155600000,0.9674731182795699
1567156800000,0.9675108677953393
1567159200000,0.9675485297731181
1567159800000,0.9671164339972649
1567161600000,0.9671543397500845
1567162800000,0.9671921581946489
1567163400000,0.9672298896323228
1567170600000,0.9655688081139425
1567174200000,0.9634192269969512
1567175400000,0.9634192269969512
1567182000000,0.9601811318360614
1567183200000,0.9602263960850146
1567422000000,0.9602263960850146
1567422600000,0.9602715575086178
1567424400000,0.9603615732785717
1567425600000,0.9604064283203603
1567428000000,0.960451181927692
1567429800000,0.9604958344443649
1567430400000,0.9605403862126245
1567432200000,0.9605848375731727
1567433400000,0.9607175925925926
1567435200000,0.9607616456987419
1567436400000,0.9608056000778358
1567437600000,0.960893213979854
1567438200000,0.9609368741615752
1567439400000,0.9609804369338509
1567504200000,0.961023902622415
1567504800000,0.9610672715515499
1567506600000,0.9611105440440951
1567510200000,0.9611968010036067
1567512000000,0.9613254711573449
1567513800000,0.9613681717301703
1567514400000,0.9614107780865423
1567516200000,0.9614532905380399
1567519800000,0.9614957093948691
1567522800000,0.9615380349658709
1567523400000,0.9616644550319993
1567528200000,0.9616644550319993
1567587600000,0.9617482742482742
1567588200000,0.9617900465144559
1567590600000,0.9618317276190939
1567591200000,0.9618733178603729
1567592400000,0.9619148175351786
1567593000000,0.9619562269391041
1567599000000,0.9619975463664574
1567600800000,0.9620387761102677
1567602000000,0.9620387761102677
1567602600000,0.9620799164622931
1567603200000,0.9622435897435897
1567604400000,0.96228428746904
1567607400000,0.9623654202003262
1567608600000,0.9624058557710412
1567611000000,0.962446204519701
1567615800000,0.9624864667257209
1567675200000,0.9625667326215187
1567675800000,0.9626067368641625
1567676400000,0.9626466556699115
1567677600000,0.9626864893122542
1567678200000,0.9627262380635132
1567680000000,0.9627659021948509
1567683000000,0.9628054819762755
1567685400000,0.9628843895636857
1567687800000,0.9629237179039731
1567689000000,0.9630021250049849
1567692000000,0.9630021250049849
1567692600000,0.9630412042932508
1567693200000,0.9631191156558087
1567693800000,0.9631579482509882
1567694400000,0.9631966991341991
1567696800000,0.9632739567944751
1567765800000,0.9632739567944751
1567766400000,0.9633508906853627
1567767600000,0.9633892368528195
1567768800000,0.9634275028384425
1567769400000,0.9634656888935293
1567770000000,0.9635418222120461
1567782000000,0.9635418222120461
1567784400000,0.9635797699728471
1567786200000,0.9636176387978654
1567786800000,0.9636931406239546
1567788600000,0.9637307741141754
1568026200000,0.9638058074642483
1568028600000,0.9638432078071957
1568029200000,0.9638805309158167
1568030400000,0.9639177770291714
1568031000000,0.9639549463853337
1568033400000,0.963992039221397
1568038200000,0.9640659962767255
1568044800000,0.9640659962767255
1568106000000,0.9641028609653185
1568107800000,0.9641396500724781
1568108400000,0.9642130024706037
1568109000000,0.9642860553178351
1568115000000,0.9643224699828473
1568117400000,0.964358810445845
1568118000000,0.9643950769334593
1568118600000,0.9643950769334593
1568119200000,0.9644673888844549
1568119800000,0.964539407630522
1568121600000,0.9645753076085697
1568122200000,0.9646111349518163
1568125800000,0.9647181833710331
1568134800000,0.9647181833710331
1568193600000,0.9647537223689268
1568194800000,0.9647891898245284
1568196000000,0.9648245859537059
1568197200000,0.9648599109714585
1568206800000,0.9648951650919227
1568207400000,0.9649654614932393
1568208600000,0.9649654614932393
1568209800000,0.9650005041980856
1568210400000,0.9650354768536402
1568211600000,0.9650703796697861
1568212200000,0.9651052128555693
1568214600000,0.9651399766192011
1568218200000,0.9652092967087156
1568280600000,0.9652438534468906
1568282400000,0.9652783415875077
1568283000000,0.9653127613346725
1568283600000,0.9653471128916806
1568284800000,0.9654156122443907
1568285400000,0.9654838412559757
1568289000000,0.9655178548836032
1568289600000,0.9655518015240819
1568290200000,0.9655856813751551
1568292600000,0.9656194946337878
1568293800000,0.9656532414961717
1568296800000,0.9657205368131117
1568298600000,0.9657205368131117
1568299800000,0.9657540856562151
1568300400000,0.9658209866773602
1568302800000,0.9658543392394072
1568305200000,0.965887626757192
1568306400000,0.9659540074197741
1568372400000,0.9659540074197741
1568373000000,0.9659871009426235
1568373600000,0.9660201301773218
1568376600000,0.9660530953110634
1568377800000,0.9660859965303167
1568379000000,0.9661188340208271
1568380800000,0.9661516079676207
1568382000000,0.9661843185550082
1568385600000,0.9662169659665878
1568386800000,0.9662495503852488
1568388600000,0.9662495503852488
1568390400000,0.9663145309718493
1568628000000,0.9663469275020539
1568629200000,0.9664115339367152
1568632800000,0.9664437441992755
1568635200000,0.9664437441992755
1568635800000,0.96647589272958
1568638200000,0.9665719696969697
1568640000000,0.9666038730648807
1568641200000,0.9666357155804809
1568646600000,0.9666674974177487
1568647200000,0.96669921875
1568649600000,0.9667624805894208
1568651400000,0.9667624805894208
1568652000000,0.9667940214399364
1568652600000,0.9668255024721337
1568712600000,0.9668569238560616
1568713800000,0.966888285761125
1568716200000,0.9669195883560878
1568718600000,0.9669508318090758
1568721600000,0.96698201628758
1568724000000,0.9670131419584591
1568724600000,0.967044208987943
1568725200000,0.9671370598809486
1568726400000,0.9671678939946728
1568728200000,0.967198670288819
1568728800000,0.9672293889259043
1568729400000,0.9672600500678373
1568731800000,0.9673212005108557
1568733600000,0.9673516901327408
1568734800000,0.967382122901079
1568735400000,0.9674428185121546
1568799000000,0.9674428185121546
1568800200000,0.9674730816709352
1568801400000,0.9675032886082611
1568803200000,0.967533439480689
1568806200000,0.9675635344441958
1568806800000,0.9676534854322961
1568815200000,0.9676833583083583
1568816400000,0.9677131760467619
1568824200000,0.9677429388000539
1568824800000,0.9677726467202193
1568825400000,0.9678318986663139
1568886000000,0.967861442993424
1568888400000,0.9678909330897755
1568889000000,0.9678909330897755
1568889600000,0.9680083541436365
1568890200000,0.9680375753134669
1568891400000,0.9680667431396535
1568893800000,0.9680958577681634
1568897400000,0.9681249193444316
1568899200000,0.9681539280133628
1568899800000,0.9681828839193349
1568901000000,0.9682117872062006
1568903400000,0.9682406380172901
1568904000000,0.9682981827828624
1568905200000,0.9682981827828624
1568908800000,0.9683268770214141
1568909400000,0.9683555193523318
1568910000000,0.9683841099163679
1568910600000,0.968412648853767
1568911800000,0.9684411363042665
1568970600000,0.9684979573010016
1568971200000,0.968526291124202
1568971800000,0.9685545740144376
1568973000000,0.9686109875444839
1568979000000,0.9686109875444839
1568983800000,0.9686671989831669
1568984400000,0.9686952292573667
1568985600000,0.9687232094146988
1568988600000,0.9687511395894804
1568989200000,0.968779019915549
1568991000000,0.9688623631327032
1568995200000,0.9688623631327032
1568996400000,0.9688900453927776
1569229200000,0.9689176784662068
1569229800000,0.9689727975766813
1569231000000,0.9690551106025934
1569241800000,0.9690824512910403
1569242400000,0.9691097437001802
1569243000000,0.9691369879578061
1569248400000,0.96916418419126
1569249600000,0.9692454860132919
1569258000000,0.9692454860132919
1569316200000,0.9692724914145339
1569318000000,0.9693532237516217
1569321600000,0.9694335328932886
1569322200000,0.9694602091384933
1569323400000,0.9694868388531883
1569324600000,0.9695399591772649
1569331800000,0.9695399591772649
1569334800000,0.9695664500286965
1569335400000,0.9695928948337219
1569337200000,0.969619293712317
1569337800000,0.9696456467840405
1569339000000,0.9696719541680369
1569339600000,0.9696982159830372
1569340800000,0.969724432347362
1569342000000,0.9697506033789219
1569402000000,0.9697767291952205
1569403200000,0.9698288456500189
1569405600000,0.9698288456500189
1569408000000,0.9698548365215032
1569410400000,0.9698807826436985
1569412200000,0.9699066841320964
1569412800000,0.9699325411017912
1569414600000,0.9700098460436807
1569421800000,0.9700098460436807
1569424200000,0.9700355260816244
1569424800000,0.9700867544228727
1569427800000,0.970112302951286
1569428400000,0.9701378078676571
1569430200000,0.9701632692835819
1569488400000,0.9702140620585742
1569489000000,0.9702393936389375
1569492000000,0.9702899277358175
1569495600000,0.9702899277358175
1569496200000,0.9703151304713805
1569497400000,0.970340290477104
1569498600000,0.9703654078615848
1569500400000,0.9703904827330521
1569503400000,0.9704155151993684
1569507600000,0.9704405053680321
1569509400000,0.9704654533461783
1569511200000,0.9705152231576519
1569511800000,0.9705400452034478
1569512400000,0.9705648254836661
1569513000000,0.970589564103649
1569515400000,0.9706142611683849
1569575400000,0.9706881040757147
1569576600000,0.9707126359623174
1569578400000,0.9707371268133561
1569580800000,0.9707859858199784
1569585600000,0.9707859858199784
1569586200000,0.9708103541803222
1569586800000,0.9708589691244175
