407,0.7711686961686961
408,0.7690728501273862
409,0.7696985721840296
410,0.7703209122586584
411,0.7709398976982097
412,0.7742439024390244
413,0.7748490511788384
414,0.7781249329720378
415,0.7813833418672128
416,0.7830240871563537
417,0.783600253986172
418,0.7825429214748101
419,0.785763779527559
420,0.7863289517656232
421,0.7868911497253984
422,0.7900752314814815
423,0.7906246787513278
424,0.7885601308971912
425,0.7865063378705569
426,0.7896583364818912
427,0.7876123420164175
428,0.7866104304746602
429,0.7845801364023871
430,0.7861294715514664
431,0.7892500264354446
432,0.7897903228987909
433,0.7928855513109007
434,0.7985161563242329
435,0.8015734265734266
436,0.8020769582611272
437,0.8025779407240283
438,0.8015490940708633
439,0.8045717084589646
440,0.8060913705583757
441,0.8065784904826541
442,0.8070631690034675
443,0.8100455650630348
444,0.808025274889298
445,0.806015037593985
446,0.8064963054187192
447,0.8044998069935726
448,0.8025131694468832
449,0.8005363198990456
450,0.8019983538696168
451,0.8034834581019078
452,0.8015139226818059
453,0.7995540198000861
454,0.8000428339411391
455,0.800529269678886
456,0.8010133443308688
457,0.8014950750469043
458,0.8043900645906632
459,0.8034348479027695
460,0.8015009152628774
461,0.8019774011299435
462,0.801000690131125
463,0.8062616260767536
464,0.8067239336492891
465,0.8071840400020409
466,0.8076419608197165
467,0.8090712074303406
468,0.8118900355194012
469,0.8123341139734582
470,0.8113613733332592
471,0.8141582141117065
472,0.8145943890624742
473,0.8173705572619571
474,0.8177971884809608
475,0.8191911764705883
476,0.8172836092769086
477,0.815384905945456
478,0.8134950048340316
479,0.8116138448707256
480,0.8097413655473364
481,0.812480797550562
482,0.8115328513444952
483,0.811965047583475
484,0.8123952660242983
485,0.8128235202126828
486,0.8178058449914899
487,0.81916457845797
488,0.8173047189065495
489,0.8154532861320609
490,0.8167797087353792
491,0.8194506726457399
492,0.8198572493874507
493,0.8225092921784098
494,0.8229071877812244
495,0.8255405405405406
496,0.8259298936196716
497,0.8218629707528077
498,0.8253870444061691
499,0.8267034090404017
500,0.8270875943989932
501,0.8252575931863237
502,0.8256432748538012
503,0.8260272576865415
504,0.8220137573907331
505,0.8202109394162375
506,0.8214923267398002
507,0.8227925684734725
508,0.823179423613263
509,0.8257433356117567
510,0.8261220940399165
511,0.8264992094564072
512,0.8247100990934008
513,0.8207688001492817
514,0.8198728273114055
515,0.8211550163270425
516,0.8215395715395716
517,0.8197764647911322
518,0.8201623257520176
519,0.8226833778508321
520,0.8230613952135012
521,0.8213100579018611
522,0.8225524475524475
523,0.8238126149518554
524,0.8263045673886208
525,0.8266717325227964
526,0.8270373486092751
527,0.8274014254308206
528,0.8256630488994426
529,0.8260284810126582
530,0.8243002516686727
531,0.8267547682973604
532,0.8291990572548407
533,0.8295540993810298
534,0.8286827757552753
535,0.8299076684673826
536,0.8302597736625514
537,0.8326766191242576
538,0.8330215631589687
539,0.8313073962580497
540,0.8296002698600102
541,0.827900140676507
542,0.8270431553979868
543,0.8282520325203252
544,0.8265615953950795
545,0.8248780447335236
546,0.8232013385387618
547,0.821531435154707
548,0.8218926594188348
549,0.8202321481046135
550,0.8205945359278395
551,0.8229676113360325
552,0.8213149458658441
553,0.823677065929829
554,0.8240296650679424
555,0.8243808567603748
556,0.8267227524355643
557,0.8267227524355643
558,0.8290553359683794
559,0.8293944655068561
560,0.8277519841892274
561,0.8280923496349994
562,0.8284313725490196
563,0.8287690608591193
564,0.82714071763834
565,0.8282829450197239
566,0.830578195269451
567,0.8269992279054834
568,0.8273367599466971
569,0.8296204432712875
570,0.8280078880560928
571,0.8283414993941309
572,0.8267376652197056
573,0.8278653871335839
574,0.8301282051282051
575,0.8304554921535361
576,0.8327046258080741
577,0.8349451253882116
578,0.8360690699966171
579,0.836382783882784
580,0.8366952993293096
581,0.8370066231906185
582,0.8354137696274408
583,0.8357263452575073
584,0.8349266360608515
585,0.8333452901929838
586,0.8325635682727904
587,0.8328797563167882
588,0.8331947524020695
589,0.8335085632562321
590,0.8319432198906718
591,0.8303837451162268
592,0.8314723375603188
593,0.8336565101791973
594,0.8339668351363769
595,0.8361382275935013
596,0.8364427860696517
597,0.8386015276214472
598,0.8378307805424423
599,0.8381307892953234
600,0.8391981604294154
601,0.839494825708061
602,0.843473689565704
603,0.8455996647878568
604,0.8458829510371321
605,0.8461651996565049
606,0.8446182383315787
607,0.8449017649017649
608,0.8433627408368365
609,0.8426016082452376
610,0.8410709335938016
611,0.8395458102358735
612,0.8405907449950771
613,0.8408789915142002
614,0.8411661974768012
615,0.8432541937075719
616,0.8453346790367869
617,0.8492030492030492
618,0.8494732785200412
619,0.8515314727163918
620,0.8525530446782819
621,0.8535823161009707
622,0.8520607402841283
623,0.8505445795339412
624,0.8490338049942423
625,0.8510745318964325
626,0.8495681675077768
627,0.8480671261612227
628,0.8455487348871993
629,0.8465713796911208
630,0.8468414853387887
631,0.8471106416231927
632,0.8473788535408253
633,0.8493974610243622
634,0.8496607372088758
635,0.8499230944947841
636,0.851926719114219
637,0.8511910533141036
638,0.8497119513034657
639,0.8499726188971735
640,0.8492303071262296
641,0.8512212643678161
642,0.8514782079543726
643,0.8517342655679616
644,0.8537106325746466
645,0.8556802078412848
646,0.8542124542124543
647,0.8544620761643387
648,0.8544620761643387
649,0.8564202664360165
650,0.8566652688472649
651,0.858613033825258
652,0.8588534737085671
653,0.860790909641211
654,0.8610268431697004
655,0.8612619783152055
656,0.8605296252893933
657,0.8590772359807892
658,0.8609996025437202
659,0.8619626337747144
660,0.8621946155736524
661,0.8624258189475581
662,0.8609811871326161
663,0.8595413870246085
664,0.8581063944235876
665,0.8583428704763386
666,0.8569146476853351
667,0.8588134657836645
668,0.8614161276459764
669,0.8616457538233437
670,0.8602203503932483
671,0.8595135251802493
672,0.8580951551063087
673,0.8566814585623364
674,0.8552724124871504
675,0.853867993971047
676,0.8548041928676027
677,0.8583180398596221
678,0.8569143957425186
679,0.8562182944411811
680,0.8548214974784772
681,0.8550579322638147
682,0.8536675647306734
683,0.8539051052570549
684,0.8509003506836361
685,0.8495234604105572
686,0.848151019033973
687,0.84747142849698
688,0.8467830050260668
689,0.8486400423195908
690,0.847275641025641
691,0.8475207729468599
692,0.8461625386519832
693,0.8480086836089202
694,0.8482514698677119
695,0.8500883942766296
696,0.8510008787212321
697,0.8528290423027266
698,0.8530628261681489
699,0.8523895428525358
700,0.8510386606288474
701,0.8528566421310901
702,0.8530890849420367
703,0.853320794522729
704,0.8535517743371501
705,0.8537820278274972
706,0.8540115584143532
707,0.8542403694968553
708,0.8560334250104698
709,0.8578208771570035
710,0.8571559158919057
711,0.8564825969815785
712,0.8567061335403727
713,0.8569289748334119
714,0.8571511240994185
715,0.8589229870607493
716,0.8575933594049536
717,0.8562678419990206
718,0.8549464158132888
719,0.8536290619353889
720,0.8523157615693403
721,0.851665154179192
722,0.850357878269556
723,0.8497012467654669
724,0.8514628111771673
725,0.851689922190633
726,0.8519163397595922
727,0.8506176626418672
728,0.850845023109268
729,0.8502024057367569
730,0.848911248662411
731,0.848262744745865
732,0.8500078053976621
733,0.8487218396171355
734,0.8489503468419132
735,0.8491781647765404
736,0.8478992587753916
737,0.8472655666124641
738,0.8459924043316083
739,0.8453529687612726
740,0.8455848140530698
741,0.8458159652189502
742,0.8475412070417847
743,0.8477687482178501
744,0.8494859374062994
745,0.8488576332982928
746,0.8475953565505805
747,0.8478216298203688
748,0.8480472321868187
749,0.8482721666294101
750,0.8484964361100065
751,0.8487200435729848
752,0.8474691325843479
753,0.8474691325843479
754,0.8476935938697981
755,0.8479173954918652
756,0.8496079115314059
757,0.8512934735938171
758,0.8515110260592594
759,0.8517279429027562
760,0.8519442269059212
761,0.8498614511083912
762,0.8500799847446315
763,0.8517513837833269
764,0.8519665400649229
765,0.8528030895827549
766,0.8530162505453204
767,0.853228795020976
768,0.8534407256803253
769,0.8522100653725235
770,0.8495430457534769
771,0.8483215288372882
772,0.8471035196431296
773,0.8464919051882958
774,0.8481444991789819
775,0.8483617377920863
776,0.851435521922628
777,0.8522592491450883
778,0.8524698432826114
779,0.8512563323201622
780,0.8500462714131573
781,0.84943867380128
782,0.8496522279742708
783,0.8498651771956857
784,0.8514919625083777
785,0.8545265929856761
786,0.8575526630420727
787,0.8563448232082779
788,0.8551403810356526
789,0.8559419631392845
790,0.854740630429387
791,0.8555467036479695
792,0.8557490113614965
793,0.8573493655385831
794,0.8575485904668274
795,0.8563525487030355
796,0.8551598386095594
797,0.8559536262203626
798,0.8575436854569829
799,0.8583399563268235
800,0.8585364258411772
801,0.858732351135666
802,0.8589277344684108
803,0.857741352075273
804,0.8565582425359718
805,0.8559650649380258
806,0.8561633194391816
807,0.8577356052103527
808,0.8579308850407945
809,0.8594964372153155
810,0.8602804299525612
811,0.8604715574045068
812,0.8606621626665671
813,0.8608522478758945
814,0.8596794072226183
815,0.8585097580434674
816,0.8579233507961801
817,0.8581162546319341
818,0.8588937063323299
819,0.8590849001175087
820,0.8592755764790329
821,0.859465737514518
822,0.8596553853102571
823,0.8611922406277245
824,0.8606095729397937
825,0.8621420430905046
826,0.8629094614222845
827,0.8630934685354248
828,0.8632769823471911
829,0.8634600048386664
830,0.8623056300268096
831,0.8611543377237312
832,0.8619113908727758
833,0.8607629321364656
834,0.8615240861210254
835,0.861708222811671
836,0.8618918704420595
837,0.8620750309580096
838,0.8609331936893554
839,0.8597943772177236
840,0.8592234706180433
841,0.859409310496267
842,0.8601642996379839
843,0.860348529797232
844,0.8605322751542601
845,0.8607155376202046
846,0.8608983190961698
847,0.8610806214732937
848,0.8612624466328132
849,0.8601365979689723
850,0.8595780772171253
851,0.8584566207558602
852,0.8573380867498515
853,0.8575237137351716
854,0.8564092994035033
855,0.855849929835924
856,0.8560368886862696
857,0.8562233632001073
858,0.855672392124005
859,0.8545661344886144
860,0.8547539026813638
861,0.8549411866430328
862,0.8551279882443867
863,0.8553143093465675
864,0.8542156170386895
865,0.8531197437847053
866,0.8533079218745383
867,0.852216014775615
868,0.8524048668953128
869,0.8538695741415878
870,0.8538695741415878
871,0.8540558370190792
872,0.8542416256620703
873,0.8549742872543449
874,0.855158550762077
875,0.8553423466224324
876,0.8542582311666281
877,0.8531768604258033
878,0.8520982239895664
879,0.8510223115001077
880,0.849949112651867
881,0.8488786171912054
882,0.849599349834607
883,0.8510454888798289
884,0.8512324914959821
885,0.8514190251572327
886,0.852142369208301
887,0.8535789922179475
888,0.8525119884498376
889,0.8501991920098754
890,0.8496651598079689
891,0.8498524844720498
892,0.848794775761068
893,0.8477396966073045
894,0.8472167353892497
895,0.8486469928127988
896,0.8475953565505805
897,0.8465463234562038
898,0.8467359948171962
899,0.8456906130399593
900,0.8446478093755322
901,0.8441238462870108
902,0.8448391182024313
903,0.8462599854756718
904,0.8464488436990162
905,0.8466372384886843
906,0.8468251715484189
907,0.8470126445736202
908,0.8459771489205892
909,0.846678637959447
910,0.8473862172606269
911,0.8475723202719846
912,0.8477579699480143
913,0.8479431679431679
914,0.8493429988779307
915,0.8483122154684986
916,0.8497082055079517
917,0.8479787040461139
918,0.8481626301427618
919,0.8471376414749908
920,0.8473221387924931
921,0.848711747744396
922,0.8482038522785172
923,0.8483865081847566
924,0.8473667863308365
925,0.8475500086470283
926,0.8465337353191085
927,0.8467175165228567
928,0.8486012543442197
929,0.8499777055590332
930,0.8506680369989723
931,0.8508462266904954
932,0.8510239916353181
933,0.8512013333503403
934,0.8513782533452476
935,0.8503670895896073
936,0.8498591152437307
937,0.8500371054384767
938,0.8507216489056291
939,0.8508982991977772
940,0.8510745318964325
941,0.8512503484806244
942,0.851425750422406
943,0.8504228681783371
944,0.8499190736706741
945,0.8489197394324138
946,0.8495992775396579
947,0.8509495174921994
948,0.8522965915338098
949,0.8524695361487
950,0.8503028661479365
951,0.8504777359098272
952,0.8499780530162789
953,0.8501529987760098
954,0.8508262526234285
955,0.8509999024221003
956,0.8500103435547486
957,0.8501845376845377
958,0.8503583276696253
959,0.8493729523604919
960,0.8483898580953184
961,0.8474090369625883
962,0.846923150860124
963,0.8459457119644118
964,0.8454541826309068
965,0.8456322212857456
966,0.8446590885013877
967,0.8436881928837838
968,0.8427195267270561
969,0.8428998849252014
970,0.8435665831192101
971,0.8437456585276347
972,0.843924324409144
973,0.8429603594576823
974,0.8419985941893158
975,0.8415149781568546
976,0.8416954759202205
977,0.8418755630105923
978,0.8425375044601995
979,0.8427163251933525
980,0.844029188062237
981,0.8442059132453512
982,0.8432503587168187
983,0.8427698871452575
984,0.8440774958632101
985,0.8419961094897113
986,0.8415246796543958
987,0.8405764533215514
988,0.8407558713992551
989,0.8420591305842532
990,0.842236480709427
991,0.8424134329860586
992,0.8414695233408324
993,0.8405277266293387
994,0.8407059958656098
995,0.8420005786199913
996,0.8421768072663929
997,0.8423526432226682
998,0.8423526432226682
999,0.8425280877999233
1000,0.8438148878737541
1001,0.8439883189786999
1002,0.843052086281362
1003,0.8432259783374708
1004,0.8422926620115154
1005,0.8413614094960568
1006,0.8413614094960568
1007,0.8415365926836585
1008,0.8417113893858079
1009,0.8429877456456485
1010,0.8420598284384996
1011,0.8422334733273853
1012,0.8413084229395005
1013,0.8414825112539419
1014,0.8410178722790312
1015,0.8433825999328182
1016,0.8424598419654603
1017,0.8437249168673318
1018,0.8438955147923776
1019,0.8451562648653792
1020,0.8446989405959178
1021,0.843779263421168
1022,0.8439491500565367
1023,0.84411866759195
1024,0.8442878172289937
1025,0.8455406266084132
1026,0.8457078701749449
1027,0.8447930706877831
1028,0.8443332055501533
1029,0.846661154306813
1030,0.8479053204859657
1031,0.8485296032288513
1032,0.8497697482890616
1033,0.849931362404191
1034,0.8479432167037414
1035,0.8470328923105291
1036,0.8465752951537793
1037,0.8467397298042459
1038,0.8469038123590727
1039,0.8475239270885102
1040,0.8466179434792744
1041,0.8467817153542678
1042,0.845878456332618
1043,0.8460426672116443
1044,0.8451421178091381
1045,0.8453067624767107
1046,0.845471057411356
1047,0.8450258523149881
1048,0.8445739811368759
1049,0.8447387045316678
1050,0.8449030791374649
1051,0.8450671060609111
1052,0.8452307864039739
1053,0.8453941212639684
1054,0.8455571117335824
1055,0.8451151196166936
1056,0.8446665587030164
1057,0.8448299717302128
1058,0.8449930412883558
1059,0.8451557684592017
1060,0.8463669361491504
1061,0.8475755659903101
1062,0.8477350794332332
1063,0.8478942593564183
1064,0.8474482442348008
1065,0.8476074769410137
1066,0.8482116228189526
1067,0.8483698084351117
1068,0.848527664685198
1069,0.8486851925968393
1070,0.8478034184159224
1071,0.846923474663909
1072,0.8475185814500795
1073,0.8487128657583203
1074,0.8493120412625056
1075,0.8494679427476421
1076,0.8496235219711894
1077,0.8497787799313419
1078,0.8489022446638962
1079,0.8490579259293863
1080,0.8475879053744464
1081,0.8487735175041677
1082,0.8493683280041956
1083,0.8495230507866497
1084,0.8496774560411441
1085,0.8508566732661613
1086,0.8510093965643812
1087,0.8501387763816413
1088,0.8497012467654669
1089,0.849854762779206
1090,0.8500079655057159
1091,0.8511802334281011
1092,0.8523501138113583
1093,0.8525003104690152
1094,0.8520697640758431
1095,0.8512042574089894
1096,0.8507693132250962
1097,0.8509206562112022
1098,0.8500585119487558
1099,0.8512224231279485
1100,0.8513728489170975
1101,0.8515229708261783
1102,0.8526818807582337
1103,0.8528303804157288
1104,0.8534059184812954
1105,0.853553467148108
1106,0.8531264833855754
1107,0.8522690542375072
1108,0.8514133468816248
1109,0.8515623742454728
1110,0.8527131160296989
1111,0.8538615540004328
1112,0.8550076950692557
1113,0.8551525361479931
1114,0.8542990751945976
1115,0.8534473161033798
1116,0.8545893034472976
1117,0.8547339844121282
1118,0.8558724223760829
1119,0.8554449200225855
1120,0.8560155417932231
1121,0.8561583772531999
1122,0.856300929600264
1123,0.856443199675323
1124,0.8575743167089321
1125,0.8567268963564374
1126,0.855881149138536
1127,0.8554566111357742
1128,0.8575705108025231
1129,0.8567260195067269
1130,0.8558831898078519
1131,0.8554646710755308
1132,0.8546243178956205
1133,0.8537856141270013
1134,0.8529485549182951
1135,0.8530925758226915
1136,0.8542147969075373
1137,0.8543572984749456
1138,0.8554760926102004
1139,0.8550612240231406
1140,0.8542274052478135
1141,0.8538084693450065
1142,0.8549245297330097
1143,0.8550656478436753
1144,0.854234666122671
1145,0.8534052979995117
1146,0.8539642420601213
1147,0.8550752833699882
1148,0.8542471042471043
1149,0.8543881248186048
1150,0.8535622111461832
1151,0.8527378927263096
1152,0.8528799612778316
1153,0.8520578895831824
1154,0.8522003393696626
1155,0.8523425150941929
1156,0.8519301658390278
1157,0.8539936438331893
1158,0.8531740586043813
1159,0.8542736064127078
1160,0.8563289101013187
1161,0.857423334456638
1162,0.8570158216672856
1163,0.8561968680089486
1164,0.8567405582922825
1165,0.8568772506475947
1166,0.8560603857534406
1167,0.8552450768305592
1168,0.8553828019757521
1169,0.8555202652944126
1170,0.8566071428571429
1171,0.8567431837228499
1172,0.8587747166258167
1173,0.8589084471992876
1174,0.8585044526868426
1175,0.8580958433282017
1176,0.8582299627910717
1177,0.857419534326314
1178,0.8566106350086464
1179,0.8567457751183252
1180,0.8568806607349478
1181,0.8570152925767284
1182,0.8575551272302877
1183,0.8576889338374157
1184,0.8578224892933712
1185,0.857018137698807
1186,0.8575512964654628
1187,0.8586210070882814
1188,0.8578177942370698
1189,0.8579506695397203
1190,0.8575523710293047
1191,0.8576853061580001
1192,0.8578179933996614
1193,0.857018891173995
1194,0.8575485904668274
1195,0.8567508584166367
1196,0.8578133596829068
1197,0.8588738878543347
1198,0.8599324484220037
1199,0.8600622556328978
1200,0.8611177555382372
1201,0.8612462260986247
1202,0.8612462260986247
1203,0.8613744591980115
1204,0.8615024554941683
1205,0.8616302156424381
1206,0.8617577402957486
1207,0.8618850301046221
1208,0.8610921155083111
1209,0.8603006585088723
1210,0.8617408800954739
1211,0.8618677780361313
1212,0.8638284739787955
1213,0.8639532268001604
1214,0.8635596311810508
1215,0.8636844572423492
1216,0.8628949714536855
1217,0.8621069276806982
1218,0.8622327375714594
1219,0.86144673425295
1220,0.8606621626665671
1221,0.8598790189039172
1222,0.8598790189039172
1223,0.8600063967417939
1224,0.8592252712441593
1225,0.8584455634287033
1226,0.8585738944599703
1227,0.8587019930144806
1228,0.8588298597233779
1229,0.8571491636466494
1230,0.8576678673233523
1231,0.8577963774638333
1232,0.8570225267749602
1233,0.8566338610847308
1234,0.8567630150695038
1235,0.8577920331326278
1236,0.8570206261852678
1237,0.8580475636927251
1238,0.8585625912394041
1239,0.8577922192934857
1240,0.8570232286021049
1241,0.8571512803234501
1242,0.8572791028784572
1243,0.8556185702980744
1244,0.8548542689991286
1245,0.855363279870471
1246,0.8558762668178936
1247,0.8560047704233751
1248,0.8552421678198467
1249,0.8544809228039042
1250,0.8554996172363835
1251,0.8565165014391295
1252,0.8566438663819258
1253,0.8567710054088751
1254,0.8560117785630154
1255,0.856139252115213
1256,0.8566432060371637
1257,0.8576541333633533
1258,0.8568964777218934
1259,0.8587880157048485
1260,0.8597943772177236
