1274889600000,0.8977951740828092
1274892000000,0.8981656303830349
1274894400000,0.898386617670058
1274966400000,0.8986797794727676
1274968800000,0.8988985429241475
1274973600000,0.8991163635686454
1274976000000,0.8979708767425403
1275048000000,0.8982623014533665
1275050400000,0.8970524884665914
1275057600000,0.8970524884665914
1275060000000,0.8973450803204719
1275062400000,0.8976360134276572
1275064800000,0.897853133174321
1275312000000,0.8979253018561903
1275314400000,0.8981411972304886
1275316800000,0.8983561811104526
1275381600000,0.8985702592572822
1275384000000,0.8988542977351368
1275393600000,0.8989250589227324
1275396000000,0.8992071161871293
1275398400000,0.8979521362030196
1275400800000,0.8982357274508437
1275403200000,0.8984473884873846
1275480000000,0.8986581707346342
1275482400000,0.8989378561602052
1275559200000,0.8989378561602052
1275561600000,0.8992160018229204
1275564000000,0.8994236082351406
1275645600000,0.8994236082351406
1275648000000,0.8997677244508635
1275650400000,0.8999047124047125
1275652800000,0.8999730660387063
1275655200000,0.9003812350717715
1275657600000,0.900584072758514
1275916800000,0.9007860859836748
1275919200000,0.901054163120762
1276005600000,0.9013207952439721
1276008000000,0.9015859940072601
1276010400000,0.9019008967452633
1276012800000,0.9025229619162659
1276015200000,0.9026529661744027
1276084800000,0.902847323581532
1276087200000,0.9031052626001441
1276168800000,0.9031052626001441
1276171200000,0.9032337191072592
1276173600000,0.9033618354245798
1276176000000,0.9035533749953518
1276250400000,0.90380758296355
1276252800000,0.9041863919056902
1276257600000,0.9043119993351382
1276260000000,0.9046245816135855
1276516800000,0.9049969948249867
1276519200000,0.9051821128002182
1276521600000,0.9054890445945492
1276524000000,0.9056722515897594
1276593600000,0.9059760230689408
1276596000000,0.9057511566630013
1276598400000,0.9052897687488064
1276605600000,0.9054853041695148
1276608000000,0.9056666694012158
1276612800000,0.9055044802482689
1276617600000,0.9037847507768558
1276687200000,0.9039683505782106
1276689600000,0.9029412097166175
1276692000000,0.9029412097166175
1276694400000,0.9031869104673524
1276696800000,0.90337037109654
1276706400000,0.9036139062235625
1276708800000,0.903856216684274
1276711200000,0.9040371513900202
1276771200000,0.9042174062607499
1276773600000,0.9043969851214395
1276776000000,0.9046947912762254
1276852800000,0.9048725859263637
1276855200000,0.9051086159663541
1276860000000,0.9052848711582248
1276862400000,0.9042818142906159
1276872000000,0.9043408962057272
1276874400000,0.9046938614534223
1277119200000,0.9047524358719428
1277121600000,0.9049277278655268
1277124000000,0.905102375739775
1277196000000,0.9052763830389773
1277198400000,0.9053920337685943
1277200800000,0.9055074023985292
1277217600000,0.9057372974785626
1277220000000,0.9046930006930007
1277287200000,0.9047508302213874
1277289600000,0.9049814481466515
1277292000000,0.9050963387747444
1277296800000,0.9050013502368389
1277299200000,0.9051729654767178
1277388000000,0.905343961695002
1277390400000,0.9055709995060339
1277392800000,0.9056841104176199
1277395200000,0.9059657055329665
1277457600000,0.9061338568089836
1277460000000,0.9063571251285324
1277469600000,0.9065238804883857
1277472000000,0.9066347211256485
1277474400000,0.9055592359966834
1277476800000,0.9057824152979838
1277479200000,0.9058936098006519
1277481600000,0.9061152131638827
1277736000000,0.9061704510035452
1277738400000,0.9063907538030084
1277740800000,0.9053262941962273
1277810400000,0.9055478029155416
1277812800000,0.9045438385992979
1277892000000,0.9047662711927841
1277894400000,0.9049324164419306
1277896800000,0.9050979829036726
1277906400000,0.9050979829036726
1277908800000,0.9052629735975909
1277911200000,0.905482070730429
1277985600000,0.9057001566548976
1277988000000,0.9058630616973674
1277995200000,0.9060793947773004
1277997600000,0.9050923986991171
1278064800000,0.9052011402355487
1278067200000,0.9053637860584254
1278069600000,0.905471906863053
1278324000000,0.9050208434787264
1278326400000,0.9051290969045791
1278328800000,0.9053448650330813
1278331200000,0.9054523814144236
1278343200000,0.9056131987287344
1278345600000,0.9046937810281185
1278422400000,0.9049089523386064
1278424800000,0.9050696942088197
1278504000000,0.9052298934814073
1278506400000,0.9054426532093471
1278508800000,0.9058653191823692
1278511200000,0.9060228462470534
1278600000000,0.9060228462470534
1278602400000,0.906388366788999
1278674400000,0.9065959617126973
1278676800000,0.9067510545931239
1278679200000,0.906957045571997
1278926400000,0.9073153480208934
1278928800000,0.9074680627132177
1278948000000,0.9075695931929851
1278950400000,0.9076709010780948
1278952800000,0.9067267048980969
1279024800000,0.9068795524910632
1279027200000,0.907082571627183
1279029600000,0.9072847073336359
1279096800000,0.9065619805104931
1279099200000,0.9053877371651374
1279101600000,0.9044696876157551
1279104000000,0.9046760989499911
1279106400000,0.904881620072069
1279108800000,0.9039571156326621
1279125600000,0.9041634125317459
1279128000000,0.9043688249417056
1279130400000,0.9044712012392621
1279212000000,0.90467529754495
1279214400000,0.9048277982779828
1279281600000,0.9051817425083241
1279284000000,0.9053828166672869
1279286400000,0.9044727202621939
1279296000000,0.9044727202621939
1279298400000,0.9047248776407733
1279300800000,0.9048755339930278
1279303200000,0.9039715203674763
1279536000000,0.9041228920333397
1279538400000,0.9032736618024995
1279548000000,0.9034761099816243
1279550400000,0.9025809201277116
1279617600000,0.9026826049023159
1279620000000,0.9028347346074962
1279622400000,0.9018932392619432
1279632000000,0.9020970902791196
1279634400000,0.902249423380407
1279713600000,0.9023000957744445
1279716000000,0.9022239227769163
1279718400000,0.9011135510673203
1279720800000,0.9012155887983211
1279728000000,0.9008136781267418
1279730400000,0.9005025578976417
1279816800000,0.9007577557442136
1279819200000,0.9009102469361933
1279821600000,0.9010622701396858
1280133600000,0.9010622701396858
1280136000000,0.9014151830532298
1280157600000,0.9016157192778554
1280160000000,0.900748366706152
1280234400000,0.9007987383066252
1280236800000,0.9009997143673236
1280239200000,0.9000862865947611
1280328000000,0.9001872934658979
1280330400000,0.9003384213646212
1280332800000,0.8994288924281902
1280407200000,0.8994795753049185
1280409600000,0.8987761346251912
1280412000000,0.8988269679746449
1280414400000,0.8989791620958448
1280416800000,0.8991308989351645
1280484000000,0.8991813766195015
1280486400000,0.8993325069491398
1280488800000,0.8994831847801663
1280745600000,0.8996334121421306
1280748000000,0.8988370766877326
1280836800000,0.8990378702906614
1280839200000,0.899187943089539
1280920800000,0.8993873474070293
1280923200000,0.8985473386988716
1281012000000,0.8985974083075833
1281014400000,0.8986973993819521
1281016800000,0.89879719341887
1281019200000,0.89889679100027
1281103200000,0.8989961927057962
1281105600000,0.8990953991128139
1281108000000,0.8982616003839262
1281369600000,0.8985600694684189
1281372000000,0.8977806355165183
1281448800000,0.898128628894539
1281451200000,0.8982770445241681
1281453600000,0.898425028260924
1281456000000,0.8985725819876027
1281458400000,0.8978500435438365
1281537600000,0.897948636752568
1281540000000,0.8981452532160886
1281542400000,0.8983899607821348
1281604800000,0.8984387612411642
1281607200000,0.898584881727929
1281609600000,0.8987790561434301
1281612000000,0.8989241996211951
1281619200000,0.8991170778906629
