1274889600000,0.9445825653937201
1274892000000,0.9433368549089929
1274894400000,0.9434593018718923
1274966400000,0.9436217435787091
1274968800000,0.9437429635893754
1274973600000,0.943863663402487
1274976000000,0.9425956178833435
1275048000000,0.9427589045985123
1275050400000,0.9414596900398808
1275057600000,0.9414596900398808
1275060000000,0.9416253885198899
1275062400000,0.9417901515559894
1275064800000,0.9419131147035814
1275312000000,0.9419539870480003
1275314400000,0.9420762596683718
1275316800000,0.9421980182037055
1275381600000,0.9423192658895855
1275384000000,0.9424801403577173
1275393600000,0.9425202188473043
1275396000000,0.9426799758015729
1275398400000,0.9427595216997651
1275400800000,0.9425574425574426
1275403200000,0.9426764692236794
1275480000000,0.942795003600974
1275482400000,0.9429522889192057
1275559200000,0.9429522889192057
1275561600000,0.9431087116286958
1275564000000,0.9432254668342537
1275645600000,0.9432254668342537
1275648000000,0.9434189974539341
1275650400000,0.9434960407450091
1275652800000,0.9435344837587679
1275655200000,0.9437640477107784
1275657600000,0.9438781310741923
1275916800000,0.9439917524681187
1275919200000,0.9441425338780892
1276005600000,0.9442925055612643
1276008000000,0.9444416740232581
1276010400000,0.9446164762268142
1276012800000,0.9451103856066219
1276015200000,0.9451833320061229
1276084800000,0.9452923887706496
1276087200000,0.9454371245306771
1276168800000,0.9454371245306771
1276171200000,0.9455092055864769
1276173600000,0.9455810964353513
1276176000000,0.9456885777144312
1276250400000,0.9458312273471486
1276252800000,0.9460438022153987
1276257600000,0.9461142902090339
1276260000000,0.9462897070278159
1276516800000,0.9464987054405211
1276519200000,0.9466025958543567
1276521600000,0.9467748527768046
1276524000000,0.9468776744688453
1276593600000,0.9470481639257645
1276596000000,0.9471160536728165
1276598400000,0.9472175624961549
1276605600000,0.9473523029325186
1276608000000,0.9474529076526589
1276612800000,0.947553128593874
1276615200000,0.9476197304273014
1276617600000,0.9476861633122058
1276687200000,0.9477854972647329
1276689600000,0.9466534673708775
1276692000000,0.9466534673708775
1276694400000,0.9467878498917297
1276696800000,0.9468881932949068
1276706400000,0.947021397261245
1276708800000,0.9471539347162125
1276711200000,0.947252903413199
1276771200000,0.9473515020925058
1276773600000,0.9474497328254627
1276776000000,0.9476126386321626
1276852800000,0.9477098981844465
1276855200000,0.9475181260457334
1276860000000,0.9476151637851536
1276862400000,0.9468089057178067
1276872000000,0.9468415960976407
1276874400000,0.9458109598758057
1277119200000,0.9458441217306466
1277121600000,0.9459433642003002
1277124000000,0.946042243584156
1277196000000,0.9461407618712527
1277198400000,0.9462062410956794
1277200800000,0.9462715612920192
1277217600000,0.9464017269123246
1277220000000,0.945288581264191
1277287200000,0.9453216387103287
1277289600000,0.9454534699597765
1277292000000,0.9455191474712614
1277296800000,0.9456500291282206
1277299200000,0.94574777841074
1277388000000,0.9458451766978558
1277390400000,0.9459744983477631
1277392800000,0.9460389278213016
1277395200000,0.9461993311434728
1277457600000,0.946295116188476
1277460000000,0.9464223002633889
1277469600000,0.9465172936772168
1277472000000,0.9465804356933389
1277474400000,0.9454630753831011
1277476800000,0.9455913969548791
1277479200000,0.9456553315460529
1277481600000,0.945782750990994
1277736000000,0.9458145125411971
1277738400000,0.9459411874613737
1277740800000,0.944835675141239
1277810400000,0.9449641903721102
1277812800000,0.9438963172762324
1277892000000,0.9440264927448304
1277894400000,0.9441237285847008
1277896800000,0.9442206271614657
1277906400000,0.9442206271614657
1277908800000,0.9443171902268761
1277911200000,0.9444454220792589
1277985600000,0.9445730646487561
1277988000000,0.9435205770465886
1277995200000,0.9436498272519054
1277997600000,0.9426031352083942
1278064800000,0.9426686238996269
1278067200000,0.9427665771962962
1278069600000,0.9428316936433272
1278324000000,0.9429290909537278
1278326400000,0.9429938383215276
1278328800000,0.9431228932949268
1278331200000,0.9431872018950671
1278343200000,0.9432833925769674
1278345600000,0.942284007274127
1278422400000,0.9424137170058169
1278424800000,0.9425106173268977
1278504000000,0.9426071920720639
1278506400000,0.942735454777376
1278508800000,0.9429902678932195
1278511200000,0.9430852391134895
1278600000000,0.9430852391134895
1278602400000,0.9433056128086843
1278674400000,0.9434307760741044
1278676800000,0.943524286434517
1278679200000,0.94364848705024
1278926400000,0.943864528618861
1278928800000,0.9439566115702479
1278948000000,0.9440178325466385
1278950400000,0.9440789199090345
1278952800000,0.9430800354447864
1279024800000,0.9431728989263236
1279027200000,0.9432962465562911
1279029600000,0.9434190598505923
1279096800000,0.9435108212489128
1279099200000,0.9436327077747989
1279101600000,0.9437540694212804
1279104000000,0.9438749095716528
1279106400000,0.9439952315801949
1279108800000,0.944085135057636
1279125600000,0.9442045583030395
1279128000000,0.9443234724837832
1279130400000,0.9443827396910507
1279212000000,0.9445008963565493
1279214400000,0.944589184902838
1279281600000,0.9439896166134185
1279284000000,0.943832565977551
1279286400000,0.9425921927249595
1279296000000,0.9425921927249595
1279298400000,0.9424686875257918
1279300800000,0.9420341282248526
1279303200000,0.9421252129401656
1279536000000,0.942216011836265
1279538400000,0.9412919156366811
1279548000000,0.9414142144183074
1279550400000,0.940464691848648
1279617600000,0.9405265428384691
1279620000000,0.9406190787218769
1279622400000,0.9396434754129042
1279632000000,0.9397683021337605
1279634400000,0.9398615838438846
1279713600000,0.9398926135693908
1279716000000,0.9400164129040482
1279718400000,0.9401397032958023
1279720800000,0.9402011586178937
1279728000000,0.9402931053537316
1279730400000,0.940415262036839
1279816800000,0.9405672567313047
1279819200000,0.9406580818824352
1279821600000,0.9407486298441325
1280133600000,0.9407486298441325
1280136000000,0.940958837565565
1280157600000,0.941078287920992
1280160000000,0.9411675589614568
1280234400000,0.9411972558898068
1280236800000,0.9413157443883701
1280239200000,0.941374809741248
1280328000000,0.9416741980129404
1280330400000,0.9417620505697781
1280332800000,0.9408163990524817
1280407200000,0.9408460697150729
1280409600000,0.941023470785149
1280412000000,0.9410529342275503
1280414400000,0.9411411481774692
1280416800000,0.9412290984839993
1280484000000,0.941258356869615
1280486400000,0.9413459574863083
1280488800000,0.941433297202528
1280745600000,0.9415203771821622
1280748000000,0.9406459281771002
1280836800000,0.9407631328467702
1280839200000,0.9408507330162025
1280920800000,0.9409671309872923
1280923200000,0.940070791608562
1281012000000,0.940100217338807
1281014400000,0.9401589821900614
1281016800000,0.9402176318453148
1281019200000,0.9402761666429797
1281103200000,0.9403345869201442
1281105600000,0.9403928930125783
1281108000000,0.9404801387861316
1281369600000,0.9406538663296269
1281372000000,0.9407691223357721
1281448800000,0.9409697467166979
1281451200000,0.9400881442540792
1281453600000,0.9401748641116802
1281456000000,0.9402613332725758
1281458400000,0.9394428433397748
1281537600000,0.9395009994605499
1281540000000,0.9396169772256728
1281542400000,0.9397613255873852
1281604800000,0.9397901124779737
1281607200000,0.9398763082973609
1281609600000,0.9399908528667947
1281612000000,0.9400764752685561
1281619200000,0.940190259095423
