413,0.881720430107527
414,0.8847184986595173
415,0.8903743315508021
416,0.8879999999999999
417,0.8868191489361702
418,0.8868191489361702
419,0.8844637112703878
420,0.882120752810408
421,0.8797901746450559
422,0.8774718789057075
423,0.8777938941842797
424,0.8754929848428633
425,0.8758184900140801
426,0.8746736292428199
427,0.8776041666666667
428,0.877922077922078
429,0.8756476683937824
430,0.8785529715762275
431,0.8814432989690721
432,0.8843187660668381
433,0.8846153846153846
434,0.8849104859335037
435,0.8877551020408163
436,0.8866256426234616
437,0.8854961832061068
438,0.883248730964467
439,0.8810126582278481
440,0.8838383838383839
441,0.8866498740554156
442,0.8869346733668342
443,0.8897243107769424
444,0.8886121553884712
445,0.8875
446,0.885286783042394
447,0.8855721393034826
448,0.8844734145648926
449,0.88475972287055
450,0.883668780442974
451,0.8814868555821099
452,0.8793156793156793
453,0.8796121897034676
454,0.8774562515393811
455,0.8777558584409373
456,0.8780540038905645
457,0.8794166518307518
458,0.8797096827534076
459,0.8775770469451563
460,0.8754547262284919
461,0.8757551946918106
462,0.8760542168674699
463,0.8811537308614648
464,0.8790431769417003
465,0.881721688686894
466,0.8796198431639959
467,0.8775279945707499
468,0.8788598574821853
469,0.8767772511848342
470,0.8747044917257683
471,0.8726415094339623
472,0.8705882352941177
473,0.8732394366197183
474,0.873536299765808
475,0.8785046728971964
476,0.8834498834498834
477,0.8883720930232557
478,0.888631090487239
479,0.8876025822806565
480,0.886574074074074
481,0.884526558891455
482,0.8824884792626728
483,0.8827586206896552
484,0.8807339449541285
485,0.8855835240274599
486,0.8858447488584476
487,0.8848358140647591
488,0.8848358140647591
489,0.8828225305446262
490,0.8808183879612451
491,0.8788233242014755
492,0.8768372777136554
493,0.874860187501271
494,0.8728919931167122
495,0.8731773063939134
496,0.871221697214113
497,0.8715094678811122
498,0.8717959552974865
499,0.8743058648849295
500,0.8745848731214585
501,0.8770774875890353
502,0.8783185840707965
503,0.8785871964679912
504,0.8810572687224669
505,0.8813186813186813
506,0.881578947368421
507,0.886214442013129
508,0.8864628820960698
509,0.8854972362550066
510,0.8845315904139435
511,0.8826086956521739
512,0.8828633405639914
513,0.8831168831168832
514,0.8855291576673867
515,0.8857758620689655
516,0.8881720430107527
517,0.8872190687156768
518,0.8862660944206009
519,0.8843683083511777
520,0.8846153846153846
521,0.8848614072494669
522,0.8829787234042552
523,0.8832271762208068
524,0.8834745762711864
525,0.8837209302325582
526,0.8860759493670887
527,0.888421052631579
528,0.8907563025210083
529,0.8898225957049486
530,0.8888888888888888
531,0.887029288702929
532,0.8851774530271399
533,0.8854166666666667
534,0.8877338877338876
535,0.892116182572614
536,0.8923395445134576
537,0.8914177061410263
538,0.890495867768595
539,0.889577830791514
540,0.8877455347672988
541,0.8859207713303082
542,0.8841034941259636
543,0.882293657179255
544,0.8804912148908643
545,0.8795955001895052
546,0.8798407167745146
547,0.8821174652879622
548,0.8823565715414239
549,0.8805704099821747
550,0.8796773402036561
551,0.8799201694362984
552,0.8801620205101578
553,0.8824129516052136
554,0.8866608719446926
555,0.8868877755511022
556,0.8871137724550898
557,0.8853448481523011
558,0.8884462151394423
559,0.8866799204771372
560,0.8869047619047619
561,0.885148514851485
562,0.8853754940711462
563,0.8875739644970415
564,0.889763779527559
565,0.8888897483099485
566,0.8888897483099485
567,0.8871451134481297
568,0.8854073136103756
569,0.8836763087084148
570,0.8819520589668616
571,0.880234524920169
572,0.8785236674096181
573,0.8768194475803417
574,0.875968992248062
575,0.874274661508704
576,0.8725868725868726
577,0.8709055876685934
578,0.8730769230769231
579,0.8752399232245682
580,0.8773946360153257
581,0.881453154875717
582,0.883587786259542
583,0.8876190476190475
584,0.8897338403041826
585,0.8888896905505732
586,0.889943074003795
587,0.8891003248806854
588,0.8874180128315289
589,0.8857420551414202
590,0.8840724158760616
591,0.8842905285813403
592,0.8845078220880532
593,0.8847243010027335
594,0.8830690608701739
595,0.8832874180499372
596,0.8816410267100252
597,0.8826815642458101
598,0.8828996282527881
599,0.8812615955473098
600,0.8814814814814815
601,0.8817005545286507
602,0.8819188191881919
603,0.8802946593001841
604,0.880514705882353
605,0.8807339449541285
606,0.8827838827838828
607,0.882998171846435
608,0.8813868613138687
609,0.8797814207650274
610,0.8818181818181818
611,0.8856624319419237
612,0.8894927536231885
613,0.8878842676311032
614,0.8870829280393783
615,0.8862815884476534
616,0.8864864864864865
617,0.8848920863309353
618,0.8833034111310591
619,0.8853046594982079
620,0.8890876565295169
621,0.8892857142857142
622,0.8884931245225363
623,0.8877005347593583
624,0.8861209964412811
625,0.8863232682060391
626,0.8865248226950355
627,0.8849557522123894
628,0.8851590106007068
629,0.8888888888888888
630,0.8890845070422535
631,0.89103690685413
632,0.8912280701754387
633,0.8904476603066336
634,0.8896672504378285
635,0.8898601398601398
636,0.8883071553228621
637,0.8902439024390243
638,0.8904347826086956
639,0.890625
640,0.8925476603119584
641,0.8917755602597854
642,0.8910034602076125
643,0.8894645941278065
644,0.8879310344827587
645,0.8881239242685026
646,0.8883161512027491
647,0.8919382504288165
648,0.8904109589041096
649,0.8896499238964992
650,0.8888888888888888
651,0.8873720136518772
652,0.8866161601479148
653,0.8851070240702755
654,0.8836030167584861
655,0.8821041121118818
656,0.8806102842066019
657,0.8825027438606119
658,0.8860765803746411
659,0.8862685312938264
660,0.888141923436041
661,0.8866504991258248
662,0.8859060402684564
663,0.8877721943048575
664,0.8879598662207357
665,0.8864774624373957
666,0.8899999999999999
667,0.8901830282861898
668,0.8903654485049834
669,0.8896271686969361
670,0.8905472636815921
671,0.8890728476821192
672,0.887603305785124
673,0.8877887788778878
674,0.8896210873146622
675,0.8898026315789473
676,0.8883415435139572
677,0.8876133947077983
678,0.8868852459016394
679,0.8870703764320786
680,0.8872549019607843
681,0.8858075040783033
682,0.8859934853420195
683,0.8878048780487804
684,0.8896103896103895
685,0.8888894735734282
686,0.8881685575364668
687,0.8867313915857604
688,0.8852988691437802
689,0.885483870967742
690,0.8888888888888888
691,0.8890675241157555
692,0.8908507223113964
693,0.8901368996172366
694,0.8894230769230769
695,0.8879999999999999
696,0.8865814696485623
697,0.8867623604465709
698,0.8869426751592357
699,0.8903020667726551
700,0.8888888888888888
701,0.8881845395316077
702,0.8874801901743266
703,0.8867780697707076
704,0.8869570760093587
705,0.8871355171159319
706,0.8873133957624383
707,0.8874907146040707
708,0.8876674762793361
709,0.8894123118261049
710,0.8887147335423198
711,0.8873239436619718
712,0.8859375
713,0.8861154446177848
714,0.8862928348909658
715,0.8864696734059099
716,0.8881987577639752
717,0.8875102315951658
718,0.8868217054263565
719,0.8854489164086687
720,0.8847646436757408
721,0.884942612628084
722,0.8835780117559778
723,0.882217612895579
724,0.8839359565166016
725,0.8841141047750982
726,0.8834355828220859
727,0.8820826952526799
728,0.882262996941896
729,0.8824427480916031
730,0.8810975609756098
731,0.8797564687975648
732,0.8814589665653496
733,0.8801213960546281
734,0.8818181818181818
735,0.8819969742813918
736,0.8821752265861027
737,0.8838612368024132
738,0.8855421686746987
739,0.8848763474952441
740,0.8842105263157896
741,0.8835467045993363
742,0.882221051636344
743,0.8808993706739444
744,0.8825734181860494
745,0.8827488119938425
746,0.8829236826300687
747,0.8816088283301398
748,0.8839285714285714
749,0.8826151560178306
750,0.8842729970326411
751,0.8844444444444444
752,0.8846153846153846
753,0.8862629246676514
754,0.887905604719764
755,0.8872517714320469
756,0.8865979381443299
757,0.8852941176470588
758,0.8839941262848752
759,0.8826979472140764
760,0.8857979502196194
761,0.8851504370981138
762,0.8838573014043625
763,0.8854855185035433
764,0.8871089920684431
765,0.8872731965742527
766,0.8874369240895129
767,0.8861498496035002
768,0.8855072463768117
769,0.8842257597684515
770,0.8858381502890174
771,0.8860028860028859
772,0.8861671469740635
773,0.8863309352517985
774,0.8879310344827587
775,0.8872940681739475
776,0.8866571018651364
777,0.8868194842406876
778,0.8869814020028612
779,0.8871428571428572
780,0.8873038516405136
781,0.8874643874643875
782,0.8890469416785207
783,0.8884155162938058
784,0.8892045454545454
785,0.8879432624113475
786,0.886685552407932
787,0.8854314002828854
788,0.884180790960452
789,0.8843441466854725
790,0.8859154929577464
791,0.8874824191279886
792,0.8862359550561798
793,0.8892005610098177
794,0.8879551820728291
795,0.8873342343930579
796,0.8867132867132868
797,0.8860940735242412
798,0.8848573743795922
799,0.8836241224849749
800,0.8851778816911449
801,0.8839476124246639
802,0.8841086839266451
803,0.8856553109908138
804,0.8850415512465375
805,0.8838174273858921
806,0.8853591160220995
807,0.8855172413793104
808,0.8856749311294765
809,0.8872077028885832
810,0.8873626373626373
811,0.8867540210132803
812,0.8861454046639232
813,0.8863013698630138
814,0.8864569083447333
815,0.8866120218579234
816,0.8860072387597939
817,0.8861626476240749
818,0.8863176333203581
819,0.8864721975746821
820,0.8858695652173914
821,0.8860244233378562
822,0.8861788617886179
823,0.8863328822733423
824,0.8851351351351351
825,0.8852901484480431
826,0.8867924528301887
827,0.8869448183041724
828,0.8884408602150538
829,0.8885906040268456
830,0.8900804289544235
831,0.8894846589216562
832,0.8888888888888888
833,0.8877005347593583
834,0.8865153538050734
835,0.8853333333333333
836,0.8841544607190412
837,0.8829787234042552
838,0.8837213203921902
839,0.8852027786290735
840,0.885354928241432
841,0.8868303023932164
842,0.8883017760164391
843,0.8877146631439894
844,0.8865435356200528
845,0.8866930171277998
846,0.8855263157894737
847,0.8843626806833114
848,0.8845144356955381
849,0.8833551769331587
850,0.8848167539267016
851,0.8875816993464052
852,0.8890339425587468
853,0.8904823989569752
854,0.889902657811821
855,0.8893229166666667
856,0.8881664499349804
857,0.8875897184739837
858,0.8877356106928092
859,0.8865849478841152
860,0.8854372641414582
861,0.8868781986354718
862,0.8857330999416522
863,0.8845909544396409
864,0.8847395812601998
865,0.8861739999272134
866,0.8863202114635136
867,0.8857509627727855
868,0.8871794871794871
869,0.8886043533930859
870,0.8880361920418115
871,0.8894572321682296
872,0.8895983201709803
873,0.8910137462628364
874,0.8898794184859241
875,0.8893129770992367
876,0.8881829733163913
877,0.8895939086294415
878,0.8897338403041826
879,0.8886075949367089
880,0.8912768647281921
881,0.8914141414141414
882,0.8908520896225814
883,0.8915510718789408
884,0.8904282115869018
885,0.8905660377358491
886,0.8894472361809045
887,0.8895859473023839
888,0.8909774436090225
889,0.8923654568210262
890,0.8918077284105131
891,0.8912500000000001
892,0.8901373283395755
893,0.8895823798805109
894,0.8884738651503247
895,0.8873681096386065
896,0.8875081116158339
897,0.8888892313857251
898,0.8877870740204353
899,0.889714993804213
900,0.8891644275951758
901,0.8893015151329718
902,0.8882029330525416
903,0.8883408686121386
904,0.8884784642204175
905,0.8873849514357213
906,0.888752640597659
907,0.888889223858549
908,0.8877992301214964
909,0.8867119063047495
910,0.8861689106487147
911,0.8863080684596576
912,0.8852258852258852
913,0.8853658536585365
914,0.8867235079171742
915,0.8880778588807785
916,0.8869987849331713
917,0.8859223300970873
918,0.8884848484848484
919,0.8910411622276029
920,0.8923821039903266
921,0.892512077294686
922,0.8938480096501809
923,0.8933095469937651
924,0.8939759036144579
925,0.8929001203369435
926,0.8930288461538463
927,0.8931572629051621
928,0.8932853717026379
929,0.8927504702824567
930,0.8916819471105636
931,0.8911496004406957
932,0.8906159786889838
933,0.8895525558663598
934,0.8896842758028224
935,0.8886244962824223
936,0.8875672385482135
937,0.8865124936098582
938,0.8854602525197026
939,0.8855960432443373
940,0.8874407582938388
941,0.8887573964497042
942,0.8877068557919623
943,0.8866587957497047
944,0.8879716981132075
945,0.8904593639575973
946,0.8894117647058823
947,0.8888891961014723
948,0.8883666274970623
949,0.8873239436619718
950,0.8862837045720984
951,0.8852459016393444
952,0.8853801169590643
953,0.8855140186915889
954,0.8856476079346558
955,0.8869463869463869
956,0.8894062863795111
957,0.8883720930232557
958,0.8878561974988521
959,0.8878561974988521
960,0.8868256034234191
961,0.8857973991337615
962,0.8852850820658246
963,0.8842604438073932
964,0.8832381746642717
965,0.8822182664293191
966,0.8812007109332596
967,0.8806919352181101
968,0.8796778966235888
969,0.8786661904950861
970,0.8788055742507621
971,0.880092085444338
972,0.8802295154323907
973,0.8803666307558826
974,0.8805034324942791
975,0.8806399217221136
976,0.8796351978257134
977,0.8809119669197383
978,0.8821858293100723
979,0.8834567949115731
980,0.8847248735940564
981,0.8864926220204312
982,0.8854875283446713
983,0.8856172140430352
984,0.8846153846153846
985,0.8836158192090395
986,0.8837471783295712
987,0.8850056369785795
988,0.8845073229937942
989,0.8845073229937942
990,0.8835118160905562
991,0.8830157404595607
992,0.882023585435659
993,0.8810336574797198
994,0.8811670267437345
995,0.8813000973104202
996,0.8803143005499008
997,0.8798214040218464
998,0.8799556065442937
999,0.87897406035993
1000,0.8791089079410954
1001,0.8792434553611906
1002,0.8782659745396119
1003,0.8784011592058206
1004,0.8774267812802232
1005,0.876940133037694
1006,0.8770764119601329
1007,0.8794247787610621
1008,0.8795580110497236
1009,0.879690949227373
1010,0.8798235942668136
1011,0.8810572687224669
1012,0.8822882288228824
1013,0.8835164835164835
1014,0.8858397365532382
1015,0.8859649122807018
1016,0.8854797179147211
1017,0.8849945235487404
1018,0.8840262582056893
1019,0.8830601092896175
1020,0.8820960698689957
1021,0.8833151581243184
1022,0.8856209150326797
1023,0.8846572361262242
1024,0.8841764441500686
1025,0.883695652173913
1026,0.8827361563517915
1027,0.8828633405639914
1028,0.8829902491874322
1029,0.8841991341991342
1030,0.8854054054054055
1031,0.8855291576673867
1032,0.8850515259750095
1033,0.8856526429341964
1034,0.884698275862069
1035,0.8848223896663079
1036,0.8838709677419354
1037,0.8839957035445758
1038,0.8851931330472103
1039,0.884718753018782
1040,0.8859134839377477
1041,0.8854389721627409
1042,0.8844919786096257
1043,0.8846153846153846
1044,0.8847385272145143
1045,0.8848614072494669
1046,0.8849840255591055
1047,0.8851063829787233
1048,0.8846360820313383
1049,0.8841657810839532
1050,0.8832271762208068
1051,0.882290562036055
1052,0.8813559322033899
1053,0.8819483678593848
1054,0.881015582178373
1055,0.8811412918507537
1056,0.8823221454381814
1057,0.8824462125355138
1058,0.8836232044811714
1059,0.8847977198516797
1060,0.8849187940160291
1061,0.884453781512605
1062,0.8845750262329486
1063,0.8846960167714886
1064,0.8837696335078533
1065,0.8849372384937237
1066,0.8861024033437825
1067,0.8851774530271399
1068,0.8847159423634136
1069,0.8842544316996872
1070,0.8833333333333333
1071,0.8824141519250781
1072,0.8814968814968815
1073,0.8810391987962082
1074,0.880124782944033
1075,0.8792122632382344
1076,0.8783016337871035
1077,0.8794622115740771
1078,0.8816539822403788
1079,0.8817761771955411
1080,0.8829295798623301
1081,0.8830502086275176
1082,0.882141252707107
1083,0.882716049382716
1084,0.882836587872559
1085,0.8839835728952772
1086,0.8841025641025642
1087,0.8852459016393444
1088,0.8863868986693961
1089,0.887525562372188
1090,0.8870722806753688
1091,0.8870722806753688
1092,0.8861666423464176
1093,0.8852628513178972
1094,0.8843609019434427
1095,0.8834607885996772
1096,0.8845960598466615
1097,0.8847132805084397
1098,0.8838155496751475
1099,0.8833671399594321
1100,0.884498480243161
1101,0.8836032388663968
1102,0.8827098078867543
1103,0.8838383838383839
1104,0.8839556004036326
1105,0.8850806451612903
1106,0.8846349852191144
1107,0.8841893252769386
1108,0.8832997987927564
1109,0.882855929547132
1110,0.8819690823595892
1111,0.8810840150975013
1112,0.8822057354428013
1113,0.8813222039674945
1114,0.8824414414414415
1115,0.883
1116,0.8821178821178821
1117,0.8822355289421158
1118,0.8823529411764706
1119,0.8814741035856573
1120,0.8835820895522388
1121,0.882703777335984
1122,0.8822654934346256
1123,0.8818272095332671
1124,0.8809523809523809
1125,0.8810703666997026
1126,0.8821782178217821
1127,0.8822947576656777
1128,0.883399209486166
1129,0.8835143139190522
1130,0.8830786559733328
1131,0.8836291913214991
1132,0.8827586206896552
1133,0.8818897637795275
1134,0.8829891838741397
1135,0.8825554956698793
1136,0.8816889704648998
1137,0.8808241451634629
1138,0.8799610147682971
1139,0.8795298726738492
1140,0.8786692759295498
1141,0.8778103616813295
1142,0.87890625
1143,0.8799999999999999
1144,0.8801169590643274
1145,0.8802336903602725
1146,0.8803501945525292
1147,0.8814382896015549
1148,0.8825242718446602
1149,0.88360814742968
1150,0.883180042707088
1151,0.8827519379844961
1152,0.8818973862536301
1153,0.8810444874274661
1154,0.8821256038647343
1155,0.8822393822393821
1156,0.8833172613307618
1157,0.882466281310212
1158,0.882041610337493
1159,0.8825794032723773
1160,0.8821550862515732
1161,0.8813072674203798
1162,0.8804610766629606
1163,0.879616509294207
1164,0.8816485014124449
1165,0.880804414379732
1166,0.8799619420531164
1167,0.8795411089866156
1168,0.8796561604584527
1169,0.8788167938931297
1170,0.8798856053384176
1171,0.8809523809523809
1172,0.8820171265461465
1173,0.8821292775665399
1174,0.8817104127623773
1175,0.8812915479582146
1176,0.8804554079696394
1177,0.8796208530805687
1178,0.8787878787878789
1179,0.8798486281929991
1180,0.8790170132325141
1181,0.8800755429650613
1182,0.8820754716981132
1183,0.8812441093308201
1184,0.8804143126177024
1185,0.8805268109125117
1186,0.880639097744361
1187,0.8816901408450704
1188,0.8818011257035647
1189,0.8813879105556249
1190,0.8809746954076851
1191,0.8801498127340823
1192,0.8802619270346117
1193,0.8798505896855302
1194,0.8799628262519961
1195,0.8800748533244144
1196,0.8811190726238334
1197,0.8802982813289113
1198,0.8817504655493482
1199,0.8809302325581396
1200,0.8810408921933086
1201,0.882079851439183
1202,0.8821892393320965
1203,0.8832252085264134
1204,0.8833333333333333
1205,0.8829247610237434
1206,0.8825161887141535
1207,0.8817005545286507
1208,0.8818097876269622
1209,0.8819188191881919
1210,0.8820276497695851
1211,0.8830570902394106
1212,0.8822447102115916
1213,0.8818392668705016
1214,0.8814338235294117
1215,0.8806244260789715
1216,0.879816513761468
1217,0.8799266727772685
1218,0.88003663003663
1219,0.8810612991765783
1220,0.8811700182815356
1221,0.8807676575425943
1222,0.880365296803653
1223,0.8804744525547445
1224,0.8805834092980858
1225,0.8797814207650274
1226,0.8798908098271156
1227,0.8809090909090909
1228,0.8819255222524978
1229,0.8815253745563759
1230,0.8811252268602541
1231,0.8803263825929284
1232,0.881340579710145
1233,0.8805429864253393
1234,0.879746835443038
1235,0.8816621499548329
1236,0.8808664259927799
1237,0.8804692815265973
1238,0.8800721370604148
1239,0.879675708169847
1240,0.8788835640320788
1241,0.8780928452557486
1242,0.8773035479971818
1243,0.8774137377589158
1244,0.8766264662550016
1245,0.8767370654322774
1246,0.876847466492108
1247,0.8769576699663518
1248,0.8770676763849654
1249,0.8771774862760118
1250,0.8767857142857143
1251,0.8760035682426406
1252,0.876114081996435
1253,0.8771148708815673
1254,0.8781138790035588
1255,0.8799999999999999
1256,0.8792184724689165
1257,0.8788284021616987
1258,0.8784383318544808
1259,0.878048953161283
1260,0.8772708855511373
1261,0.8764941956622275
1262,0.8766034443635908
1263,0.875828717198889
1264,0.8750553582065812
1265,0.8742833637655644
1266,0.8743941760094477
1267,0.8745047930756344
1268,0.8737353208963544
