1562148000000,0.9849494949494949
1562149200000,0.9850990099009901
1562150400000,0.9851726588731221
1562152800000,0.9853177940646402
1562158800000,0.9853177940646402
1562162400000,0.9853893013516086
1562163600000,0.9854601154707199
1562164800000,0.9855302464525766
1562166000000,0.9856684981684982
1562167200000,0.9857366380190027
1562168400000,0.9858709921456066
1562169600000,0.9860678435444791
1562232000000,0.9862592849778002
1562233200000,0.9863219349457882
1562235600000,0.9865065032567011
1562248800000,0.9865065032567011
1562250000000,0.9865669240669241
1562251200000,0.9866268061783757
1562254800000,0.9866861567635904
1562256000000,0.9868032914143766
1562258400000,0.9869183829138063
1562317200000,0.9869751791149171
1562322000000,0.9870314842578711
1562324400000,0.9871426466254053
1562326800000,0.9872519194553093
1562328000000,0.987359350519869
1562334000000,0.9874123898804795
1562336400000,0.9874649859943978
1562338800000,0.987568870523416
1562340000000,0.9876201697317419
1562342400000,0.9876710472835659
1562343600000,0.9877715580434493
1562576400000,0.9879192884899923
1562580000000,0.9879677419354839
1562582400000,0.988015808252932
1562584800000,0.988015808252932
1562586000000,0.9880634920634921
1562588400000,0.9881577302837146
1562589600000,0.9882042935751376
1562590800000,0.9882963302052339
1562592000000,0.9883418120155039
1562594400000,0.9883869416943347
1562595600000,0.9884317233154443
1562596800000,0.9885640196378364
1562598000000,0.9887357783902198
1562601600000,0.9888197374100218
1562664000000,0.9888612493090105
1562666400000,0.9889024540803029
1562667600000,0.9889433551198258
1562671200000,0.989024259338772
1562674800000,0.989064269064269
1562677200000,0.9891434197571382
1562678400000,0.9891825669898864
1562679600000,0.9892983328868991
1562691600000,0.9892983328868991
1562750400000,0.9893741433296027
1562751600000,0.9894116471880932
1562756400000,0.9894488872357572
1562761200000,0.9894858662464296
1562762400000,0.9895225869551928
1562763600000,0.989559052059052
1562764800000,0.989559052059052
1562767200000,0.9896312260536398
1562768400000,0.9897024090694378
1562769600000,0.989772621377318
1562770800000,0.9899440334222943
1562839200000,0.9899440334222943
1562840400000,0.9900441501103753
1562845200000,0.9900770807977808
1562846400000,0.9901097943534333
1562847600000,0.9901422929178163
1562848800000,0.9901745786033712
1562850000000,0.9902066534949538
1562852400000,0.9902385196502844
1562853600000,0.9903016338500209
1562854800000,0.9903639371381308
1562856000000,0.9903947895585713
1562863200000,0.9904559054718799
1562923200000,0.9904861727001532
1562926800000,0.990546134861874
1562928000000,0.9906346741667399
1562929200000,0.9907215704317154
1562932800000,0.9907786109217602
1562937600000,0.9908068689720065
1562938800000,0.9908349543618136
1562940000000,0.990890613451589
1562944800000,0.990890613451589
1562946000000,0.9909456005841548
1563181200000,0.9909728459577403
1563182400000,0.990999927855133
1563183600000,0.9910802072722441
1563192000000,0.9910802072722441
1563194400000,0.9911066497604959
1563196800000,0.9911590671771667
1563198000000,0.9911850448533291
1563202800000,0.9912108703130376
1563204000000,0.9912620699034408
1563207600000,0.9912874466556809
1563270000000,0.9913126764350046
1563271200000,0.9913377605145555
1563272400000,0.9913627001528137
1563276000000,0.9914121510673235
1563277200000,0.9914366647891003
1563279600000,0.9914852747713938
1563280800000,0.9915093733949667
1563282000000,0.9915808576951908
1563284400000,0.9916044190571841
1563285600000,0.991651148355059
1563286800000,0.9916973603437692
1563288000000,0.991743063566268
1563289200000,0.9917882663784303
1563355200000,0.9917882663784303
1563356400000,0.9918329769541459
1563358800000,0.9918772032902469
1563360000000,0.9918991373202142
1563363600000,0.9919426519153364
1563364800000,0.9919642343741015
1563366000000,0.9920282935455349
1563372000000,0.9920494202409096
1563373200000,0.9920704352512195
1563375600000,0.9920913394597605
1563376800000,0.9921328189583908
1563381600000,0.992153395969107
1563440400000,0.9921738656195462
1563441600000,0.9921942287477535
1563445200000,0.9921942287477535
1563446400000,0.9922144861830743
1563447600000,0.9922746324970274
1563448800000,0.992294475284166
1563451200000,0.9923533967187936
1563452400000,0.992392179598673
1563462000000,0.992392179598673
1563468000000,0.9924685769840218
1563526800000,0.9925062031637697
1563530400000,0.9925248756218906
1563531600000,0.9925434552576375
1563532800000,0.9925619427614403
1563535200000,0.9926168592835259
1563536400000,0.9926349850284941
1563538800000,0.9926709708273553
1563542400000,0.9926888321762771
1563547200000,0.9927242949635625
1563552000000,0.9927418976595844
1563553200000,0.9927594153855129
1563554400000,0.9927941983762388
1563788400000,0.9928286487754904
1563789600000,0.9928457507404876
1563790800000,0.9928627713309032
1563792000000,0.9928797111261566
1563794400000,0.992913350621479
1563798000000,0.992913350621479
1563802800000,0.9929300514532053
1563804000000,0.9929466737532111
1563806400000,0.9929796849633628
1563808800000,0.9930123886111715
1563813600000,0.9930286264392992
1563814800000,0.9930286264392992
1563872400000,0.9930928300284039
1563873600000,0.9919933868682097
1563874800000,0.992011661198303
1563877200000,0.989772621377318
1563879600000,0.9897958131912306
1563880800000,0.9898189000615637
1563882000000,0.9898418826990255
1563883200000,0.9898875380862242
1563888000000,0.9899102122256485
1563891600000,0.9899327849117174
1563892800000,0.9899552568238338
1563895200000,0.9899776286353467
1563897600000,0.9899999010136206
1563958800000,0.9900220746200997
1563961200000,0.9900441501103753
1563962400000,0.9900661281342489
1563963600000,0.9901530783626854
1563964800000,0.9902385196502844
1563968400000,0.9902806866631759
1563970800000,0.9903016338500209
1563973200000,0.9903639371381308
1563978000000,0.9903845273936875
1563979200000,0.9904050298419063
1563982800000,0.9904457735535398
1563984000000,0.9904660159237102
1563986400000,0.9904861727001532
1564050000000,0.9905062444246209
1564052400000,0.9905062444246209
1564054800000,0.990546134861874
1564057200000,0.9905659546355428
1564058400000,0.9905856914790969
1564062000000,0.9906053459119497
1564063200000,0.9906249184491862
1564064400000,0.9906444096016078
1564065600000,0.9906638198757763
1564068000000,0.9906831497740588
1564069200000,0.99070239979467
1564070400000,0.9907786109217602
1564072800000,0.9908349543618136
1564131600000,0.990890613451589
1564142400000,0.9909090165543414
1564143600000,0.9909456005841548
1564146000000,0.9909637824035167
1564147200000,0.9909818913480886
1564148400000,0.9910178923584221
1564158000000,0.9910713581318291
1564159200000,0.9910890388891945
1564390800000,0.9911066497604959
1564392000000,0.9911241911592734
1564395600000,0.9911590671771667
1564396800000,0.9911764026072083
1564398000000,0.9912108703130376
1564405200000,0.9912450697815534
1564406400000,0.9912620699034408
1564408800000,0.9912790041318893
1564410000000,0.9912958728492709
1564411200000,0.9913126764350046
1564414800000,0.9913294152655855
1564416000000,0.9913460897146117
1564417200000,0.9913792469480807
1564478400000,0.9913792469480807
1564480800000,0.9913957304654877
1564483200000,0.9914121510673235
1564488000000,0.9914285091131161
1564489200000,0.9914610389610389
1564490400000,0.9914933228312628
1564495200000,0.9915253635032761
1564498800000,0.9915412934971148
1564500000000,0.9915571637148479
1564501200000,0.9915729744923055
1564502400000,0.9916044190571841
1564568400000,0.9916044190571841
1564570800000,0.9916356298285935
1564572000000,0.991651148355059
1564578000000,0.9916820132950865
1564579200000,0.9917126508644123
1564585200000,0.9917278851687599
1564586400000,0.991743063566268
1564587600000,0.9917732538672738
1564588800000,0.9917882663784303
1564590000000,0.9918181276246241
1564658400000,0.9918181276246241
1564659600000,0.9918477724806839
1564664400000,0.9918625144961246
1564665600000,0.991891839150741
1564666800000,0.9919209532112758
1564675200000,0.9919209532112758
1564676400000,0.9919498589381893
1564736400000,0.9919642343741015
1564737600000,0.9919785585597056
1564742400000,0.9919928317685867
1564744800000,0.9920070542723859
1564746000000,0.9920212263408182
1564748400000,0.9920212263408182
1564749600000,0.9920353482416886
1564750800000,0.9920913394597605
1564753200000,0.9921052144742359
1564756800000,0.9921328189583908
1564759200000,0.9921738656195462
1564765200000,0.9921738656195462
1564996800000,0.9921874528227828
1565002800000,0.9922144861830743
1565004000000,0.9922279328273472
1565005200000,0.9922413331030498
1565006400000,0.9922546872496127
1565011200000,0.9922546872496127
1565014800000,0.9923207743109845
1565017200000,0.992333856619571
1565018400000,0.9923598879681229
1565082000000,0.9923857431285276
1565085600000,0.9923986051962157
1565088000000,0.9924114238835051
1565090400000,0.992436931991806
1565094000000,0.9924496218466068
1565095200000,0.9924874371859297
1565097600000,0.9924999582635406
1565098800000,0.9925248756218906
1565101200000,0.9925248756218906
1565102400000,0.9925496279618902
1565106000000,0.9925864506307089
1565107200000,0.9925986441008633
1565108400000,0.9926107975261296
1565109600000,0.9926349850284941
1565169600000,0.992659014697964
1565175600000,0.992659014697964
1565176800000,0.9926828880744052
1565178000000,0.9926947666284797
1565185200000,0.9927066066777173
1565187600000,0.9927184084090385
1565190000000,0.9927418976595844
1565191200000,0.9927418976595844
1565192400000,0.992765235851499
1565193600000,0.9927768487551096
1565194800000,0.992788424437299
1565196000000,0.9928114648509385
1565254800000,0.9928343585081041
1565258400000,0.9928457507404876
1565259600000,0.9928684268781067
1565265600000,0.9928684268781067
1565266800000,0.9928797111261566
1565268000000,0.9928909597204377
1565269200000,0.992913350621479
1565272800000,0.9929244932624833
1565274000000,0.9929466737532111
1565281200000,0.9929466737532111
1565342400000,0.9929577119309263
1565343600000,0.9929687156138283
1565346000000,0.9929796849633628
1565349600000,0.992990620139969
1565350800000,0.9930015213030882
1565355600000,0.9930015213030882
1565356800000,0.9930340222911287
1565358000000,0.9930447889750215
1565361600000,0.9930555224279315
1565365200000,0.9930662228034717
1565366400000,0.9930768902543097
1565368800000,0.993087524932175
1565600400000,0.9930981269878666
1565601600000,0.9930981269878666
1565602800000,0.9931192338313117
1565604000000,0.9931297389160723
1565605200000,0.9931402119726865
1565607600000,0.9931714404317145
1565611200000,0.9931817868293872
1565618400000,0.9931921019213401
1565619600000,0.9932126387547163
1565620800000,0.993222860777321
1565622000000,0.9932330520565815
1565623200000,0.9932432127309839
1565624400000,0.9932533429381838
1565626800000,0.9932835521207957
1565686800000,0.9932935618193466
1565689200000,0.9933234126984126
1565691600000,0.9933234126984126
1565696400000,0.9933333040259547
1565698800000,0.9933431660888279
1565702400000,0.9933529990167158
1565703600000,0.9933628029385365
1565708400000,0.9933628029385365
1565709600000,0.9933725779824485
1565710800000,0.9933823242758567
1565712000000,0.9933920419454174
1565713200000,0.9934017311170442
1565714400000,0.9934210244664683
1565773200000,0.9934306288924271
1565775600000,0.9934402053167855
1565776800000,0.9934592746491091
1565781600000,0.9934592746491091
1565787600000,0.9934876716695891
1565788800000,0.9934970826275175
1565791200000,0.9935251530079117
1565798400000,0.9935344560260317
1565799600000,0.9935437323493641
1565800800000,0.9935529820926446
1565860800000,0.9935622053699528
1565862000000,0.9935714022947161
1565863200000,0.993589717537086
1565871600000,0.993589717537086
1565872800000,0.9935988360783297
1565874000000,0.992905740781095
1565875200000,0.9915093733949667
1565880000000,0.9915333359932968
1565888400000,0.9915333359932968
1565947200000,0.9915571637148479
1565949600000,0.9915690273521959
1565952000000,0.9915926548837941
1565954400000,0.9916161503537608
1565961600000,0.9916278489111522
1565962800000,0.9916395148662187
1565964000000,0.991651148355059
1565970000000,0.9916627495130156
1565971200000,0.9916743184746797
1565972400000,0.9916858553738961
1565973600000,0.9916973603437692
1566205200000,0.9917088335166675
1566206400000,0.9917202750242287
1566207600000,0.991743063566268
1566208800000,0.991743063566268
1566210000000,0.9917544108604134
1566213600000,0.9917657270085664
1566217200000,0.991777012138786
1566218400000,0.9917994898541611
1566224400000,0.9917994898541611
1566225600000,0.9918329769541459
1566228000000,0.991855150159131
1566229200000,0.9918881851324899
1566230400000,0.9918991373202142
1566232800000,0.9919100599733736
1566295200000,0.9919209532112758
1566296400000,0.991953457616919
1566298800000,0.9920282935455349
1566301200000,0.9920388709094277
1566307200000,0.9920599416512725
1566314400000,0.9920704352512195
1566315600000,0.9920809011508694
1566316800000,0.9920913394597605
1566319200000,0.992101750286854
1566378000000,0.9921121337405383
1566381600000,0.9921328189583908
1566388800000,0.9921328189583908
1566390000000,0.9921636441617782
1566394800000,0.9921738656195462
1566398400000,0.9922043706255274
1566404400000,0.9922043706255274
1566464400000,0.9922245755227216
1566466800000,0.9922346387462666
1566468000000,0.992244675954981
1566470400000,0.9922546872496127
1566472800000,0.9922746324970274
1566478800000,0.9922746324970274
1566483600000,0.992294475284166
1566488400000,0.9923142163985299
1566492000000,0.9923240490723116
1566550800000,0.9923436391364983
1566552000000,0.9923436391364983
1566559200000,0.9923533967187936
1566560400000,0.992372837459857
1566561600000,0.9923825208076014
1566566400000,0.992392179598673
1566567600000,0.9924018139263667
1566568800000,0.9924018139263667
1566570000000,0.9924496218466068
1566571200000,0.992459111326997
1566572400000,0.9925062031637697
1566578400000,0.9925155510390479
1566813600000,0.9925248756218906
1566814800000,0.9925434552576375
1566816000000,0.9925711521777518
1566817200000,0.9925986441008633
1566819600000,0.9926168592835259
1566822000000,0.9926349850284941
1566824400000,0.9926530219928753
1566831600000,0.9926530219928753
1566834000000,0.9926799123974852
1566836400000,0.9926888321762771
1566896400000,0.9927154615583361
1566904800000,0.9927154615583361
1566907200000,0.9927242949635625
1566909600000,0.9927331069714276
1566912000000,0.9927506671053112
1566913200000,0.9927594153855129
1566914400000,0.9927768487551096
1566921600000,0.9927855339964695
1566922800000,0.9927941983762388
1566924000000,0.9928028419694906
1566982800000,0.9928114648509385
1566984000000,0.9928286487754904
1566987600000,0.9928372099662416
1566988800000,0.9928457507404876
1566992400000,0.992854271171175
1566993600000,0.9928712512919267
1566994800000,0.9928712512919267
1566996000000,0.9928881509051637
1566998400000,0.9928965707001791
1567000800000,0.9929049705820977
1567003200000,0.992913350621479
1567005600000,0.9929300514532053
1567011600000,0.9929300514532053
1567075200000,0.9929632180741149
1567078800000,0.9929714611636808
1567081200000,0.9929796849633628
1567083600000,0.9929878895407929
1567084800000,0.9930042412978507
1567086000000,0.9930205169696305
1567087200000,0.993036717085943
1567094400000,0.9930447889750215
1567096800000,0.9930528421716918
1567155600000,0.9930768902543097
1567156800000,0.9930848693269122
1567159200000,0.9931244903863857
1567161600000,0.9931323601771364
1567162800000,0.9931480458346884
1567168800000,0.9931558618245128
1567170000000,0.9931636600032504
1567171200000,0.9931714404317145
1567173600000,0.9931946758194541
1567174800000,0.9931946758194541
1567176000000,0.9932023858494446
1567178400000,0.9932100784291091
1567182000000,0.9932330520565815
1567183200000,0.9932406754240466
1567422000000,0.993248281634413
1567424400000,0.9932634428150123
1567425600000,0.9932709979001785
1567428000000,0.9932785360581153
1567429200000,0.9932860573456477
1567430400000,0.9932935618193466
1567431600000,0.9933010495355303
1567432800000,0.9933234126984126
1567435200000,0.9933308339427144
1567436400000,0.9933382387073517
1567437600000,0.9933603546703785
1567438800000,0.9933676940622507
1567503600000,0.9933750172462
1567504800000,0.9933823242758567
1567506000000,0.9933896152046143
1567509600000,0.9934041489718339
1567512000000,0.9934258301873181
1567513200000,0.9934330256188779
1567514400000,0.9934402053167855
1567515600000,0.9934473693325896
1567519200000,0.9934545177176147
1567522800000,0.9934829559686009
1567527600000,0.9934829559686009
1567587600000,0.9935041230155237
1567590000000,0.9935111481753911
1567591200000,0.9935181581564735
1567592400000,0.9935321327786344
1567598400000,0.9935390975173599
1567600800000,0.9935460472725967
1567602000000,0.9935529820926446
1567603200000,0.9935805729797146
1567604400000,0.9935874338410997
1567606800000,0.9936011116616266
1567608000000,0.9936079287143117
1567610400000,0.9936147312573081
1567615200000,0.9936215193368915
1567675200000,0.9936417972549747
1567676400000,0.993648527939744
1567677600000,0.993661946649503
1567680000000,0.9936686347645253
1567682400000,0.993675308779348
1567684800000,0.9936886146863809
1567687200000,0.9936952466671164
1567688400000,0.993708468902946
1567692000000,0.9937150592454556
1567693200000,0.9937347476920221
1567694400000,0.9937412831241283
1567696800000,0.993754313169762
1567765200000,0.993754313169762
1567766400000,0.9937672890733057
1567767600000,0.9937737568271393
1567768800000,0.9937866521480937
1567770000000,0.9937994941636322
1567782000000,0.9937994941636322
1567784400000,0.9938058952850526
1567785600000,0.9938122832035972
1567786800000,0.9938250195951156
1567788000000,0.9938313681491988
1568025600000,0.993844026175538
1568028000000,0.9938503357279084
1568029200000,0.9938566323595487
1568030400000,0.9938691870190699
1568032800000,0.9938754451257621
1568037600000,0.993887923088833
1568044800000,0.993887923088833
1568106000000,0.9938941430230629
1568107200000,0.9939003503107262
1568108400000,0.9939250537639928
1568114400000,0.993931198393673
1568116800000,0.9939373306056433
1568118000000,0.9939434504375082
1568119200000,0.9939678067107137
1568121600000,0.9939799115333282
1568125200000,0.9939979779498336
1568134800000,0.9939979779498336
1568193600000,0.9940039760159041
1568194800000,0.994009962105675
1568196000000,0.9940159362549801
1568197200000,0.9940218984995104
1568206800000,0.9940397141592361
1568208000000,0.9940397141592361
1568209200000,0.9940456291387464
1568210400000,0.9940515323898195
1568211600000,0.9940633038459126
1568214000000,0.9940691721202172
1568217600000,0.9940808739335292
1568280000000,0.994086707541004
1568282400000,0.9940983403277495
1568283600000,0.994104139574682
1568284800000,0.9941272230360204
1568288400000,0.9941329656862745
1568289600000,0.9941444173599905
1568292000000,0.994150126449024
1568293200000,0.9941558244163424
1568296800000,0.9941671871155775
1568298000000,0.9941671871155775
1568299200000,0.9941728519120507
1568300400000,0.9941841485591609
1568302800000,0.9941897804736062
1568305200000,0.9941954014909777
1568306400000,0.9942066109607635
1568372400000,0.9942121994760046
1568373600000,0.9942177772198277
1568376000000,0.9942233442233442
1568377200000,0.9942289005175463
1568378400000,0.9942344461333067
1568380800000,0.9942399811013799
1568382000000,0.994245505452402
1568385600000,0.9942510192168921
1568386800000,0.9942565224252522
1568388000000,0.9942565224252522
1568390400000,0.9942674972946097
1568628000000,0.994272969015832
1568629200000,0.9942838811810647
1568632800000,0.9942893216846138
1568635200000,0.9942947518416219
1568637600000,0.9943109805277106
1568640000000,0.9943163695923077
1568641200000,0.9943217484566849
1568646000000,0.9943271171497746
1568647200000,0.9943324757004002
1568649600000,0.9943431624890084
1568650800000,0.9943431624890084
1568652000000,0.9943538090509292
1568712000000,0.994359117317793
1568713200000,0.9943644156128654
1568715600000,0.9943697039642186
1568718000000,0.9943749823998198
1568724000000,0.9929862501598513
1568725200000,0.9925381331994225
1568726400000,0.9916122435660365
1568728800000,0.9907027551887365
1568731200000,0.9907200110558319
1568733600000,0.9907286149909519
1568734800000,0.9907543313351349
1568798400000,0.9907543313351349
1568799600000,0.99076287177644
1568800800000,0.9907713964541115
1568803200000,0.9907799054117539
1568805600000,0.9907883986928104
1568806800000,0.990813784908506
1568815200000,0.9908222159144668
1568816400000,0.990830631458675
1568823600000,0.9908390315836254
1568824800000,0.9908641398655487
1568886000000,0.9908724787353153
1568888400000,0.9908808023959786
1568889600000,0.9909221940124828
1568890800000,0.9909304272862641
1568893200000,0.9909386456387909
1568896800000,0.9909468491105901
1568899200000,0.9909632115733791
1568900400000,0.9909713706446919
1568902800000,0.9909795149959238
1568904000000,0.9909957596972025
1568905200000,0.9909957596972025
1568908800000,0.9910119459938994
1568910000000,0.9910280742004258
1568911200000,0.991036116617512
1568970000000,0.9910521582733813
1568971200000,0.9910681426152965
1568972400000,0.9910840699498719
1568978400000,0.9910840699498719
1568983200000,0.9910999405815384
1568984400000,0.9911078547283233
1568985600000,0.9911157548125633
1568988000000,0.9911236408717068
1568989200000,0.9911315129430694
1568990400000,0.9911550456016475
1568995200000,0.9911550456016475
1568996400000,0.9911628620924062
1569229200000,0.9911862288916259
1569230400000,0.9912094724443617
1569241200000,0.9912171930755528
1569242400000,0.9912325937231414
1569248400000,0.9912402738106963
1569249600000,0.9912632335527348
1569258000000,0.9912632335527348
1569315600000,0.9912708600770218
1569318000000,0.9912936599693066
1569321600000,0.9913238751948429
1569322800000,0.9913313962600822
1569324000000,0.9913463993391906
1569331200000,0.9913463993391906
1569334800000,0.9913613505747126
1569337200000,0.9913762502349085
1569338400000,0.9913836808075845
1569339600000,0.9913910985861901
1569340800000,0.9913985036037406
1569342000000,0.991405895893138
1569402000000,0.9914132754871713
1569403200000,0.9909980531547742
1569405600000,0.9909980531547742
1569410400000,0.9897266042480826
1569411600000,0.9897353920802664
1569412800000,0.9897441648908993
1569414000000,0.9897703935776712
1569421200000,0.9897703935776712
1569423600000,0.9897791066856246
1569424800000,0.9897964884480404
1569427200000,0.9898051571780385
1569428400000,0.9898138111907073
1569429600000,0.9898224505234952
1569488400000,0.989848280815154
1569492000000,0.9898654282910517
1569495600000,0.9898739803238955
1569496800000,0.9898825179354716
1569498000000,0.9898910411622276
1569500400000,0.9898995500404885
1569502800000,0.989908044606457
1569507600000,0.9899165248962141
1569508800000,0.9899249909457196
1569511200000,0.9899503040105178
1569512400000,0.9899671088396484
1569514800000,0.9899754901960784
1569574800000,0.9900005504539852
1569576000000,0.9900088760524661
1569578400000,0.9900171877983993
1569580800000,0.9900337698706861
1569585600000,0.9900420402657851
1569586800000,0.9900585399449036
1569591600000,0.9900667692969869
1569594000000,0.9900749850359412
1569595200000,0.9900913758093559
1569601200000,0.9901077125338221
1569602400000,0.990115860711176
1569834000000,0.9901321168621177
1569836400000,0.9901483196280884
1569838800000,0.9901644692716342
1569841200000,0.990180566053582
1569848400000,0.990180566053582
1569849600000,0.9901885947024985
1569850800000,0.990196610233054
1569852000000,0.9902046126773747
1569854400000,0.9902205784352925
1569855600000,0.990236492231173
1569921600000,0.990236492231173
1569924000000,0.9902523543182805
1569925200000,0.9902602660497397
1569927600000,0.9902760510449671
1569928800000,0.9902839243710303
1569933600000,0.990291784957422
1569938400000,0.990291784957422
1569939600000,0.9902996328350381
1569940800000,0.9903308978721852
1569943200000,0.9903386826658863
1569945600000,0.9903542147070512
1569946800000,0.9903619620148295
1570008000000,0.9903696968874535
1570011600000,0.9903851294468051
1570012800000,0.9903928271930772
1570014000000,0.9904005126232842
1570020000000,0.9904081857669605
1570022400000,0.9904158466535464
1570028400000,0.9904234953123883
1570029600000,0.990438756063756
1570030800000,0.990446368214508
1570032000000,0.9904539682539683
1570033200000,0.9904691321144489
1570093200000,0.9905068318285792
1570094400000,0.9905218283363721
1570101600000,0.9905218283363721
1570106400000,0.9905293088363955
1570107600000,0.9905367775378401
1570108800000,0.9905591131291855
1570112400000,0.990573945039544
1570118400000,0.9905813435321908
1570119600000,0.9905961057292717
1570179600000,0.990603469488189
1570180800000,0.9906108217235379
1570183200000,0.9906254917315624
1570188000000,0.9906401159685665
1570191600000,0.9906401159685665
1570192800000,0.9906546946484299
1570196400000,0.9906619669709076
1570197600000,0.9906692279837028
1570198800000,0.9906764777131783
1570201200000,0.9906909434272108
1570203600000,0.9907197406063398
1570208400000,0.9907197406063398
1570438800000,0.9907269120838897
1570442400000,0.9907412218386047
1570444800000,0.9907483601669649
1570447200000,0.9907554874966584
1570448400000,0.9907626038530862
1570449600000,0.9907697092615708
1570450800000,0.9907768037473568
1570452000000,0.990798021919809
1570454400000,0.990798021919809
1570455600000,0.9908050729657012
1570456800000,0.9908331694204039
1570461600000,0.9908471533555574
1570528800000,0.9908471533555574
1570534800000,0.990854129335839
1570536000000,0.9908680494434792
1570538400000,0.9908819272419147
1570543200000,0.9908888503354152
1570544400000,0.9908957629237495
1570545600000,0.9909095566804195
1570546800000,0.9909370191782264
1570549200000,0.990943858895369
1570611600000,0.9909575074048758
1570612800000,0.9909643162438128
1570614000000,0.9909711148364704
1570615200000,0.9909982072054985
1570618800000,0.9909982072054985
1570620000000,0.9910116925099501
1570621200000,0.991025137470542
1570622400000,0.9910318448784254
1570626000000,0.9910385422680505
1570627200000,0.9910452296618458
1570629600000,0.9910519070821732
1570630800000,0.9910585745513276
1570633200000,0.9910718797249657
1570634400000,0.9910718797249657
1570635600000,0.9910851453597969
1570639200000,0.9910917634051963
1570699200000,0.991098371631807
1570700400000,0.9911181376169375
1570708800000,0.9911247067861013
1570710000000,0.9911443561180476
1570716000000,0.9911508865750173
1570723200000,0.9911639186364796
1570724400000,0.9911704202834328
1570725600000,0.9911833949154671
1570786800000,0.9911963314718598
1570788000000,0.9912027855240297
1570789200000,0.9912092301199735
1570792800000,0.9912156652804586
1570794000000,0.9912220910261915
1570795200000,0.9912349143559249
1570798800000,0.9912413119810367
1570801200000,0.9912540792540793
1570802400000,0.9912668093599574
1570807200000,0.9912795024607345
1571044800000,0.9912795024607345
1571047200000,0.9912858351845975
1571048400000,0.9912921587175331
1571049600000,0.9912984730795358
1571052000000,0.9913110743704302
1571058000000,0.9913236392160811
1571061600000,0.9913299080213143
