1570203000000,0.96693148000825
1570206000000,0.96693148000825
1570437000000,0.9669571948473487
1570443000000,0.9670340999206979
1570446000000,0.9670596554399822
1570449000000,0.9671360847741216
1570452000000,0.9672121601954049
1570455000000,0.9673381727434713
1570461000000,0.9673883069209419
1570527000000,0.9673883069209419
1570533000000,0.967413316328355
1570536000000,0.967488114884898
1570539000000,0.9675129714746019
1570542000000,0.9675377900787737
1570545000000,0.9677104639896652
1570548000000,0.9677349818202212
1570611000000,0.9678083123794814
1570614000000,0.9679297919196304
1570617000000,0.9679297919196304
1570620000000,0.9680263172989778
1570623000000,0.9680503579074698
1570626000000,0.9680983308132604
1570629000000,0.9681461598456083
1570632000000,0.9681938456508858
1570635000000,0.9682413888715985
1570638000000,0.9682651072124756
1570698000000,0.9683124377526511
1570701000000,0.9683596272977967
1570707000000,0.9683831693940039
1570710000000,0.9684535859160497
1570716000000,0.9684769884273196
1570722000000,0.9685236894203226
1570725000000,0.9685934819897084
1570785000000,0.9675241647509325
1570788000000,0.9671997360268292
1570791000000,0.9664821631302419
1570794000000,0.9665560868546195
1570797000000,0.9665806556738822
1570800000000,0.9666541459803153
1570803000000,0.9666785709626499
1570806000000,0.9667273137203254
1571043000000,0.9667273137203254
1571046000000,0.9667516316524337
1571049000000,0.9668001610133916
1571052000000,0.9668485488876168
1571058000000,0.9668967958930784
1571061000000,0.9669689036153072
1571064000000,0.9670645599085878
1571133000000,0.9670645599085878
1571136000000,0.9671121805562173
1571142000000,0.9671359392677021
1571145000000,0.9671596636703599
1571148000000,0.9672542196750221
1571151000000,0.9673247800540536
1571154000000,0.9674417072371014
1571214000000,0.9674882440884189
1571223000000,0.9674882440884189
1571226000000,0.9675114626531367
1571229000000,0.9676040061633282
1571232000000,0.9676500804574037
1571241000000,0.9676500804574037
1571244000000,0.9676960238588894
1571301000000,0.9677189466491244
1571304000000,0.9678103133556434
1571313000000,0.9678103133556434
1571319000000,0.9678784996334511
1571322000000,0.9679011642328627
1571325000000,0.9679237968654815
1571328000000,0.967946397598902
1571331000000,0.967946397598902
1571388000000,0.9679689665005281
1571391000000,0.9681037151933958
1571394000000,0.9681706652126499
1571397000000,0.9682151426088658
1571403000000,0.9682151426088658
1571406000000,0.9683037254691857
1571409000000,0.9683698392109836
1571652000000,0.9683918158667781
1571655000000,0.9684575629519951
1571658000000,0.968479417897607
1571664000000,0.968523037043069
1571670000000,0.9678686837590951
1571673000000,0.9679130355872332
1571733000000,0.9679351656095841
1571736000000,0.9679793341870383
1571739000000,0.9680673072326593
1571742000000,0.9680673072326593
1571745000000,0.9680892250025539
1571748000000,0.9681111127001607
1571751000000,0.9681329703873391
1571754000000,0.9681765959770033
1571757000000,0.9682201022630433
1571760000000,0.9683499101742141
1571820000000,0.968478661790923
1571823000000,0.9685213464902136
1571832000000,0.9685426455104984
1571835000000,0.9686063699563481
1571841000000,0.9686698367014953
1571847000000,0.9686698367014953
1571907000000,0.9687120054689184
1571910000000,0.9687330473062629
1571913000000,0.9688169323453549
1571916000000,0.968858706273207
1571922000000,0.9688795512867645
1571925000000,0.9689211576936656
1571928000000,0.9689833590905567
1571931000000,0.9690040375881084
1571934000000,0.9690246885270962
1571994000000,0.9691070177964972
1571997000000,0.9691480185045431
1572000000000,0.969168478067206
1572003000000,0.9692296942379017
1572012000000,0.9692906677601724
1572015000000,0.9693514000741167
1572018000000,0.9694118926084586
1572021000000,0.969452088454237
1572255000000,0.9695121845003087
1572258000000,0.9695321639970252
1572261000000,0.9695720445219443
1572267000000,0.9696712904907804
1572270000000,0.9696712904907804
1572273000000,0.9697305278700628
1572276000000,0.9697502222656609
1572336000000,0.969769891046086
1572342000000,0.968827763953075
1572345000000,0.9689085431373349
1572348000000,0.9690289298372581
1572351000000,0.9690887742005954
1572360000000,0.9690887742005954
1572363000000,0.969128542103404
1572420000000,0.9691483877015373
1572423000000,0.9691682077965499
1572426000000,0.9692275155536016
1572429000000,0.9693062384859048
1572435000000,0.969423570433962
1572438000000,0.969462481962482
1572441000000,0.9695206638840123
1572444000000,0.9695786244884343
1572450000000,0.9695786244884343
1572507000000,0.9695978957264867
1572510000000,0.9697130122843822
1572525000000,0.9697702442159384
1572528000000,0.9697892734831353
1572531000000,0.9698272602244749
1572594000000,0.9698462177888612
1572597000000,0.9698462177888612
1572600000000,0.969902947795971
1572603000000,0.9699970248645364
1572606000000,0.970053189288044
1572615000000,0.9701091437968345
1572618000000,0.9701834253038465
1572861000000,0.9701834253038465
1572864000000,0.9702388945652703
1572867000000,0.9702941577941577
1572870000000,0.9703492161364736
1572876000000,0.9703492161364736
1572879000000,0.9703675235837408
1572882000000,0.9703858084342099
1572939000000,0.9704040707296984
1572942000000,0.9704405278224866
1572945000000,0.9704768951945865
1572951000000,0.9705131731768445
1572954000000,0.9705312787497277
1572957000000,0.9705493620984819
1572963000000,0.9705854622871046
1572966000000,0.9706034792084735
1572969000000,0.9706214740687142
1573026000000,0.970639446908328
1573029000000,0.9706753266871831
1573032000000,0.9707646435894162
1573041000000,0.9708179730097305
1573047000000,0.9708357062673859
1573050000000,0.9708534179827828
1573113000000,0.9709064242673057
1573116000000,0.9709592380783004
1573122000000,0.9710118604623691
1573128000000,0.971081727660675
1573131000000,0.971081727660675
1573134000000,0.9711339074096105
1573137000000,0.9712031881508033
1573203000000,0.9712031881508033
1573206000000,0.9712377039440045
1573209000000,0.9712721370834281
1573212000000,0.9712893227507097
1573218000000,0.9713064878656532
1573221000000,0.9713578602645264
1573224000000,0.9714770167003461
1573227000000,0.9714939581524966
1573458000000,0.9715108794887672
1573461000000,0.9715277807449691
1573464000000,0.9715783643900052
1573467000000,0.9715783643900052
1573473000000,0.9715951856823519
1573476000000,0.971611987072418
1573479000000,0.9716789943147333
1573482000000,0.9717123794361946
1573485000000,0.9717789140737119
1573545000000,0.9718781311592126
1573548000000,0.9719110486511808
1573551000000,0.9719438891610095
1573557000000,0.9719602806319744
1573560000000,0.9720093403120754
1573569000000,0.9720256554059998
1573572000000,0.972058228594546
1573632000000,0.9715373325243116
1573635000000,0.9707107404795727
1573647000000,0.9707107404795727
1573650000000,0.9707277205050225
1573653000000,0.9707616215518938
1573656000000,0.9707954441543135
1573659000000,0.9708123261239026
1573719000000,0.9708796592477861
1573722000000,0.971013397652742
1573728000000,0.9710632333512192
1573731000000,0.9710798071865386
1573734000000,0.971112897956966
1573737000000,0.9711623923496792
1573740000000,0.971211717403035
1573743000000,0.9712281216066635
1573746000000,0.9712608739847395
1573812000000,0.9713261555153283
1573815000000,0.9713424295774647
1573818000000,0.9713749223377713
1573827000000,0.9713911410986971
1573830000000,0.9714235235384505
1574064000000,0.9714558327430566
1574067000000,0.97148806896071
1574073000000,0.97148806896071
1574076000000,0.9715362869768249
1574079000000,0.9715523234223433
1574082000000,0.9716003245073481
1574091000000,0.9716003245073481
1574148000000,0.9716162888866149
1574151000000,0.971711699464282
1574163000000,0.971711699464282
1574166000000,0.971743360588198
1574169000000,0.9717749509092461
1574172000000,0.9717907195928831
1574175000000,0.9718064706646963
1574235000000,0.9718222041541793
1574238000000,0.9718692994225928
1574241000000,0.9719474426237086
1574244000000,0.9719941204742468
1574247000000,0.9720251528258416
1574253000000,0.972040643222965
1574256000000,0.9720870116417495
1574262000000,0.9721024336184786
1574322000000,0.9721178385609494
1574325000000,0.9713154694655501
1574331000000,0.9708394114585938
1574334000000,0.9705942861971231
1574337000000,0.9700902583255525
1574340000000,0.9701557829246361
1574343000000,0.9701557829246361
1574346000000,0.970204738247035
1574349000000,0.9702697626802267
1574418000000,0.9702697626802267
1574421000000,0.9703021685653972
1574424000000,0.9703183450265163
1574427000000,0.9703506451299554
1574430000000,0.9703989636686369
1574433000000,0.9704631439017075
1574436000000,0.9705110967052403
1574670000000,0.970527046386054
1574673000000,0.9705429788201094
1574676000000,0.9705588940353698
1574679000000,0.9705906729210564
1574682000000,0.970669820752193
1574685000000,0.9707328329000788
1574697000000,0.9707328329000788
1574757000000,0.9707955748403383
1574760000000,0.9708580483075672
1574763000000,0.9709047282576694
1574769000000,0.9709047282576694
1574772000000,0.9709357652199809
1574781000000,0.970966736026487
1574844000000,0.9709976408885126
1574847000000,0.9711052916227834
1574850000000,0.9711206050869385
1574853000000,0.9711816969480757
1574859000000,0.9712273464673866
1574862000000,0.9712425308478732
1574865000000,0.9712879879670578
1574931000000,0.9710527999353511
1574934000000,0.970833445275052
1574937000000,0.9701021077053523
1574940000000,0.9699006875477464
1574946000000,0.9693895956926871
1574949000000,0.9689265786787427
1574955000000,0.9679235719992204
1575012000000,0.9679402964495002
1575021000000,0.9679570034655075
1575024000000,0.9680402779833056
1575027000000,0.9681065865452838
1575039000000,0.9681065865452838
1575273000000,0.9681231207081267
1575279000000,0.9681561376476631
1575282000000,0.9681890862496301
1575288000000,0.9682547792879229
1575291000000,0.9683202015084055
1575294000000,0.968336514944428
1575297000000,0.9683853545826048
1575360000000,0.9684340437587867
1575363000000,0.968450240168318
1575366000000,0.9685309734983412
1575372000000,0.9685470705989992
1575378000000,0.9686273096669686
1575381000000,0.9686592907601121
1575444000000,0.9686752568637359
1575447000000,0.9687389589053734
1575450000000,0.9687865656377204
1575453000000,0.9688340275661214
1575456000000,0.9688498161444197
1575459000000,0.9688655887310703
1575465000000,0.9688813453503616
1575468000000,0.9688970860265324
1575471000000,0.968975551105515
1575474000000,0.9690068263781555
1575531000000,0.9690224403761044
1575537000000,0.9690691881019452
1575540000000,0.9691002749327774
1575543000000,0.969115794923108
1575546000000,0.9691467881711784
1575549000000,0.9692393957385051
1575558000000,0.9692701414888666
1575624000000,0.9693161450260274
1575627000000,0.969346737593048
1575630000000,0.969346737593048
1575633000000,0.9694229527396409
1575636000000,0.9694533327662598
1575648000000,0.9694533327662598
1575885000000,0.9695139120419861
1575888000000,0.9695441116493748
1575891000000,0.969574251474119
1575894000000,0.9696792726268935
1575903000000,0.9696942164836003
1575906000000,0.9697240600417355
1575966000000,0.969753844871012
1575969000000,0.9697835711446469
1575972000000,0.9698280511405095
1575978000000,0.9698576317784069
1575981000000,0.9698871544615846
1575984000000,0.969931330193339
1575987000000,0.9699900299102692
1576056000000,0.9700339044897575
1576059000000,0.9700776509460859
1576062000000,0.9701067443476945
1576065000000,0.9701502785093564
1576074000000,0.9701936860352702
1576077000000,0.9702225543053323
1576137000000,0.9702513667008856
1576146000000,0.9702513667008856
1576149000000,0.9702801233840174
