1562061600000,0.9231995498874719
1562068800000,0.9248504784688996
1562071200000,0.9268168295792605
1562073600000,0.9271978021978021
1562076000000,0.9279479578392622
1562083200000,0.9279479578392622
1562145600000,0.9283172619856037
1562148000000,0.9294027807036023
1562150400000,0.929757343550447
1562152800000,0.930455880475035
1562157600000,0.930455880475035
1562162400000,0.9311406472929339
1562164800000,0.932142857142857
1562167200000,0.9331162856536201
1562169600000,0.9340621562156215
1562232000000,0.9352824360105914
1562234400000,0.9361683867230244
1562248800000,0.9364583333333333
1562251200000,0.9367456556082149
1562253600000,0.9370303890465854
1562256000000,0.9375922282341368
1562258400000,0.9381441223832528
1562316000000,0.9384164222873901
1562320800000,0.9386863334387853
1562323200000,0.9392191142191143
1562325600000,0.9397427088105055
1562328000000,0.9402573529411765
1562332800000,0.940511390051139
1562335200000,0.9407632743362833
1562337600000,0.9412606930549514
1562340000000,0.9415062806620303
1562342400000,0.94223086627418
1562575200000,0.9429377082799283
1562580000000,0.9431694915254237
1562582400000,0.9433993981878394
1562584800000,0.9436274509803922
1562587200000,0.9440780839895013
1562589600000,0.9447406766905254
1562592000000,0.9449580632863134
1562594400000,0.9453877423389618
1562596800000,0.9468401652085091
1562601600000,0.947241052554851
1562664000000,0.9474392361111111
1562666400000,0.9478311673506612
1562671200000,0.9482172936552499
1562673600000,0.948408220132358
1562676000000,0.94878587802501
1562678400000,0.9495248377250856
1562690400000,0.9495248377250856
1562750400000,0.9500652060511215
1562755200000,0.9502427655855505
1562760000000,0.9504190662278899
1562762400000,0.9507679440389294
1562764800000,0.9507679440389294
1562767200000,0.951451167832857
1562769600000,0.9526022413894267
1562839200000,0.9530790103016924
1562844000000,0.9532358080098667
1562846400000,0.9535462790828686
1562848800000,0.9538526531111383
1562851200000,0.9540043290043291
1562853600000,0.9546011874032009
1562856000000,0.9547479885026766
1562863200000,0.9550387596899225
1562923200000,0.9551827479252243
1562925600000,0.9554679741807348
1562928000000,0.9563022700119475
1562932800000,0.9565734623249961
1562937600000,0.9568413080627621
1562940000000,0.9571058688147296
1562944800000,0.9573672046677275
1563180000000,0.9574966816346127
1563182400000,0.9549719441286041
1563192000000,0.9549719441286041
1563194400000,0.9551067661435554
1563204000000,0.9469566465690498
1563206400000,0.9471125975473801
1563268800000,0.9472676336040284
1563271200000,0.9475749929913092
1563276000000,0.948029367968945
1563278400000,0.9483279313307642
1563280800000,0.9489148775237098
1563283200000,0.9490595352219762
1563285600000,0.9496300604180802
1563288000000,0.9501879402381629
1563355200000,0.9504622688655672
1563357600000,0.9507335907335906
1563360000000,0.9508681395473848
1563362400000,0.95113504317645
1563364800000,0.9516602396926941
1563372000000,0.9519186247344941
1563374400000,0.952046783625731
1563376800000,0.9523010615834081
1563381600000,0.952427191449266
1563439200000,0.9525526556776557
1563441600000,0.9526774595267746
1563444000000,0.9526774595267746
1563446400000,0.9531701743752656
1563448800000,0.9532917532917533
1563451200000,0.9538902953586498
1563460800000,0.9538902953586498
1563468000000,0.9543581909919918
1563525600000,0.9545885941314691
1563530400000,0.9548166816759421
1563532800000,0.9549298679867987
1563535200000,0.9553769961592885
1563537600000,0.9555972482801751
1563542400000,0.9557065606312345
1563547200000,0.9559235778669082
1563552000000,0.9561384779624827
1563554400000,0.9563512917625597
1563787200000,0.9565620495151961
1563789600000,0.9567707808862641
1563792000000,0.9568743957935442
1563794400000,0.9570801419764617
1563801600000,0.9559813628421665
1563804000000,0.9560858981046775
1563806400000,0.956293485499093
1563808800000,0.9564991186671973
1563813600000,0.9566012110237112
1563871200000,0.9570048309178744
1563873600000,0.9574010092533051
1563876000000,0.9575963718820862
1563878400000,0.9576933824872905
1563880800000,0.9578860775669287
1563883200000,0.9580770245317858
1563888000000,0.958171849891294
1563890400000,0.9582662470725996
1563892800000,0.9583602189705056
1563895200000,0.9584537684537684
1563897600000,0.9585468983653896
1563957600000,0.9586396115229041
1563960000000,0.9587319107186656
1563962400000,0.9591872932759086
1563964800000,0.959544423830138
1563967200000,0.9597206546275395
1563969600000,0.9598081952920663
1563972000000,0.9600685481557965
1563976800000,0.9601545842217485
1563979200000,0.9602402502013933
1563981600000,0.9604104814160622
1563984000000,0.9604950513573687
1563986400000,0.9605792606253667
1564048800000,0.9606631115233016
1564051200000,0.9606631115233016
1564053600000,0.9608297473242855
1564056000000,0.9609125367367679
1564058400000,0.9609949767984611
1564060800000,0.9610770697167756
1564063200000,0.9612402228602803
1564065600000,0.9613212874082439
1564068000000,0.9614824031283328
1564070400000,0.9618006397147502
1564072800000,0.9620358862824298
1564130400000,0.9622682521416699
1564142400000,0.9624977899017453
1564144800000,0.962573682930715
1564147200000,0.9627995295325973
1564156800000,0.9630226659029539
1564159200000,0.9630964508373743
1564389600000,0.9631699418024204
1564392000000,0.9632431405519896
1564394400000,0.9633886683507759
1564396800000,0.9636048114867113
1564404000000,0.9627601961440753
1564406400000,0.9628330665662367
1564408800000,0.9629779549134387
1564411200000,0.9630499761575231
1564413600000,0.9631217176397899
1564416000000,0.9633352797273522
1564478400000,0.9633352797273522
1564480800000,0.9634059183114869
1564483200000,0.9634762851462653
1564488000000,0.9636857707509882
1564490400000,0.9638240974595157
1564495200000,0.9639613740232935
1564497600000,0.9640296222320947
1564500000000,0.9641653458672642
1564502400000,0.9643000488148831
1564567200000,0.9643000488148831
1564569600000,0.9644337425492441
1564572000000,0.9645002145002145
1564576800000,0.9646324155549248
1564579200000,0.9647636353391932
1564584000000,0.964828880663778
1564586400000,0.9650231744886348
1564588800000,0.965215332837014
1564658400000,0.965342269354284
1564663200000,0.9654053907331506
1564665600000,0.9656555930027283
1564675200000,0.9657793414763675
1564735200000,0.9658408818072683
1564737600000,0.9659022011335179
1564742400000,0.9659633006438311
1564744800000,0.9660848449290242
1564747200000,0.9660848449290242
1564749600000,0.9663849404533231
1564752000000,0.9664443232242032
1564756800000,0.9665624613981243
1564759200000,0.9667381167268352
1564764000000,0.9667381167268352
1564996800000,0.9667962589972988
1565001600000,0.9669119357029237
1565004000000,0.9670268089993502
1565006400000,0.9670839469808542
1565011200000,0.9670839469808542
1565013600000,0.9673666912906485
1565016000000,0.96742265810918
1565018400000,0.9675340176653139
1565080800000,0.967644618302513
1565085600000,0.967699636447403
1565088000000,0.9677544677544677
1565090400000,0.967863573650118
1565092800000,0.9679178501201661
1565095200000,0.9680795847750865
1565097600000,0.968239696525976
1565100000000,0.968239696525976
1565102400000,0.9675073130555792
1565104800000,0.9676689721097617
1565107200000,0.9669445532367258
1565109600000,0.9653861544617847
1565169600000,0.965499917186551
1565174400000,0.965499917186551
1565176800000,0.9656691656576866
1565184000000,0.9657252132980289
1565186400000,0.9657810781824847
1565188800000,0.9658922632486102
1565191200000,0.9660027279280342
1565193600000,0.9661124792013311
1565196000000,0.9662215239591516
1565253600000,0.9663298690036658
1565258400000,0.9664910892738174
1565265600000,0.9665444867275231
1565268000000,0.9667036625971144
1565272800000,0.9668613305851368
1565280000000,0.9668613305851368
1565342400000,0.9669656154155405
1565344800000,0.9670175120225025
1565349600000,0.9671208174714486
1565354400000,0.9671208174714486
1565356800000,0.9673254985754987
1565361600000,0.9673762711864407
1565364000000,0.9674268862128288
1565366400000,0.9674773443873614
1565368800000,0.9675276464382009
1565599200000,0.9675777930890084
1565601600000,0.9676776230628712
1565604000000,0.9677768400095219
1565606400000,0.9679245283018868
1565611200000,0.9679734572753808
1565618400000,0.9681193524096385
1565620800000,0.9682158794308328
1565623200000,0.9683118235578533
1565625600000,0.9684546583221425
1565685600000,0.9685019841269842
1565688000000,0.9686431131592421
1565690400000,0.9686431131592421
1565695200000,0.9686898754855338
1565697600000,0.968736498514978
1565702400000,0.9688293291661514
1565707200000,0.9688293291661514
1565709600000,0.968921610041639
1565712000000,0.9690133460120819
1565714400000,0.9691045418907429
1565772000000,0.9691499387843182
1565774400000,0.9691952024343496
1565776800000,0.9692853323439222
1565781600000,0.9692853323439222
1565786400000,0.9694195424180541
1565788800000,0.969464018791373
1565791200000,0.9695966748768473
1565798400000,0.9696844736551231
1565800800000,0.969728183118741
1565863200000,0.9670099237074282
1565870400000,0.9670099237074282
1565872800000,0.9671513081153141
1565875200000,0.9672448928873204
1565880000000,0.9673379458034759
1565887200000,0.9673379458034759
1565947200000,0.9674304713859861
1565949600000,0.9674765378263115
1565952000000,0.9675682807758279
1565954400000,0.967659507475068
1565961600000,0.9677502222703892
1565964000000,0.9677953890489913
1565968800000,0.9678404294594838
1565971200000,0.9679301332920578
1565973600000,0.9679747977647264
1566204000000,0.9680193379704998
1566206400000,0.9681522181522181
1566208800000,0.9681962664418805
1566213600000,0.9682401930261519
1566216000000,0.9682839984088638
1566218400000,0.9683712475710639
1566223200000,0.9683712475710639
1566225600000,0.9685012247397428
1566228000000,0.9687154950312845
1566230400000,0.9687579996687197
1566232800000,0.9688003889392584
1566295200000,0.9689688016977759
1566297600000,0.9692591890867753
1566300000000,0.9693002298349367
1566307200000,0.9693819833853483
1566314400000,0.9694633025791458
1566316800000,0.9695038003728668
1566319200000,0.9695441908695147
1566376800000,0.969584474495036
1566381600000,0.9696647228252387
1566388800000,0.9697843043070519
1566393600000,0.9698239555256065
1566398400000,0.9699422871020813
1566403200000,0.9699422871020813
1566463200000,0.9700206604771826
1566465600000,0.9700596940679019
1566468000000,0.9700986261251562
1566470400000,0.9701374570446735
1566472800000,0.9702148170431548
1566477600000,0.9702148170431548
1566482400000,0.9702917771883289
1566487200000,0.9703683405729442
1566492000000,0.9704064744378141
1566549600000,0.9704824484110001
1566552000000,0.9704824484110001
1566559200000,0.9699525404056911
1566561600000,0.9699909184355758
1566566400000,0.969426692492374
1566568800000,0.9651468124938418
1566571200000,0.9647763707614082
1566578400000,0.9648206385587123
1566813600000,0.9649527766557023
1566816000000,0.965214096248579
1566818400000,0.9653003387018733
1566820800000,0.9653861544617847
1566823200000,0.9654715466880681
1566830400000,0.9654715466880681
1566832800000,0.9655988477373879
1566835200000,0.9656410730234993
1566895200000,0.9657671290458176
1566904800000,0.9657671290458176
1566907200000,0.9658089423704417
1566909600000,0.9658506536469622
1566912000000,0.9659751789111333
1566914400000,0.9660576923076923
1566921600000,0.9661398063594013
1566924000000,0.9661807145360586
1566981600000,0.9662215239591516
1566984000000,0.9663028479719526
1566986400000,0.966343363271021
1566988800000,0.9663837812352664
1566991200000,0.9664241022151215
1566993600000,0.9665044546149987
1566996000000,0.9665844232406821
1566998400000,0.9666242644966049
1567000800000,0.96666401083579
1567003200000,0.9667036625971144
1567005600000,0.9667826837336402
1567010400000,0.9667826837336402
1567075200000,0.9669396058052274
1567077600000,0.9669786048758997
1567080000000,0.9670175120225025
1567082400000,0.9670563275697465
1567084800000,0.967210680206061
1567087200000,0.967287315259087
1567094400000,0.9673254985754987
1567096800000,0.9673635928359783
1567154400000,0.9674773443873614
1567156800000,0.9675150855224355
1567159200000,0.9677024845496991
1567161600000,0.9672353510189303
1567168800000,0.9661506870315235
1567173600000,0.9645749379391116
1567176000000,0.9646153846153847
1567180800000,0.9630581668625147
1567183200000,0.9631001230479993
1567420800000,0.9631419840088518
1567423200000,0.9632254215508876
1567425600000,0.963266998775523
1567428000000,0.9633498717297599
1567430400000,0.9634323714707942
1567432800000,0.9635554268057165
1567435200000,0.9636370044730399
1567437600000,0.9637990687324245
1567502400000,0.9638393592619346
1567504800000,0.9639196717836922
1567509600000,0.9639996282406489
1567512000000,0.9641584823929198
1567514400000,0.964237384752652
1567519200000,0.9642767057636524
1567521600000,0.9644331286689463
1567526400000,0.9644331286689463
1567586400000,0.9645495495495495
1567588800000,0.9645881872757266
1567591200000,0.964703596615291
1567598400000,0.9647418993606184
1567600800000,0.9648182559282614
1567603200000,0.9650077078145382
1567605600000,0.9650829183284572
1567608000000,0.9651204024410358
1567610400000,0.9651578061373234
1567615200000,0.9651951296758982
1567675200000,0.9653436273859944
1567677600000,0.965417401936945
1567680000000,0.9654541715194203
1567682400000,0.9654908629734248
1567684800000,0.9655640124902419
1567687200000,0.965673156988217
1567692000000,0.9658176109875842
1567694400000,0.9658535346695557
1567696800000,0.9659251559251559
1567764000000,0.9659251559251559
1567766400000,0.9660320260854028
1567768800000,0.9661734809125819
1567780800000,0.9661734809125819
1567783200000,0.9662086606777825
1567785600000,0.9663137621770715
1567788000000,0.9663486508341752
1568025600000,0.9648526250480618
1568030400000,0.962922631739263
1568037600000,0.961479188762148
1568044800000,0.961479188762148
1568104800000,0.9615187311543678
1568107200000,0.9617152311793363
1568114400000,0.9617542905293697
1568116800000,0.9618321705360481
1568119200000,0.961986982557723
1568121600000,0.9620639184127417
1568124000000,0.9621787398405351
1568133600000,0.9621787398405351
1568193600000,0.9622549019607843
1568196000000,0.9623307578531459
1568205600000,0.9624439715437124
1568208000000,0.962481558314712
1568210400000,0.9625938684190132
1568212800000,0.9626311557993508
1568217600000,0.9627055079162359
1568280000000,0.9627425730956293
1568282400000,0.962853327756238
1568284800000,0.9629999800506713
1568287200000,0.9630364623152395
1568289600000,0.9631092113691032
1568292000000,0.9631816745343578
1568296800000,0.9632538534934735
1568299200000,0.9633615926936352
1568301600000,0.9633973654573951
1568304000000,0.9634330684120306
1568306400000,0.9635042657099783
1568371200000,0.9635397604593294
1568373600000,0.9635751862116416
1568376000000,0.9636458315285711
1568378400000,0.9636810514929517
1568380800000,0.9637512870271492
1568385600000,0.9638212513511092
1568388000000,0.9638212513511092
1568390400000,0.9638909460331928
1568628000000,0.963994985878906
1568632800000,0.9640295326849231
1568635200000,0.9640640132389308
1568637600000,0.9641670592898381
1568640000000,0.9642354288694163
1568644800000,0.9642695158855852
1568647200000,0.9643035379677557
1568649600000,0.9643713880710937
1568652000000,0.9644389806543784
1568712000000,0.9640296222320947
1568714400000,0.9631062873497194
1568724000000,0.9624019085711801
1568726400000,0.962472479878731
1568728800000,0.9625427866706936
1568731200000,0.9626128304319793
1568733600000,0.962752134746781
1568798400000,0.9627867987208544
1568800800000,0.9628213982150446
1568803200000,0.9628559334091574
1568805600000,0.9629934347576299
1568815200000,0.9630618042575353
1568822400000,0.9630958943299329
1568824800000,0.9631977879295405
1568884800000,0.9632316275010908
1568887200000,0.963265404878993
1568889600000,0.9634667726319117
1568892000000,0.9635001194172438
1568896800000,0.9635334053623289
1568899200000,0.9636328998171103
1568901600000,0.9636659440591946
1568904000000,0.963731852663967
1568908800000,0.9638629549104034
1568911200000,0.963895582463354
1568968800000,0.9639606610800745
1568971200000,0.9640901167972851
1568978400000,0.9640901167972851
1568983200000,0.9641865997092639
1568985600000,0.9642186455342745
1568988000000,0.9642825653920256
1568990400000,0.9643780179949025
1568995200000,0.9644097222222222
1569228000000,0.964504497096658
1569230400000,0.9645987684018089
1569240000000,0.9646300809591843
1569242400000,0.9646925401416893
1569247200000,0.9647236870597526
1569249600000,0.9648167988679548
1569256800000,0.9648167988679548
1569314400000,0.9648477269709176
1569316800000,0.9649401857916193
1569321600000,0.9650932073942454
1569324000000,0.9651540425690536
1569331200000,0.9651540425690536
1569333600000,0.9647767760324689
1569336000000,0.9635216938541548
1569338400000,0.9635849684070502
1569340800000,0.9636480237621089
1569400800000,0.9636794695962012
1569403200000,0.9637421982847101
1569405600000,0.9637421982847101
1569408000000,0.9637734814205402
1569410400000,0.9638358859752468
1569412800000,0.9639600521059488
1569420000000,0.9639600521059488
1569422400000,0.9639909604893918
1569424800000,0.9640526184353507
1569427200000,0.964114065525573
1569429600000,0.9641447103376037
1569487200000,0.9642363314518553
1569492000000,0.964297152426085
1569494400000,0.9643274853801169
1569496800000,0.964387996880013
1569499200000,0.9644181756877368
1569501600000,0.9644483033744778
1569506400000,0.9644783800700594
1569508800000,0.9645084059038649
1569511200000,0.9646577766441625
1569513600000,0.9646875
1569573600000,0.9647763707614082
1569576000000,0.9648058949982182
1569578400000,0.9648353697680007
1569580800000,0.9648941714030823
1569585600000,0.9649820059458614
1569590400000,0.9650111865083113
1569592800000,0.9650403184648362
1569595200000,0.9650984370452215
1569600000000,0.9651563626532084
1569602400000,0.9651852533927333
1569832800000,0.9652428913397256
1569835200000,0.9653003387018733
1569837600000,0.965357596423166
1569840000000,0.9654146654413677
1569847200000,0.9654146654413677
1569849600000,0.9654715466880681
1569852000000,0.965499917186551
1569854400000,0.9656129343629344
1569921600000,0.9656129343629344
1569924000000,0.9656972123783635
1569926400000,0.9657531685288141
1569928800000,0.9657810781824847
1569933600000,0.9658089423704417
1569938400000,0.9658367612037237
1569940800000,0.9659475851982492
1569943200000,0.9659751789111333
1569945600000,0.9660576923076923
1570008000000,0.9660851078864757
1570010400000,0.9657339020630418
1570012800000,0.9645691570488516
1570022400000,0.9642211883363556
1570027200000,0.9642499405343976
1570029600000,0.9643359204456391
1570032000000,0.9644214876573827
1570092000000,0.9645631906077348
1570094400000,0.9646195561456016
1570101600000,0.9646195561456016
1570106400000,0.9646757426061833
1570108800000,0.9647596883901054
1570111200000,0.9648154308745442
1570118400000,0.9648987146411718
1570178400000,0.9649263883238405
1570180800000,0.9649540183926429
1570183200000,0.9650091481005355
1570188000000,0.9650641045853855
1570190400000,0.9650641045853855
1570192800000,0.965118888662578
1570195200000,0.9651462163017117
1570197600000,0.9652007432850949
1570200000000,0.9652550998770092
1570202400000,0.9653633050721404
1570207200000,0.9653633050721404
1570437600000,0.9653902511166031
1570442400000,0.9654440175874933
1570444800000,0.9654708382090288
1570447200000,0.9655243547097806
1570449600000,0.9655777055312649
1570452000000,0.9656574227944581
1570454400000,0.9656839132053163
1570456800000,0.9657894673217152
1570461600000,0.9658420011786101
1570528800000,0.9658420011786101
1570533600000,0.9658682076334408
1570536000000,0.9659205000593766
1570538400000,0.9659726324550432
1570543200000,0.9660246055541316
1570545600000,0.9661795763418558
1570548000000,0.9662052674283665
1570610400000,0.9662565326529773
1570612800000,0.9663076425371507
1570615200000,0.9664093991006315
1570617600000,0.9664093991006315
1570620000000,0.9653703532029295
1570622400000,0.9653964105154093
1570627200000,0.9643102045057058
1570629600000,0.9639857290535851
1570632000000,0.9629040339614923
1570634400000,0.9618250062920773
1570639200000,0.9618535691796898
1570699200000,0.9619673944461767
1570708800000,0.9620805422268675
1570716000000,0.962108724023409
1570723200000,0.9621930185543736
1570725600000,0.9622490067888115
1570785600000,0.9623048293898718
1570788000000,0.962360487091713
1570792800000,0.9624159806241598
1570795200000,0.962471310712735
1570797600000,0.962498914691128
1570800000000,0.9625540009649184
1570802400000,0.9626089255900302
1570807200000,0.9626636892771774
1571044800000,0.9626636892771774
1571047200000,0.9627182927329117
1571049600000,0.9627455345936661
1571052000000,0.9627998990180374
1571056800000,0.9628541049593682
1571061600000,0.9629351182288012
1571064000000,0.9630425876578104
1571133600000,0.9630425876578104
1571136000000,0.9630960889338591
1571140800000,0.9631227815079331
1571143200000,0.9631494354846889
1571148000000,0.9632026279807351
1571150400000,0.9633349395960672
1571152800000,0.9633612877866563
1571155200000,0.9634663028351684
1571215200000,0.9635185848669259
1571224800000,0.9635446697920061
1571227200000,0.9635967278612987
1571229600000,0.9636486374210701
1571232000000,0.9637003991061017
1571241600000,0.9637003991061017
1571244000000,0.963752013547561
1571301600000,0.9637777657482092
1571304000000,0.96388040957031
1571313600000,0.96388040957031
1571318400000,0.963931513578138
1571320800000,0.963957011375979
1571323200000,0.963982473138612
1571325600000,0.9640078989423968
1571328000000,0.9640332888634775
1571330400000,0.9640332888634775
1571390400000,0.9631229086560555
1571392800000,0.9614576534404488
1571395200000,0.9608030578341947
1571404800000,0.9608852205406183
1571407200000,0.9609942363112391
1571652000000,0.9609942363112391
1571654400000,0.9610756000500711
1571656800000,0.9611296541618253
1571664000000,0.9611835583009227
1571666400000,0.9611835583009227
1571668800000,0.9612373130908639
1571673600000,0.9612909191516968
1571733600000,0.9613176666015244
1571736000000,0.9613710507237904
1571738400000,0.9614773779946589
1571740800000,0.9614773779946589
1571745600000,0.96150386838539
1571748000000,0.9615303223562152
1571750400000,0.9615567399822159
1571755200000,0.961609466499038
1571757600000,0.9616620485323929
1571760000000,0.9618189336481502
1571820000000,0.9619486934232613
1571822400000,0.962026126657389
1571832000000,0.962026126657389
1571834400000,0.962103245280189
1571836800000,0.9621288819054493
1571841600000,0.9622055840213606
1571846400000,0.9622055840213606
1571906400000,0.9622310823738068
1571908800000,0.9622819759682052
1571911200000,0.9623580596242047
1571913600000,0.962383352656242
1571916000000,0.9624338368524415
1571920800000,0.9624338368524415
1571923200000,0.9624590281533147
1571925600000,0.9625093095010108
1571928000000,0.9625844794031713
1571930400000,0.9626094690749863
1571932800000,0.9626344253774888
1571995200000,0.9617249349191511
1571997600000,0.9617758393680053
1572000000000,0.9618012408337246
1572004800000,0.960871840821365
1572012000000,0.9602816029013088
1572014400000,0.9603341366986342
1572016800000,0.9590785645307973
1572021600000,0.9581597554409494
1572254400000,0.958214841087253
1572256800000,0.9582423295318563
1572259200000,0.9582971980215088
1572261600000,0.9583245782090105
1572266400000,0.9584609414055306
1572271200000,0.9584609414055306
1572273600000,0.9585423316613467
1572276000000,0.9585693908886291
1572336000000,0.9585964148025528
1572343200000,0.9586503569665835
1572345600000,0.9587578205631324
1572348000000,0.9588647268224733
1572350400000,0.9589975824776614
1572360000000,0.9589975824776614
1572362400000,0.9590504846709035
1572422400000,0.9591032504780115
1572424800000,0.9591821446166191
1572429600000,0.9592868643454067
1572434400000,0.9594170105318113
1572436800000,0.9594688362397368
1572439200000,0.959520529702105
1572441600000,0.9595720914246434
1572444000000,0.9596491880962128
1572451200000,0.9596491880962128
1572508800000,0.9596748216602754
1572511200000,0.9598279414609198
1572523200000,0.9598279414609198
1572525600000,0.9599040659699543
1572528000000,0.959929376711357
1572530400000,0.9599546555064487
1572532800000,0.9599799024156955
1572595200000,0.9600051174994111
1572597600000,0.9600051174994111
1572600000000,0.9600805723982285
1572602400000,0.9598390739695087
1572604800000,0.9592805377886011
1572607200000,0.9593315098139409
1572614400000,0.9590924417689487
1572619200000,0.9588799172666164
1572861600000,0.9588799172666164
1572864000000,0.9589311106596923
1572866400000,0.9590076621007634
1572868800000,0.9590585379874174
1572871200000,0.9591092876983744
1572876000000,0.9591092876983744
1572878400000,0.9591346153846154
1572880800000,0.9591599117026197
1572940800000,0.9592104104668158
1572943200000,0.959235613029096
1572945600000,0.9592859248031662
1572950400000,0.9593361124937779
1572955200000,0.9593611599512026
1572957600000,0.9593861765595786
1572962400000,0.9594361174569566
1572967200000,0.9594859356400561
1573027200000,0.9595107988550612
1573029600000,0.9595604338133871
1573032000000,0.9596839902347601
1573041600000,0.9597577622132659
1573046400000,0.95978229289151
1573051200000,0.9598067936705442
1573113600000,0.9598801171582317
1573116000000,0.9599044988856061
1573118400000,0.9599531735124955
1573123200000,0.9600259641910531
1573128000000,0.9601226076555024
1573130400000,0.9601226076555024
1573132800000,0.9601947840336682
1573135200000,0.9602427565913765
1573137600000,0.960290613616055
1573204800000,0.960290613616055
1573207200000,0.9603383555247125
1573209600000,0.9603859827323514
1573212000000,0.9604097534524322
1573216800000,0.960433495651982
1573221600000,0.9605045516399981
1573224000000,0.9606224126415225
1573226400000,0.9606927920810484
1573459200000,0.9607395720600316
1573464000000,0.9608095335535484
1573466400000,0.9608095335535484
1573476000000,0.959956446400974
1573478400000,0.9600276104868161
1573480800000,0.9600512756530637
1573483200000,0.9595257256290574
1573485600000,0.9590002330807935
1573545600000,0.9591448941202447
1573548000000,0.9591689050682123
1573550400000,0.9592407688103275
1573557600000,0.9592646671891423
1573560000000,0.9593361944112241
1573569600000,0.9593599810109565
1573572000000,0.9594074707926584
1573574400000,0.9594074707926584
1573632000000,0.9595021180475168
1573636800000,0.9595728142425736
1573646400000,0.9595728142425736
1573651200000,0.9596198080240633
1573653600000,0.9596432639536088
1573656000000,0.9596900941281319
1573658400000,0.9597134684679106
1573718400000,0.9597834290638155
1573720800000,0.9598994914600454
1573723200000,0.95999185999186
1573728000000,0.9600608575212068
1573732800000,0.9600838038239714
1573735200000,0.9601296173922533
1573737600000,0.9601981408312289
1573740000000,0.9602664290559388
1573742400000,0.9602891397369525
1573744800000,0.9603344832758363
1573812000000,0.9604023046920933
1573814400000,0.9604473902236951
1573819200000,0.9604923731688431
1573826400000,0.9604923731688431
1573828800000,0.9605372538773959
1573831200000,0.9605596560018452
1574064000000,0.9606043840080161
1574066400000,0.9606490106453044
1574073600000,0.9606490106453044
1574076000000,0.960671286058283
1574078400000,0.9607379611890126
1574083200000,0.9608044105531542
1574090400000,0.9608044105531542
1574150400000,0.9608926604910281
1574152800000,0.9609585875064639
1574164800000,0.9609585875064639
1574167200000,0.9610242925425105
1574174400000,0.9602407458733677
1574236800000,0.9603296357988106
1574239200000,0.9603739318281749
1574241600000,0.9604401906400426
1574244000000,0.9605062281634512
1574246400000,0.9605501307880502
1574253600000,0.9605720455055121
1574256000000,0.960637643765961
1574263200000,0.9606594613569975
1574323200000,0.9606812547673532
1574325600000,0.9607247692066969
1574328000000,0.9607247692066969
1574330400000,0.9608115096796706
1574332800000,0.9608763139321757
1574337600000,0.9609409041394336
1574340000000,0.9610266932860101
1574344800000,0.9610480817021172
1574347200000,0.9610907881609577
1574349600000,0.9611759206636917
1574416800000,0.9611759206636917
1574421600000,0.961218347320864
1574424000000,0.9612395258843962
1574426400000,0.9612606813218587
1574428800000,0.9612818136711225
1574431200000,0.9613450725671924
1574433600000,0.9614290968102608
1574436000000,0.9614918755856205
1574671200000,0.9615127564406981
1574673600000,0.9615336146556441
1574676000000,0.9615544502672723
