408,0.363638963360143
409,0.3653359312777335
410,0.367023872679045
411,0.3691957671957672
412,0.3682177342390389
413,0.3672448694680999
414,0.3662771320251635
415,0.3679426432192736
416,0.3695994228390821
417,0.37124753937007876
418,0.3728870605833956
419,0.3693164139125258
420,0.3761405846253229
421,0.38034208059981256
422,0.37936052319618524
423,0.3809580600278275
424,0.3825473936773275
425,0.3815677299197314
426,0.3805930710510863
427,0.3796233788152206
428,0.3811999483337639
429,0.3827685249440974
430,0.38180068790036953
431,0.383359837160486
432,0.3823953823953824
433,0.38143576826196474
434,0.38048095840800006
435,0.3795309168443497
436,0.3785856079404466
437,0.3801295029752351
438,0.3791873963515755
439,0.37824994804972567
440,0.37778699069021654
441,0.3768564356435644
442,0.3759304536810649
443,0.3750090111738556
444,0.37409207482200174
445,0.3731796116504854
446,0.3722715890052511
447,0.37136797454931064
448,0.3728901005481781
449,0.37198935772964903
450,0.3710929561435597
451,0.37020086448004064
452,0.3717111884291342
453,0.3708218864468864
454,0.3723235188571233
455,0.37143699403614594
456,0.37143067704465443
457,0.37098744485917884
458,0.3701072823676419
459,0.3696682464454977
460,0.3687943262411348
461,0.3702830188679245
462,0.36941176470588233
463,0.36854460093896707
464,0.3676814988290398
465,0.3691588785046729
466,0.36829836829836826
467,0.36511627906976735
468,0.36426914153132245
469,0.363425925925926
470,0.36489607390300227
471,0.36405529953917043
472,0.3632183908045978
473,0.3669724770642202
474,0.368421052631579
475,0.3675799086757991
476,0.3690205011389521
477,0.36590909090909096
478,0.3650793650793651
479,0.36466637937226176
480,0.3638422724533467
481,0.36302188192707385
482,0.366704625974289
483,0.36588149342469894
484,0.36995701681622806
485,0.36689221652786674
486,0.3660732525174013
487,0.36525793650793653
488,0.3644462441789836
489,0.3636381514257621
490,0.3628336343568132
491,0.3642401855678141
492,0.3634378866166945
493,0.36343612334801767
494,0.3630367429926902
495,0.3622397339502603
496,0.3636367998771545
497,0.3654266958424508
498,0.3646288209606987
499,0.363834422657952
500,0.3630434782608696
501,0.36442516268980474
502,0.3658008658008658
503,0.36501079913606915
504,0.3642241379310345
505,0.3634408602150537
506,0.3605150214592274
507,0.3597430406852249
508,0.36111111111111116
509,0.3603411513859274
510,0.36170212765957444
511,0.3630573248407644
512,0.3601694915254238
513,0.3594080338266385
514,0.36075949367088617
515,0.3642105263157895
516,0.36344537815126055
517,0.36268343815513626
518,0.3619246861924687
519,0.36116910229645094
520,0.3666666666666667
521,0.368366683991684
522,0.3717553333735906
523,0.37098485434224204
524,0.3722858169498485
525,0.37151742353241884
526,0.3707521954944635
527,0.3720456139461388
528,0.3733337260578315
529,0.37256947936571794
530,0.3738512582947289
531,0.37512781079845375
532,0.37639916877783847
533,0.37563490492917095
534,0.3748737384106232
535,0.3741156504314399
536,0.37336062235255785
537,0.3726086356850781
538,0.3718596720887574
539,0.37111371337051613
540,0.37074297188755023
541,0.37037371041050426
542,0.37163170963440834
543,0.3708906560636183
544,0.3701525520387796
545,0.3694173799850104
546,0.3694232089181322
547,0.36869091680614824
548,0.36796152220535056
549,0.3672350079521003
550,0.36651135701805476
551,0.36579055250883713
552,0.3650725776627219
553,0.3643574158493347
554,0.3656001314854028
555,0.3648867313915858
556,0.36453488372093024
557,0.36577121508628363
558,0.36700274493243246
559,0.36822950117747805
560,0.369451511523496
561,0.3706688034586214
562,0.36995455760491847
563,0.36924305912548855
564,0.3704537416369478
565,0.3716597853014037
566,0.372861216730038
567,0.37214960282918197
568,0.3733455242075931
569,0.3726356956196438
570,0.3719285611407172
571,0.3750121065375302
572,0.37430315332056374
573,0.37359687565639343
574,0.37665985699693566
575,0.3815910817447839
576,0.3827513376513659
577,0.3839072478405875
578,0.38692805433658495
579,0.3843403982776805
580,0.38362463587182694
581,0.383272065186539
582,0.3844173535193296
583,0.3859210684841913
584,0.38705827480245836
585,0.38855607284677524
586,0.3900518014323984
587,0.38969855930584735
588,0.38898007312862753
589,0.39010434653069787
590,0.3893877551020408
591,0.39050715870135116
592,0.3916224651075571
593,0.3912575538798866
594,0.3905434612477063
595,0.38983197069441505
596,0.38912306802215063
597,0.3902317706274541
598,0.3913364557452269
599,0.39097616270688906
600,0.3902696985721841
601,0.38956578305415507
602,0.38886440238527353
603,0.38816554289700067
604,0.38746919101890054
605,0.38498470673480767
606,0.3842965305731263
607,0.3853950467944228
608,0.3847085915841427
609,0.38402457757296465
610,0.386892463906876
611,0.3862070047702737
612,0.3855239703536916
613,0.38660868427121053
614,0.3859273497372965
615,0.38700753778173846
616,0.38983996793191705
617,0.3909095099093563
618,0.388475529100529
619,0.38779688529792267
620,0.38746405770261705
621,0.38678893067557846
622,0.3878554143980641
623,0.3889181946700989
624,0.3899772907504866
625,0.39103272176471815
626,0.3920845067061238
627,0.3931326644370122
628,0.39245591581342437
629,0.3917814933023126
630,0.3911093849304428
631,0.3904395788066188
632,0.38977206312098195
633,0.39252004391751194
634,0.3918512584749699
635,0.3911847483071511
636,0.39052050182187165
637,0.38985850750556633
638,0.39258309091325566
639,0.391919849103553
640,0.3912588446749937
641,0.390923905945682
642,0.39194844514869415
643,0.39296954314720817
644,0.39398721725052843
645,0.39332774954760136
646,0.3926704859540681
647,0.3936835661416885
648,0.3930278994952576
649,0.3923744133207291
650,0.3933829403888855
651,0.3943881249450839
652,0.393735632183908
653,0.3947369138866916
654,0.39408599811865513
655,0.39179104477611937
656,0.39443406112593593
657,0.39444471453805885
658,0.3954382706078716
659,0.396759697256386
660,0.3977470297493872
661,0.39709699125252335
662,0.39808055188125613
663,0.3974320882852292
664,0.3967857341170684
665,0.3961414790996785
666,0.39712021184648477
667,0.39809577677224733
668,0.39776791316350857
669,0.39712573289902275
670,0.39809735317800465
671,0.39906584643426757
672,0.39842467662513287
673,0.39938953802460375
674,0.3987499038387568
675,0.39811231532130253
676,0.39907305489308786
677,0.4000307320319207
678,0.3993941496068175
679,0.39875959014738543
680,0.3997132075471699
681,0.402247455875936
682,0.4016113952593081
683,0.40097734318152367
684,0.4006558339615506
685,0.40002480158730164
686,0.3993957539601109
687,0.39876868173035224
688,0.3981435756070356
689,0.3975204263573485
690,0.3968992248062016
691,0.3994002764959013
692,0.40033580903530125
693,0.40126843144084523
694,0.402198157270967
695,0.4015745192307692
696,0.4009528123060407
697,0.4003330275404698
698,0.3997151560330475
699,0.39941192137391146
700,0.39879688018586135
701,0.39880822554337514
702,0.4000463959133722
703,0.39943174309501783
704,0.4006538488725525
705,0.4015724171626961
706,0.4009578005714018
707,0.4003450626622588
708,0.40125989786750704
709,0.3991251885369532
710,0.4000390964780782
711,0.4009502283315652
712,0.40215776808023124
713,0.40154833732815376
714,0.4009407509985465
715,0.4003350007302468
716,0.40274791653868997
717,0.40214126933720457
718,0.40304032890913155
719,0.40393668831168833
720,0.4033309879892908
721,0.40572135512384916
722,0.40511479805597445
723,0.40451005204248947
724,0.4039071089836852
725,0.4062823885832736
726,0.4041926017845274
727,0.4021090172595984
728,0.4015132059817072
729,0.4012214580347085
730,0.40210659732086274
731,0.40151297269502617
732,0.40092109836635387
733,0.40033096660442996
734,0.399742569724299
735,0.39915590008613266
736,0.3985709500948978
737,0.3994509023184125
738,0.4003282831516891
739,0.40120310385044317
740,0.4020753756047873
741,0.40294510953970897
742,0.40235975442519883
743,0.40177609767590583
744,0.4026424861771838
745,0.4020601091753288
746,0.4014794145739227
747,0.4037845705967976
748,0.40464307633613106
749,0.4069370531634683
750,0.4077885665986353
751,0.407203821865544
752,0.40662075185504043
753,0.4060393493821256
754,0.4054596073028464
755,0.40488151851400234
756,0.40430507595285575
757,0.405151858063734
758,0.4059962359806399
759,0.40683821992895147
760,0.40626227208976157
761,0.40568795278453745
762,0.40652680652680645
763,0.40595373379848537
764,0.40678985197159884
765,0.4076236195894823
766,0.40845504655111947
767,0.4078824846770392
768,0.4101109178244278
769,0.40982949121242
770,0.4092569941495141
771,0.40868609446735665
772,0.408116785489112
773,0.40894001300027855
774,0.4097609534851867
775,0.41057961646196933
776,0.4100108396404693
777,0.4108268921711182
778,0.4102593455402985
779,0.41107280393320855
780,0.4118840211222575
781,0.41131736300333027
782,0.4107522620698766
783,0.41018871191135736
784,0.41128404815509456
785,0.4110082652073058
786,0.4118140285272049
787,0.4129060595865575
788,0.41370758494195536
789,0.41314341481550326
790,0.4125807815089596
791,0.41337947967046784
792,0.41553396268161374
793,0.4163264893331422
794,0.41847114485338616
795,0.4192575550304689
796,0.42139245770316713
797,0.42217280582082767
798,0.42429802951196766
799,0.42507236937328124
800,0.4261245374653099
801,0.42689486288225664
802,0.42632248603653145
803,0.4270904838290512
804,0.4265193765193766
805,0.42728506053264453
806,0.42804870243014315
807,0.42881031037154865
808,0.4295698924731183
809,0.4316556279709672
810,0.43373582993814785
811,0.43581052036893747
812,0.4365568216815522
813,0.437301150989991
814,0.4393629242819843
815,0.4374662553362141
816,0.43952238475177313
817,0.4402589037003266
818,0.43836852802370047
819,0.43648310871749946
820,0.4372207144227869
821,0.4369289053463015
822,0.4376644809824997
823,0.438398137083678
824,0.4404329371816638
825,0.43985972066055246
826,0.4405876630286079
827,0.4400157341302597
828,0.44074158707969
829,0.4427601809954751
830,0.44348060831163105
831,0.4454904517217578
832,0.4452087298376019
833,0.44721247874149656
834,0.4479239313195232
835,0.448633554740425
836,0.4480575236042236
837,0.447482969937666
838,0.4481904321549376
839,0.44889608478068893
840,0.45087720729170905
841,0.4541289180464438
842,0.4522762719484031
843,0.4542455304241969
844,0.45522257754726564
845,0.4559143686502178
846,0.4566044048668438
847,0.4560259541053889
848,0.4567141032658274
849,0.4561369760670226
850,0.4568232484076434
851,0.45750779083397664
852,0.4581906098793676
853,0.4588717120443009
854,0.45955110379660635
855,0.4602287915716644
856,0.4624415984169735
857,0.46311439456600745
858,0.46128531715709487
859,0.46070934234481375
860,0.46262875978574364
861,0.46329797133817235
862,0.46396551804160796
863,0.4633890761386224
864,0.46433811969395244
865,0.46376230012300124
866,0.46442637734772574
867,0.46508881171304867
868,0.46574960930823134
869,0.46517489054117417
870,0.4658339534389284
871,0.4640296979006657
872,0.4659178831565267
873,0.46780143148297776
874,0.46600140150797453
875,0.4678802334128378
876,0.4675985856406568
877,0.46947203228337625
878,0.47011981297486855
879,0.470766013585166
880,0.46897440919180056
881,0.4696204311499553
882,0.4690497283250649
883,0.4696940908227247
884,0.4715490995862328
885,0.47097813484368106
886,0.47161782768906824
887,0.47104815946669387
888,0.4716862245194938
889,0.47111784696545406
890,0.4729577472947609
891,0.47238920793152017
892,0.47210085221943565
893,0.4727342085564577
894,0.4709692567509349
895,0.47040549097587736
896,0.46984307336105996
897,0.469281999076086
898,0.46991494082840235
899,0.4693551179336983
900,0.46998646655284987
901,0.4706163145407298
902,0.4700576529663381
903,0.4718715299739968
904,0.4736811108088476
905,0.47430360870027466
906,0.47374323117289124
907,0.47436418671872166
908,0.47380505896570413
909,0.4744244797729516
910,0.47504244388282724
911,0.4744844898691053
912,0.475100933792386
913,0.4757159331155102
914,0.47632949291083204
915,0.47811059278146256
916,0.47783569245803453
917,0.47844498910675387
918,0.47905286538108854
919,0.4784951045766516
920,0.4791015088885012
921,0.47854498753493996
922,0.47914992698470377
923,0.4797534643893006
924,0.4806294344076503
925,0.4812302125734962
926,0.48182960237528166
927,0.4824276086203682
928,0.48417703856672434
929,0.48477096453430557
930,0.48421337375725537
931,0.48365706427636307
932,0.48310203167998744
933,0.48140207615729613
934,0.48314066268218514
935,0.4825881251405766
936,0.4831791174467485
937,0.4826277970867341
938,0.4843570608495982
939,0.48494402114756646
940,0.48439257483729337
941,0.4849781615452287
942,0.4866969111969112
943,0.4872785593581625
944,0.48899081393412164
945,0.4906991964698874
946,0.4912743537550315
947,0.4907201211442533
948,0.49044768151311774
949,0.4910215029898732
950,0.4915940334467121
951,0.49328894225245595
952,0.4949800461558618
953,0.4944250674006901
954,0.49387133182844245
955,0.49443747208100225
956,0.493884960348375
957,0.4933336821269434
958,0.49278363329024566
959,0.4933484631458848
960,0.49168720735703186
961,0.49114082209911464
962,0.4917055948122087
963,0.4911604009562967
964,0.4908926269261465
965,0.4914561118080602
966,0.49201835064249255
967,0.4914749095592738
968,0.4920358871880499
969,0.4914936247723133
970,0.49205334683927127
971,0.492611837985139
972,0.49316910226622945
973,0.4926279767350044
974,0.494279966370406
975,0.494833574217486
976,0.49429240398252206
977,0.4948447888278502
978,0.4932136070749932
979,0.4959459459459459
980,0.49867233453376414
981,0.49921755237608584
982,0.500848023756468
983,0.5013896969282987
984,0.5030142781597039
985,0.5035524322346728
986,0.5051711589854957
987,0.505705819305214
988,0.5062393254002465
989,0.5067716810044176
990,0.5073028898354631
991,0.5067570383163139
992,0.5072871211193684
993,0.5056688519148582
994,0.5061989649223693
995,0.5045853292416734
996,0.5051154673317804
997,0.5067134877683109
998,0.5051044726423528
999,0.5045656255333675
1000,0.5040279269602578
1001,0.5048203867197779
1002,0.5053471729419128
1003,0.5048100814065902
1004,0.5053357601302807
1005,0.504799820062978
1006,0.5053243959344037
1007,0.5047896024081274
1008,0.5053130800442971
1009,0.5060988814717242
1010,0.5055646898678198
1011,0.5050316248151977
1012,0.5066061532454509
1013,0.5063432806878156
1014,0.5058107904886593
1015,0.506329896110918
1016,0.5068479122621565
1017,0.5076271559310102
1018,0.5070952813744473
1019,0.5076111411727849
1020,0.507080395693283
1021,0.5065507589739562
1022,0.5060222275438673
1023,0.5075793125772596
1024,0.5080919830290574
1025,0.5099054126488248
1026,0.5093753241813341
1027,0.5078078748410766
1028,0.5072810623506876
1029,0.5067553418264176
1030,0.5062307098765433
1031,0.5057071631233737
1032,0.5051846982031787
1033,0.5056953430785207
1034,0.5051739677572954
1035,0.504653666452766
1036,0.505163281637008
1037,0.5046440609574593
1038,0.5041259065609716
1039,0.503608815166176
1040,0.5041174123921305
1041,0.5046249684387418
1042,0.5041089531265683
1043,0.5035939921014602
1044,0.5030800821355236
1045,0.5056254383913958
1046,0.5040921384482644
1047,0.5035792903100947
1048,0.50408378261139
1049,0.5025567183301398
1050,0.503061224489796
1051,0.5035647083098509
1052,0.5040671728948026
1053,0.5035574617747945
1054,0.5040589186012342
1055,0.503550244642557
1056,0.5040506977443732
1057,0.5035430567345461
1058,0.5030364372469636
1059,0.5025308362012103
1060,0.503030303030303
1061,0.5025257225296864
1062,0.5040262337745791
1063,0.5037769820253571
1064,0.5042734529379613
1065,0.5047689313637536
1066,0.5042648759671373
1067,0.5047593744651551
1068,0.5062494413934874
1069,0.5057454176404242
1070,0.5052423965467443
1071,0.5057339585389931
1072,0.5072171418325264
1073,0.5069688931757896
1074,0.5074575258930957
1075,0.5079451909757454
1076,0.5094210583990169
1077,0.5099058192843438
1078,0.509402409074962
1079,0.5108724725160896
1080,0.5123396390519678
1081,0.512819618545505
1082,0.5123153233292079
1083,0.5137767484499771
1084,0.5132725038331446
1085,0.5137496864039156
1086,0.5132464562275996
1087,0.5147012499581113
1088,0.5144531063178536
1089,0.5159045953397435
1090,0.5163771123459331
1091,0.5158735215301723
1092,0.5163451481806982
1093,0.5158425689116226
1094,0.5163133085513105
1095,0.5167831336442056
1096,0.5172520468530164
1097,0.5177200508301252
1098,0.518187148217636
1099,0.5176857048159945
1100,0.5171852310084532
1101,0.5176514916937448
1102,0.518116852652391
1103,0.5176174106935476
1104,0.5180819082625975
1105,0.5195075631372027
1106,0.5190082247659304
1107,0.5194700488445292
1108,0.5199309868875087
1109,0.5194326785668365
1110,0.5198927697988127
1111,0.5193954514763763
1112,0.5198546989971747
1113,0.5203130696317901
1114,0.5198167736442232
1115,0.5202743069237712
1116,0.5200231121383172
1117,0.5195282793385916
1118,0.5199849998418657
1119,0.5213905624301021
1120,0.5211464886655867
1121,0.5216005914126453
1122,0.5220538336696516
1123,0.5225062178802583
1124,0.523201754385965
1125,0.523652412412949
1126,0.5222135626591715
1127,0.5236077401025855
1128,0.5231141931219752
1129,0.523563236226442
1130,0.5233201931168889
1131,0.5237684088787029
1132,0.5232763276804249
1133,0.5237237432987384
1134,0.5241703198442718
1135,0.5236792452830189
1136,0.524125027591982
1137,0.525505038582797
1138,0.5268824711103974
1139,0.5263906987115611
1140,0.5270815928710666
1141,0.5275223341281112
1142,0.5279622545976633
1143,0.5284013565705314
1144,0.5297690617355612
1145,0.5302056704875135
1146,0.531569164041927
1147,0.5310764600228315
1148,0.5315106453028973
1149,0.5319440272418329
1150,0.5316945483273569
1151,0.5312033283550246
1152,0.5316359943982363
1153,0.5320678624996174
1154,0.5306563779965949
1155,0.5301679224280048
1156,0.5305999492643328
1157,0.5291937041263497
1158,0.5287079364490958
1159,0.5282230598065484
1160,0.5277390717492252
1161,0.527255969836615
1162,0.5276882894003945
1163,0.5272061168369963
1164,0.5267248246760172
1165,0.5262444105082446
1166,0.5257648719332475
1167,0.5252862065593389
1168,0.5248084120035339
1169,0.5243314858915118
1170,0.5238554258575754
1171,0.5236210616466558
1172,0.5240529532405296
1173,0.5244840623851283
1174,0.5249143912049606
1175,0.52534394181685
1176,0.5248693267830111
1177,0.5243955685891171
1178,0.5248244250973926
1179,0.5243515611556805
1180,0.5238795485867205
1181,0.5234083850931677
1182,0.5229380683859353
1183,0.5224685961841584
1184,0.5219999662151563
1185,0.5215321762143967
1186,0.5219605249974952
1187,0.523282607652057
1188,0.522814925680678
1189,0.5223480789836216
1190,0.5227741714196583
1191,0.522308193387458
1192,0.5218430453624516
1193,0.522268449915777
1194,0.5218041643192228
1195,0.5222288478102433
1196,0.5226527776137442
1197,0.5230759557344065
1198,0.523498384169807
1199,0.5239200649104505
1200,0.5243409999398013
1201,0.5238777548854342
1202,0.5234153276852663
1203,0.5247174723849282
1204,0.5260173223688653
1205,0.526434558349452
1206,0.5259715093544157
1207,0.5248579819917302
1208,0.5255092742745062
1209,0.5268038638450206
1210,0.5280961820218909
1211,0.5285097675018839
1212,0.5289226286327736
1213,0.5302097008156095
1214,0.5306203540688577
1215,0.5310302899933712
1216,0.5305668675928153
1217,0.5301042533702762
1218,0.5296424452133794
1219,0.5300518052293057
1220,0.5304604532846958
1221,0.5299995395312429
1222,0.5304075235109719
1223,0.532549488657948
1224,0.5331824884667937
1225,0.532954555694731
1226,0.5333589212878038
1227,0.5328974939233928
1228,0.5333012098596652
1229,0.5328406294279961
1230,0.5332436977792867
1231,0.5327839611872146
1232,0.533186384015515
1233,0.5327274881867603
1234,0.5322693816289035
1235,0.5318120623073562
1236,0.5313555281945178
1237,0.5326151238845098
1238,0.533872560718154
1239,0.5351278442411447
1240,0.5363809799801975
1241,0.536777232626845
1242,0.5380268192946643
1243,0.538420991321568
1244,0.5388144912473244
1245,0.5385818629152548
1246,0.5389747236830086
1247,0.540217652473975
1248,0.5397584416109865
1249,0.5393000108189981
1250,0.5388423581119322
1251,0.5383854815104474
1252,0.5379293790419111
1253,0.53747404874037
1254,0.5370194886465224
1255,0.5374106821569938
1256,0.5369569432010629
1257,0.5365039698182806
1258,0.5360517600726277
1259,0.5372845897454082
1260,0.5376739144594316
1261,0.5372218617610016
