1264165800000,0.9153711093375898
1264166400000,0.9158459595959595
1264167000000,0.9172390634062948
1264168200000,0.9176932367149758
1264168800000,0.9181424518441094
1264169400000,0.9185867895545315
1264170000000,0.9190263288623944
1264170600000,0.9194611470860314
1264171200000,0.9198913198913199
1264171800000,0.9207380239101828
1264430400000,0.9207380239101828
1264431000000,0.9211546985815603
1264431600000,0.9215670148312635
1264432800000,0.9219750406945199
1264434000000,0.922378842797691
1264434600000,0.9227784863945578
1264435200000,0.913360408205769
1264517400000,0.9137997680711248
1264518000000,0.9146652524181125
1264518600000,0.9155135282322945
1264519200000,0.9159313725490196
1264519800000,0.9163451037495449
1264520400000,0.9167547822743439
1264521000000,0.917160467385355
1264521600000,0.9175622171945702
1264522200000,0.917960088691796
1264522800000,0.9183541377716136
1264523400000,0.909606313497823
1264595400000,0.909606313497823
1264596000000,0.9104583889630619
1264596600000,0.9108784305081009
1264597200000,0.9112945492662473
1264598400000,0.9117067999394215
1264599000000,0.9121152362170968
1264599600000,0.9125199107996177
1264600200000,0.9129208754208754
1264600800000,0.9050514978397526
1264601400000,0.9059024635495224
1264602000000,0.9067383101874716
1264603200000,0.9071506892230576
1264603800000,0.9079646017699115
1264669200000,0.908366229952133
1264669800000,0.908764367816092
1264670400000,0.909159060666829
1264671000000,0.9095503530286139
1264671600000,0.9099382886616929
1264672200000,0.910322910578609
1264672800000,0.9107042610601039
1264673400000,0.911082381670617
1264674000000,0.9114573132733909
1264674600000,0.9121977694906945
1264695600000,0.9125633724564206
1264696200000,0.9132855191256831
1264696800000,0.9136421373528665
1264697400000,0.9139958341732177
1264698600000,0.9143466453407973
1264699200000,0.9146946060285563
1264699800000,0.915039750840095
1264700400000,0.9153821138211382
1264701000000,0.9160586277521762
1265017200000,0.9124809499618999
1265017800000,0.90921875
1265019000000,0.9081939081939082
1265033400000,0.9064713064713065
1265034000000,0.903317905872453
1265035200000,0.903690449563856
1265036400000,0.9044269877395199
1265037600000,0.9047910473859067
1265038200000,0.9051523433545905
1265038800000,0.9055109070034444
1265039400000,0.8986994628216003
1265107800000,0.8990781923028356
1265108400000,0.8998272168083489
1265109000000,0.9005652025876745
1265109600000,0.9012923919316093
1265110800000,0.9020090200902009
1265111400000,0.9023634453781513
1265112000000,0.9027153155267035
1265112600000,0.8966115533782405
1265118600000,0.8969789093672811
1265119200000,0.8977058434178812
1265119800000,0.8984225886293391
1265120400000,0.8991293577647445
1265121000000,0.8998263577031316
1265121600000,0.9005137896415284
1265122200000,0.9011918492887351
1265123400000,0.9015274242073594
1265124000000,0.9021917808219178
1265206800000,0.902847231607875
1265207400000,0.9031716730995133
1265208000000,0.9034939544807966
1265209200000,0.9038140972567202
1265209800000,0.9044480515943482
1265289600000,0.9047619047619048
1265290200000,0.9053834650715659
1265291400000,0.9056912122080375
1265292000000,0.9059969635627529
1265292600000,0.9066025560967487
1265361600000,0.9069024352411974
1265362200000,0.9072003945421666
1265363400000,0.9074964523802231
1265364000000,0.9077906269020085
1265365200000,0.9080829360239494
1265365800000,0.9086620286046998
1265388000000,0.908948846777703
1265388600000,0.9095171120487576
1265389200000,0.9097985925746178
1265389800000,0.9103563314256132
1265390400000,0.9106326219512195
1265391600000,0.905334243730884
1265644800000,0.905334243730884
1265645400000,0.9056224899598394
1265646000000,0.9061937474743764
1265646600000,0.906476790360126
1265647800000,0.9067581300813008
1265648400000,0.9013268782499552
1265710800000,0.9013268782499552
1265711400000,0.9016210820878895
1265712000000,0.9022042570429668
1265712600000,0.9024932590958434
1265713800000,0.9027805578521386
1265714400000,0.8974841955876661
1265725800000,0.8974841955876661
1265726400000,0.8977836303314294
1265727000000,0.896806021767877
1265728200000,0.8942019214562615
1265729400000,0.8951141333156639
1265810400000,0.8951141333156639
1265811000000,0.8957135838860231
1265811600000,0.8966000193180721
1265812200000,0.8971826502188619
1265813400000,0.8980443867090291
1265894400000,0.8980443867090291
1265895000000,0.898891796213637
1265896200000,0.8991711438673831
1265897400000,0.8994489519431295
1265898000000,0.8945121951219512
1265982000000,0.8948004791495097
1265982600000,0.8950871915533648
1265983200000,0.8953723451524038
1265983800000,0.895655952626462
1265984400000,0.8959380265182038
1265985000000,0.8964976230506116
1266244200000,0.896775170107254
1266244800000,0.8973258218640805
1266246000000,0.8975989502057029
1266247200000,0.8978706290745915
1266247800000,0.8984096843104676
1266250800000,0.8986770833333333
1266251400000,0.8992076799384285
1266252000000,0.8994708994708994
1266252600000,0.8997327475994886
1266253200000,0.8999932350155594
1266253800000,0.9002523722996164
1266255000000,0.900510169922738
1266255600000,0.9010217875318066
1266330000000,0.9012756279253741
1266330600000,0.9015281694759625
1266331200000,0.9017794221282593
1266331800000,0.9020293957256745
1266332400000,0.9022781000116262
1266333000000,0.9027717391304348
1266402600000,0.9030166929614738
1266403200000,0.9035029159476515
1266403800000,0.9037442035342774
1266404400000,0.9039842873176206
1266405000000,0.9042231762851931
1266405600000,0.9044608793352512
1266406200000,0.9046974052779007
1266407400000,0.9049327628361858
1266408000000,0.9054000072629553
1266416400000,0.9054000072629553
1266417000000,0.9056319111517984
1266417600000,0.9063208499020713
1266418200000,0.9067745803357314
1266419400000,0.9069998011253962
1266420600000,0.9072239362011758
1266421200000,0.9076689804672187
1266421800000,0.9076689804672187
1266422400000,0.9081097748997842
1266423000000,0.9085463800904978
1266423600000,0.9087631303407978
1266424200000,0.9089788554844638
1266424800000,0.9091935627774185
1266425400000,0.9094072594072594
1266426000000,0.9096199524940617
1266426600000,0.9100423561859732
1266508200000,0.9100423561859732
1266508800000,0.9102520807006841
1266509400000,0.9104608294930875
1266510600000,0.9073146832062713
1266511800000,0.9075289792549799
1266512400000,0.9079546118270492
1266583800000,0.9081659619450317
1266584400000,0.908585763365175
1266585000000,0.9090017436791631
1266585600000,0.9096186629398123
1266586200000,0.9100253156850708
1266587400000,0.9102272727272727
1266588000000,0.9106284787570577
1266594600000,0.9106284787570577
1266595200000,0.9112236078528213
1266595800000,0.9114202265754072
1266596400000,0.9116159761894271
1266597600000,0.912004891043277
1266856800000,0.912004891043277
1266857400000,0.9123903978144494
1266858000000,0.9125818871394092
1266858600000,0.9127725411106185
1266859200000,0.9129623651830472
1266859800000,0.9133395452149687
1266939600000,0.9137134699361773
1266940200000,0.9138992246981711
1266940800000,0.9140841813135985
1266941400000,0.9142683449162027
1266942000000,0.9144517205957884
1266942600000,0.9146343133986914
1266943800000,0.9148161283282409
1266944400000,0.9149971703452179
1266945000000,0.9111191915927078
1267021200000,0.9113069055537675
1267021800000,0.9114938282046373
1267022400000,0.9116799645390071
1267023600000,0.9118653195086316
1267024200000,0.912049898023771
1267024800000,0.9082409247829271
1267089000000,0.9084319045035268
1267089600000,0.9088114886417935
1267090200000,0.9090001028877152
1267090800000,0.909187938402688
1267092000000,0.9093749999999999
1267092600000,0.9095612924533495
1267093200000,0.9097468204972506
1267093800000,0.909931588827435
1267094400000,0.9102988649380402
1267095600000,0.910481381919554
1267096200000,0.9106631575903057
1267097400000,0.910844196457963
1267098000000,0.9110245029937175
1267099200000,0.911204081632653
1267099800000,0.9115610727820426
1267110600000,0.9115610727820426
1267111200000,0.9117384939853778
1267111800000,0.9119152046783625
1267112400000,0.9122665115389519
1267113600000,0.9124411161247564
1267114200000,0.9088196038442308
1267189800000,0.9091796836854666
1267190400000,0.9093586591135459
1267191000000,0.9095369304639996
1267192200000,0.9097145018837626
1267192800000,0.9100675613567424
1267193400000,0.9102430575425665
1267194000000,0.9104178700635394
1267194600000,0.9105920029072079
1267195200000,0.9107654600301659
1267196400000,0.9109382453583542
1267197000000,0.9111103627873564
1267197600000,0.9112818161826917
1267198200000,0.9114526093801052
1267198800000,0.9116227461858529
1267199400000,0.9081292965180082
1267441800000,0.9081292965180082
1267442400000,0.9084796631591215
1267443000000,0.908827367332849
1267443600000,0.9090002304612105
1267444200000,0.9091724392755033
1267445400000,0.909343997484061
1267446000000,0.9095149087672452
1267446600000,0.9098548051406542
1267455000000,0.9098548051406542
1267455600000,0.9101921572891056
1267456200000,0.910526993674962
1267456800000,0.9110245924212381
1267458000000,0.9111892309011403
1267458600000,0.9113532611666939
1267459200000,0.9115166865823061
1267460400000,0.9116795104876129
1267461000000,0.9118417361977081
1267461600000,0.9120033670033669
1267462200000,0.9121644061712699
1267462800000,0.9123248569442216
1267463400000,0.9090007167126778
1267529400000,0.9090007167126778
1267530000000,0.9093307771365325
1267530600000,0.9094949110375181
1267531200000,0.9096584517175522
1267532400000,0.9098214023871667
1267533000000,0.9101455464218354
1267608000000,0.9104673683669569
1267608600000,0.9106274163402207
1267609200000,0.9109458016625569
1267609800000,0.9111041450957669
1267610400000,0.9112619263970922
1267611000000,0.9114191485548824
1267611600000,0.908198082608302
1267632600000,0.908198082608302
1267633200000,0.9083598785556082
1267633800000,0.9085211051491171
1267634400000,0.9086817653890825
1267635600000,0.9088418622547133
1267636800000,0.9090013987043581
1267637400000,0.9093188020858716
1267720800000,0.9094766748317656
1267721400000,0.9096339987900787
1267722600000,0.9097907768175529
1267723800000,0.9099470117511355
1267724400000,0.9101027064081495
1267725000000,0.91041248606466
1267788600000,0.91041248606466
1267789200000,0.9105665766021994
1267789800000,0.9108731727985312
1267790400000,0.9110256838821105
1267791600000,0.911177673874927
1267792200000,0.9113291454432669
1267792800000,0.9114801012352559
1267793400000,0.9116305438810132
1267794000000,0.9117804759928048
1267794600000,0.9086944819845615
1267807800000,0.9088486155935841
1267808400000,0.9091553267896976
1267809000000,0.9093079096045198
1267809600000,0.9094599806864476
1267810200000,0.906417882481913
1268064000000,0.906417882481913
1268064600000,0.9065740183289852
1268065200000,0.9067296340023613
1268065800000,0.9068847320973709
1268066400000,0.9070393151921055
1268067600000,0.907193385847562
1268068200000,0.9075
1268148600000,0.9078045947060994
1268149200000,0.9079561409916161
1268149800000,0.9081071898526651
1268150400000,0.9082577437344622
1268151000000,0.9085573762612844
1268221800000,0.9087064597172544
1268223000000,0.9065006091424335
1268223600000,0.9066524114991684
1268224200000,0.9068037216939181
1268224800000,0.907104875141172
1268308200000,0.9072547231270358
1268308800000,0.907552973342447
1268310000000,0.9077013802145165
1268310600000,0.9078493113330348
1268311200000,0.9049460661520372
1268391000000,0.9049460661520372
1268391600000,0.9052488278650636
1268392200000,0.9053994865588811
1268392800000,0.9055496668685645
1268393400000,0.9056993710691824
1268394000000,0.9028350657207281
1268404200000,0.9031411466613672
1268404800000,0.9032934650719363
1268405400000,0.9034453051330282
1268406600000,0.9035966690946315
1268407800000,0.9038979776489864
1268656200000,0.9040479266717047
1268656800000,0.9041974084550854
1268657400000,0.9043464251797586
1268658000000,0.9044949790128048
1268659200000,0.9046430721078609
1268659800000,0.9049378846319497
1268670600000,0.9049378846319497
1268671200000,0.9052308797161623
1268671800000,0.9055220741160901
1268672400000,0.9058114843819735
1268673000000,0.9060991268618387
1268673600000,0.9063850177045772
1268674200000,0.9065273112548464
1268674800000,0.9068106044928835
1268733600000,0.9068106044928835
1268734200000,0.9069516080966462
1268734800000,0.907232338975018
1268736000000,0.9073720700950928
1268737200000,0.9075113808801214
1268737800000,0.9077887490094374
1268743200000,0.9079268101076031
1268743800000,0.9080644583786494
1268744400000,0.9083385238243538
1268745600000,0.908474944664014
1268746200000,0.9087465716578624
1268826000000,0.9087465716578624
1268826600000,0.9090165910535428
1268827200000,0.909151002355656
1268827800000,0.9092850170815032
1268828400000,0.9094186369837423
1268829000000,0.9095518638047174
1268829600000,0.9096846992765361
1268830200000,0.9098171451211424
1268830800000,0.9099492030503933
1268831400000,0.910212161960257
1268839800000,0.910212161960257
1268840400000,0.9104735895020074
1268841600000,0.9106037331843784
1268842200000,0.9107334990147721
1268842800000,0.9108628886364591
1268843400000,0.9111205457792872
1268926800000,0.9111205457792872
1268927400000,0.9115042504665146
1268928600000,0.911631416816556
1268929200000,0.9117582181981603
1268929800000,0.9120107323232323
1269003600000,0.9121364481778976
1269005400000,0.9109834166565053
1269006000000,0.909051724137931
1269006600000,0.9091807969457207
1269007200000,0.9094378464927857
1269007800000,0.9068683100066838
1269250200000,0.9068683100066838
1269250800000,0.9071304292621183
1269251400000,0.9073910770475148
1269252600000,0.9075208530059804
1269253800000,0.9077793167128347
1269255000000,0.9080363395844682
1269256200000,0.9082919336366732
1269256800000,0.9084191985739393
1269257400000,0.9086726716356346
1269334800000,0.908924745338439
1269335400000,0.9090502610469275
1269336000000,0.9091754312397657
1269336600000,0.9093002573418105
1269337200000,0.9095488829338794
1269358800000,0.909796149066463
1269359400000,0.9100420668602487
1269360600000,0.910164523572183
1269361200000,0.9102866473149492
1269361800000,0.9104084394448784
1269362400000,0.9106510342548132
1269363000000,0.9108923187063854
1269428400000,0.9108923187063854
1269429000000,0.911251811594203
1269429600000,0.9114898662284495
1269430200000,0.9116084152339672
1269430800000,0.9117266470714747
1269431400000,0.9118445630122173
1269432000000,0.9120794522545075
1269446400000,0.9121964280647998
1269447000000,0.912313092995906
1269447600000,0.9124294482855934
1269448200000,0.9125454951650667
1269449400000,0.9127766685856371
1269450000000,0.912891797556719
1269451200000,0.9131211460474418
1269451800000,0.9133492898983201
1269509400000,0.9133492898983201
1269510000000,0.9135762385762385
1269510600000,0.9138020014491367
1269511800000,0.9139144411094465
1269512400000,0.9140265877872976
1269513000000,0.9141384426264253
1269513600000,0.9142500067646183
1269514200000,0.9143612813337584
1269514800000,0.9119920796731188
1269520800000,0.9119920796731188
1269521400000,0.9121058445470978
1269522000000,0.9122193156568903
1269522600000,0.91233249413896
1269523200000,0.9124453811239157
1269524400000,0.9125579777365491
1269525000000,0.9102147028965444
1269532800000,0.910329727410656
1269533400000,0.9105588944764709
1269534000000,0.9106730392796555
1269534600000,0.910786893087778
1269535200000,0.9110137321589582
1269596400000,0.9110137321589582
1269597000000,0.9111267196279791
1269597600000,0.9113518359058721
1269598200000,0.9114639668873217
1269599400000,0.9117986641221374
1269856800000,0.9119096681879544
1269857400000,0.9121308401479244
1269858000000,0.9122410101391776
1269859200000,0.9123509041939208
1269859800000,0.9100696772096614
1269866400000,0.9101818714617054
1269867000000,0.9102937861013286
1269867600000,0.9106278627603491
1269868200000,0.9107386693391339
1269868800000,0.9108492014742015
1269870000000,0.9109594601839726
1269870600000,0.9111791613761735
1269879600000,0.9112886058704034
1269880200000,0.9115066876475216
1269880800000,0.911723699742237
1269881400000,0.9120472293838509
1269882000000,0.9121545462135761
1269882600000,0.9122616014551923
1269883800000,0.9123683960640483
1269884400000,0.910150897708481
1269944400000,0.910150897708481
1269945000000,0.9104770113173475
1269945600000,0.9105851903842779
1269946200000,0.9106931083022749
1269946800000,0.908498354506272
1269957600000,0.9086083949301388
1269958800000,0.9088276836158191
1269959400000,0.9089369337763674
1269960000000,0.9090459224069676
1269960600000,0.9068734654256837
1269967800000,0.9069845270900533
1269968400000,0.9072058575496315
1269969600000,0.9073161282294919
1269970200000,0.9074261371250432
1269970800000,0.9052755420216851
1270042200000,0.9053875760529766
1270042800000,0.9056108508977362
1270043400000,0.9057220935811585
1270044000000,0.9059437941119882
1270044600000,0.9060542538030689
1270045800000,0.9061644543331656
1270046400000,0.9040420038202743
1270118400000,0.904154171956398
1270119600000,0.9043777233115469
1270120800000,0.9044891083594275
1270121400000,0.9046002341996552
1270122000000,0.9024986779481756
1270124400000,0.9024986779481756
1270125000000,0.9027245139112687
1270125600000,0.9030613129361373
1270126200000,0.9031730615720291
1270126800000,0.9032845528455284
1270127400000,0.9033957876447467
1270128000000,0.9035067668537137
1270128600000,0.9037279620167427
1270129200000,0.9038381797186646
1270129800000,0.904057859703021
1270130400000,0.9042765382014875
1270131000000,0.9022187648849587
1270131600000,0.9001703362401303
1270216200000,0.9002834645669292
1270216800000,0.9003963367708173
1270217400000,0.9005089537206603
1270218600000,0.9006213162813977
1270219200000,0.9007334253140657
1270219800000,0.8988183815192744
1270220400000,0.8989320132163207
1270221000000,0.8991585125971733
1270222200000,0.8992713819914723
1270222800000,0.8994963644353888
1270225800000,0.8996084791726615
1270226400000,0.8998319598687923
1270227600000,0.8999433274928479
1270228800000,0.9001653214282195
1270230000000,0.9002759493826478
1270230600000,0.9003863324175824
1270231200000,0.9004964713455144
1270231800000,0.8985083828082072
1270482000000,0.8986202285436422
1270482600000,0.8988431820602446
1270483200000,0.898954291462724
1270484400000,0.8990651570362658
1270485000000,0.8970954506190614
1270569600000,0.8972079866211287
1270570200000,0.8974323217803905
1270570800000,0.8975441225441225
1270571400000,0.8976556798291156
1270572000000,0.8978780671376296
1270631400000,0.8978780671376296
1270632000000,0.8982098417617504
1270632600000,0.8983199547396299
1270633800000,0.8984298297287441
1270634400000,0.8986488688204078
1270653000000,0.8986488688204078
1270653600000,0.8989756617035767
1270654800000,0.8990841248303936
1270655400000,0.8991923552945917
1270656000000,0.8994081212233767
1270719000000,0.8996229654345029
1270719600000,0.8997300437397485
1270720200000,0.8998368938218563
1270721400000,0.8999435164097306
1270722000000,0.9000499122291753
1270722600000,0.9001560820029093
1270723200000,0.9002620264505841
1270723800000,0.9003677462887989
1270724400000,0.8984619967389941
1270739400000,0.8984619967389941
1270740000000,0.8986763459565548
1270740600000,0.8987831815324012
1270741200000,0.8988897920386607
1270741800000,0.8989961781858516
1270742400000,0.8992082802301781
1270815600000,0.8993139975334743
1270816200000,0.8995247681956543
1270816800000,0.8997346582223192
1270817400000,0.9000478541068264
1270818000000,0.9001518183550773
1270818600000,0.9002555665418551
1270819800000,0.9003590993400337
1270820400000,0.9005655214481473
1270821000000,0.9007710900068446
1270821600000,0.9008735558579472
1270822200000,0.9009758102995808
1270823400000,0.9010778539853813
1270824000000,0.8992235918008754
1271085600000,0.8992235918008754
1271086200000,0.8994304399938016
1271086800000,0.8996364407518107
1271088000000,0.8979008589387224
1271091000000,0.8979008589387224
1271091600000,0.8980050002551151
1271092200000,0.8981089293285337
1271092800000,0.8982126468071867
1271094000000,0.8983161533366452
1271094600000,0.8984194495598565
1271095200000,0.8965969138412195
1271154600000,0.8967016384018397
1271155200000,0.8969104524002323
1271155800000,0.8970145431207152
1271156400000,0.8971184238395491
1271157000000,0.8953113590263692
1271164800000,0.8953113590263692
1271165400000,0.8954166400974912
1271166000000,0.8956265682225316
1271167200000,0.8957312165479496
1271168400000,0.8958356552253868
1271169000000,0.8960439061514014
1271246400000,0.8961477196512407
1271247000000,0.8963547258340291
1271248200000,0.8964579197533253
1271248800000,0.8965609083780209
1271249400000,0.8947800788954635
1271323800000,0.8947800788954635
1271324400000,0.8949885661747371
1271325000000,0.8950925002769469
1271325600000,0.8951962288371074
1271326200000,0.895299752464371
1271326800000,0.8935337067559405
1271338200000,0.8935337067559405
1271338800000,0.8936385627310285
1271339400000,0.8937432123595365
1271340000000,0.89384765625
1271340600000,0.8939518950085643
1271341200000,0.8940559292389956
1271341800000,0.8941597595426928
1271342400000,0.8942633865186993
1271343000000,0.8943668107637144
1271343600000,0.8944700328721046
1271344200000,0.8927245625257002
1271424600000,0.8928290838065145
1271425200000,0.8930375165012988
1271426400000,0.8931414291003332
1271427000000,0.8932451399866711
1271427600000,0.8934519589661729
1271688600000,0.8935550682261209
1271689200000,0.8937606891864642
1271690400000,0.8938632020401641
1271691000000,0.8939655172413793
1271691600000,0.8941695569685921
1271695200000,0.8942712826302227
1271695800000,0.894372812910656
1271697000000,0.8944741483722708
1271697600000,0.8945752895752895
1271698200000,0.8946762370777889
1271699400000,0.8929654216789282
1271760000000,0.893067617866005
1271760600000,0.893271425870994
1271761200000,0.8934744584229624
1271761800000,0.8935756852858389
1271762400000,0.8936767199393918
1271763600000,0.8937775629305759
1271764200000,0.8938782148042725
1271764800000,0.8939786761032996
1271765400000,0.894078947368421
1271766000000,0.894179029138357
1271766600000,0.8943786263373892
1271848200000,0.8939626748615512
1271848800000,0.8941622004695043
1271850000000,0.8942616819455055
1271850600000,0.8943609765740832
1271851200000,0.8945590073907607
1271864400000,0.8945590073907607
1271865000000,0.8948546653447271
1271865600000,0.894952849864824
1271866200000,0.8950508511779913
1271866800000,0.895246306230941
1271950800000,0.895246306230941
1271951400000,0.895441034579352
1271952000000,0.8955381275047549
1271952600000,0.8956350402687454
1271953200000,0.894073618496793
1272034800000,0.894073618496793
1272035400000,0.8942692553872413
1272036000000,0.8943668030761996
1272036600000,0.8944641709265665
1272037800000,0.8945613594352322
1272038400000,0.8929160324708271
1272297000000,0.8930143757132151
1272297600000,0.8932105212701008
1272298200000,0.8933083245755115
1272298800000,0.8934059488898198
1272299400000,0.893600662507075
1272363600000,0.8936977527865181
1272364200000,0.8938914027149321
1272364800000,0.8939879633297587
1272366000000,0.894084348352641
1272366600000,0.8942765935350292
1272447600000,0.8942765935350292
1272448200000,0.8943724546464272
1272448800000,0.8945636562764374
1272450000000,0.8946589977366346
1272450600000,0.8947541669185142
1272451200000,0.8948491642886262
1272451800000,0.8949439903118377
1272452400000,0.8950386454513402
1272453000000,0.8953215901745313
1272453600000,0.8955093739885706
1272454200000,0.8956964852436712
1272454800000,0.8957897897897897
1272455400000,0.8959758989613988
1272538800000,0.8959758989613988
1272539400000,0.8961613445431603
1272540000000,0.8963461300780544
1272540600000,0.896530259083883
1272541200000,0.8966220784808809
1272541800000,0.8967137350534927
1272542400000,0.8968052292344612
1272543000000,0.896896561454997
1272543600000,0.8969877321447853
1272544200000,0.8970787417319932
1272545400000,0.8972602793037798
1272548400000,0.8973508081371587
1272549000000,0.8975313880096875
1272549600000,0.8978010696208576
1272550200000,0.8978906483050456
1272550800000,0.8979800700862494
1272551400000,0.898158444585847
1272627600000,0.8982473981237175
1272628200000,0.8983361963975691
1272628800000,0.898910337540715
1272630000000,0.8969607455811721
1272886800000,0.8970502682879286
1272887400000,0.8972288478102431
1272888600000,0.8973179054333366
1272889200000,0.8974068088337468
1272890400000,0.8958547053281691
1272970200000,0.8959446427425146
1272970800000,0.8960344249469095
1272972600000,0.8961240523428109
1272973800000,0.8963028443080481
1272974400000,0.8963920096734042
1272975000000,0.8964810218223188
1272975600000,0.8965698811493907
1272976200000,0.896658588047865
1272976800000,0.8951223932195829
1272991800000,0.8951223932195829
1272992400000,0.8952121114464009
1272993000000,0.8953910881621725
1272993600000,0.8956584097659456
1272994200000,0.895747213599173
1272994800000,0.8958358663933856
1272995400000,0.8960127204035677
1273072800000,0.8961009223856738
1273073400000,0.8962768782095258
1273074000000,0.8963646328096456
1273075200000,0.8964522390386731
1273075800000,0.8949384447827748
1273141800000,0.895027032642681
1273142400000,0.8952037609106975
1273143600000,0.8952919020715631
1273144800000,0.895555438151592
1273154400000,0.8956429889506492
1273155000000,0.8958176509260856
1273155600000,0.8959047628377187
1273156800000,0.8961652266540419
1273239600000,0.8962517584977842
1273240200000,0.8964243902101099
1273240800000,0.8965104907969521
1273241400000,0.8965964483477636
1273242000000,0.8967679357647276
1273501200000,0.896853466339647
1273501800000,0.8971092097581517
1273503000000,0.8971941759632224
1273503600000,0.8972790019486803
1273504200000,0.8973636880613625
1273504800000,0.8974482346469633
1273505400000,0.8976169106140108
1273573200000,0.8976169106140108
1273573800000,0.8977010406811732
1273574400000,0.8978688866886244
1273575000000,0.897952603307897
1273576200000,0.8980361827883359
1273576800000,0.8981196254666586
1273577400000,0.8982029316784816
1273578000000,0.898286101758324
1273578600000,0.8983691360396124
1273579200000,0.8985347985347985
1273665000000,0.8986174274101272
1273665600000,0.8987822820617651
1273666200000,0.8988645084930696
1273667400000,0.8989466014295888
1273668000000,0.8991103881165993
1273743600000,0.8991103881165993
1273744200000,0.8980233997576622
1273744800000,0.8981882087827628
1273746000000,0.8982704136795682
1273746600000,0.8968214376537786
1273757400000,0.8968214376537786
1273758000000,0.8969045454545455
1273758600000,0.8969875194734723
1273759200000,0.897070360033347
