1267099200000,0.964015424246788
1267110000000,0.964015424246788
1267111200000,0.9641587301587301
1267112400000,0.964300899170118
1267113600000,0.9645120504191873
1267189200000,0.9646514356735643
1267190400000,0.9647897302741683
1267192800000,0.9611222353862984
1267194000000,0.9612728030738374
1267195200000,0.9613476504040706
1267196400000,0.9605066398839416
1267197600000,0.9587369143768365
1267198800000,0.9589731426069187
1267441200000,0.9589731426069187
1267442400000,0.9592839378387314
1267443600000,0.9594375762418051
1267444800000,0.9595139614381454
1267446000000,0.9597414005129827
1267454400000,0.9597414005129827
1267455600000,0.9600407069721074
1267456800000,0.9602622822872166
1267458000000,0.9604086389800676
1267459200000,0.9604814137720902
1267460400000,0.9606261636386856
1267461600000,0.9607698569445927
1267462800000,0.9573502333040741
1267528800000,0.9573502333040741
1267530000000,0.957581197976171
1267531200000,0.9576576312862245
1267532400000,0.9578852873607598
1267608000000,0.9581105084227817
1267609200000,0.9583333333333333
1267610400000,0.9584805708960591
1267611600000,0.9551024083665587
1267632000000,0.9551024083665587
1267633200000,0.9552599609025709
1267634400000,0.9553383232245021
1267635600000,0.9554164115125535
1267636800000,0.9556490464734364
1267720800000,0.9558027923211169
1267722000000,0.9558792661936947
1267723200000,0.9559554758703123
1267724400000,0.952743027829533
1267788000000,0.952743027829533
1267789200000,0.9529854110318826
1267790400000,0.9530656538252849
1267791600000,0.9532253204459589
1267792800000,0.953383904367795
1267794000000,0.9536197741593647
1267807200000,0.9536978678704255
1267808400000,0.9539305789769533
1267809600000,0.9541609625251817
1268064000000,0.954237245831808
1268065200000,0.9543890532625884
1268066400000,0.9544645799011532
1268067600000,0.9546896664219884
1268148000000,0.9548384918705775
1268149200000,0.9549863428298515
1268150400000,0.9552063129367379
1268221200000,0.9552791593175812
1268222400000,0.9554241435562806
1268223600000,0.9555681907301388
1268224800000,0.9557113098948593
1268307600000,0.9557825242718446
1268308800000,0.9559242681483767
1268310000000,0.9560651061502206
1268311200000,0.9530176967776016
1268390400000,0.9530176967776016
1268391600000,0.9532411110943404
1268392800000,0.9533888772235054
1268394000000,0.9535357123340074
1268403600000,0.9536816251974723
1268404800000,0.9538266244756789
1268406000000,0.9538987841975018
1268407200000,0.9540424291025734
1268655600000,0.9541139163844436
1268656800000,0.9542562258045878
1268658000000,0.9543270500026401
1268659200000,0.9545382127740524
1268670000000,0.9545382127740524
1268671200000,0.9548167443346236
1268672400000,0.9550918836140888
1268673600000,0.955296049001214
1268674800000,0.955431131019037
1268733600000,0.9554983663481388
1268734800000,0.9556322302445035
1268736000000,0.9556988606343056
1268737200000,0.9558975563909775
1268743200000,0.9560290329612642
1268744400000,0.9561597279344778
1268745600000,0.953393470790378
1268826000000,0.9535309829758123
1268827200000,0.9536676860699836
1268828400000,0.9538035871929031
1268829600000,0.9539386933812826
1268830800000,0.9541398773526852
1268839200000,0.9541398773526852
1268840400000,0.9542730264545799
1268841600000,0.9544054046117899
1268842800000,0.9546025409103196
1268926800000,0.9547979797979798
1268928000000,0.9548627526752642
1268929200000,0.955055962240772
1269003600000,0.9552475247524752
1269004800000,0.955311016546177
1269006000000,0.9555004155478839
1269007200000,0.952939433447908
1269249600000,0.952939433447908
1269250800000,0.953202403462987
1269252000000,0.9532676873928627
1269253200000,0.9533977103229181
1269254400000,0.9535270117201045
1269255600000,0.9536555975739185
1269256800000,0.9538471476503692
1269334800000,0.9540371207838703
1269336000000,0.9541629030504969
1269337200000,0.9542879987475398
1269358800000,0.9545361527967258
1269360000000,0.9545977708891806
1269361200000,0.9547205073439055
1269362400000,0.954964000144723
1269428400000,0.955144908030507
1269429600000,0.9553243682998124
1269430800000,0.9554432128058931
1269432000000,0.95556142668428
1269446400000,0.955679014941272
1269447600000,0.9557959825303158
1269448800000,0.9559123343527013
1269450000000,0.9559702808689577
1269451200000,0.9562005516316251
1269508800000,0.9562005516316251
1269510000000,0.9564284262927969
1269511200000,0.9564850249443523
1269512400000,0.9565977822580645
1269513600000,0.9567099567099567
1269514800000,0.9568215528078379
1269520800000,0.9568771353700202
1269522000000,0.9569878722877649
1269523200000,0.9570430277415701
1269524400000,0.9546516869347078
1269532800000,0.9548248130463955
1269534000000,0.954939497923063
1269535200000,0.9550536019688817
1269596400000,0.9551104375574112
1269597600000,0.9552800851293617
1269598800000,0.9554484552332912
1269856800000,0.9556155622445979
1269858000000,0.9556709863480589
1269859200000,0.9558364312267658
1269866400000,0.9559460434204969
1269867600000,0.9561636435222913
1269868800000,0.9562177080764441
1269870000000,0.9563791045227195
1269879600000,0.956539315393154
1269880800000,0.9568037341631473
1269882000000,0.956908602943345
1269883200000,0.9569608466168864
1269884400000,0.9570649548375763
1269944400000,0.9572201762060757
1269945600000,0.9573230350892419
1269946800000,0.9550258381195031
1269957600000,0.9550797124550172
1269958800000,0.9552405637915352
1269960000000,0.9530206900066249
1269967200000,0.9530764994139329
1269968400000,0.9531877213695396
1269969600000,0.9532984173080529
1269970800000,0.9534085909523783
1270041600000,0.9534634830680335
1270042800000,0.953627386075251
1270044000000,0.9537901385727473
1270045200000,0.9538441358277723
1270046400000,0.9516193522590963
1270118400000,0.9510696218695154
1270119600000,0.9511833679473867
1270120800000,0.9512965864005125
1270122000000,0.9514092808916514
1270124400000,0.9503207698476343
1270125600000,0.9493985189422832
1270126800000,0.9489178346134558
1270128000000,0.9479482864377723
1270129200000,0.9481263228597984
1270130400000,0.9477713323449953
1270131600000,0.9456219918548686
1270215600000,0.9456835284414989
1270216800000,0.9458061847140345
1270218000000,0.9458673053403994
1270219200000,0.9461104153199741
1270220400000,0.9462913195546098
1270221600000,0.9463513513513513
1270222800000,0.9464710132290292
1270225200000,0.9465306442050628
1270226400000,0.9466495084543379
1270227600000,0.9467087426107826
1270228800000,0.9468268171806168
1270230000000,0.9469443696615188
1270231200000,0.9471197270162275
1270482000000,0.9472939289716737
1270483200000,0.9473517415063534
1270484400000,0.9453361425014365
1270569600000,0.9455148521798697
1270570800000,0.9456333441875611
1270572000000,0.9457513219092083
1270630800000,0.9457513219092083
1270632000000,0.9459857478298576
1270633200000,0.9460440380668035
1270634400000,0.9461602419096369
1270652400000,0.9461602419096369
1270653600000,0.94633361216072
1270654800000,0.9464485733290597
1270656000000,0.9465630430032864
1270718400000,0.9466770243287358
1270719600000,0.946790520423961
1270720800000,0.9468470874775342
1270722000000,0.9469598615168235
1270723200000,0.9470721580069577
1270724400000,0.9471839799749687
1270738800000,0.9471839799749687
1270740000000,0.9473508297568749
1270741200000,0.9474614784959613
1270742400000,0.9475716631082405
1270815600000,0.9471919232193204
1270816800000,0.9458836244548592
1270818000000,0.9459960341259678
1270819200000,0.9460520640124229
1270820400000,0.9462750256673511
1270821600000,0.946385816775161
1270822800000,0.9464410411425401
1270824000000,0.9465511492640794
1271085600000,0.9466608055642523
1271086800000,0.9467700128185342
1271088000000,0.9448899823871653
1271090400000,0.9448899823871653
1271091600000,0.9450022445942688
1271092800000,0.9450582043504188
1271094000000,0.9451697829079938
1271095200000,0.9452809091629146
1271154000000,0.9453363035354987
1271155200000,0.9455018157218349
1271156400000,0.9456663286004057
1271164800000,0.9457209457209457
1271166000000,0.9458298511946466
1271167200000,0.9458841402068494
1271168400000,0.9460463562714573
1271246400000,0.9462076026879797
1271247600000,0.9462611375173988
1271248800000,0.9444349112426036
1271323200000,0.9444349112426036
1271324400000,0.9445998288320877
1271325600000,0.944709231077195
1271326800000,0.9448182020664361
1271337600000,0.9448182020664361
1271338800000,0.9449267443448843
1271340000000,0.9450348604376251
1271341200000,0.9451425528499516
1271342400000,0.945249824067558
1271343600000,0.9454099465436104
1271424000000,0.9454631127645405
1271425200000,0.9455691351190222
1271426400000,0.945674746029367
1271427600000,0.9457799478861006
1271688000000,0.9458323961613435
1271689200000,0.9459369888795118
1271690400000,0.9460411784399063
1271691600000,0.9461449671691345
1271695200000,0.9462483573759357
1271696400000,0.9462999037500633
1271697600000,0.9464027004634425
1271698800000,0.9465051043491852
1271760000000,0.946657978537777
1271761200000,0.9468099814305271
1271762400000,0.9468604567264332
1271763600000,0.9469611204554276
1271764800000,0.947061403508772
1271766000000,0.9472111190324249
1271847600000,0.9472608361938469
1271848800000,0.9473599900877938
1271850000000,0.9474587718308269
1271851200000,0.9475571835142826
1271864400000,0.9477041117141007
1271865600000,0.9478016072959226
1271866800000,0.947898740015623
1271950800000,0.9479955118952913
1271952000000,0.9480919249420198
1271953200000,0.9482358760543323
1272034800000,0.9483314007025682
1272036000000,0.9484265734265734
1272037200000,0.9484740284242041
1272038400000,0.9485686768973426
1272296400000,0.9486158708528407
1272297600000,0.9487569344565441
1272298800000,0.9488972256325399
1272363600000,0.94903675070818
1272364800000,0.9490830899058746
1272366000000,0.9492216032379328
1272447600000,0.9492676070230814
1272448800000,0.9493593649670428
1272450000000,0.9494507915782602
1272451200000,0.9495418886482057
1272452400000,0.9497231012658228
1272453600000,0.9499030168958995
1272454800000,0.9500371108246416
1272538800000,0.9501261086639631
1272540000000,0.9503031565032138
1272541200000,0.9490442101950912
1272542400000,0.949134367107361
1272543600000,0.9492242055371042
1272544800000,0.9493137271689942
1272548400000,0.9494474192769143
1272549600000,0.9496245821429341
1272550800000,0.948007550078927
1272627600000,0.9480982597548688
1272628800000,0.9482337323236765
1272630000000,0.9483236551389626
1272886800000,0.9484579550937764
1272888000000,0.9485025667497491
1272889200000,0.9485471012430305
1272890400000,0.9469080052248554
1272969600000,0.9469538010798276
1272970800000,0.9469995179948586
1272972000000,0.9470451561738882
1272973200000,0.9471361971361971
1272974400000,0.9472269255842903
1272975600000,0.9473173431246169
1272976800000,0.947407451352634
1272991200000,0.947407451352634
1272992400000,0.9475420371973453
1272993600000,0.9477204170960757
1272994800000,0.947853407891383
1273072800000,0.9479857237625422
1273074000000,0.9480296799570892
1273075200000,0.9481611038926846
1273141200000,0.9482047642794122
1273142400000,0.9482918647821272
1273143600000,0.9483353052682467
1273144800000,0.9484651898734177
1273154400000,0.9485944230333258
1273155600000,0.9486373568341021
1273156800000,0.9487657289969584
1273239600000,0.9488934610463708
1273240800000,0.9489782624879028
1273242000000,0.9490627829616388
1273501200000,0.9492309865729763
1273502400000,0.949272864038112
1273503600000,0.9493564120429793
1273504800000,0.9494812192867221
1273573200000,0.9495226851071007
1273574400000,0.9496466751344689
1273575600000,0.9496878698879228
1273576800000,0.9497700575056651
1273578000000,0.9498519770354655
1273579200000,0.9499336297869516
1273664400000,0.9499743565277545
1273665600000,0.9504869342445739
1273666800000,0.950527092557453
1273668000000,0.9506072140656153
1273743600000,0.9506870764686783
1273744800000,0.9507666810215454
1273746000000,0.9508856071069346
1273756800000,0.9508856071069346
1273758000000,0.9509645724715774
1273759200000,0.9510432843148956
1273760400000,0.9511608793918225
1273766400000,0.9511999523057663
1273767600000,0.9512779108679774
1273768800000,0.9513556207383062
1273770000000,0.951433083104915
1273851600000,0.951433083104915
1273852800000,0.9515102991484097
1273854000000,0.9515488151658767
1273855200000,0.9515872700418986
1273856400000,0.951702269273757
1274098800000,0.9517786323759163
1274100000000,0.9518927253188805
1274101200000,0.951930636413395
1274102400000,0.9519684878006976
1274103600000,0.9520062796217347
1274104800000,0.9520816851265823
1274106000000,0.9521943501351227
1274107200000,0.9522691662603907
1274108400000,0.9523437485671946
1274109600000,0.9524180981499752
1274110800000,0.9525661034871827
1274112000000,0.9526029610601959
1274113200000,0.9526765046296296
1274114400000,0.9527863930345124
1274115600000,0.9513125192533729
1274187600000,0.9513501181338436
1274188800000,0.9514625671389803
1274190000000,0.9514999347080261
1274191200000,0.9515744974957632
1274280000000,0.9515744974957632
1274281200000,0.9517229373682625
1274282400000,0.9517599052473896
1274283600000,0.950303392196981
1274286000000,0.9503413607668927
1274287200000,0.9504171241162772
1274288400000,0.9504926566276259
1274289600000,0.9505679593543589
1274290800000,0.9506430333434962
1274292000000,0.9507178796357063
1274434800000,0.9496796371744756
1274436000000,0.9497176872111733
1274437200000,0.9498314928276141
1274445600000,0.9492011535803098
1274446800000,0.9478123199294971
1274700000000,0.9478905819655234
1274701200000,0.9479296250222143
1274702400000,0.9479686096136568
1274703600000,0.9480852139068524
1274785200000,0.9480852139068524
1274786400000,0.9482012967136935
1274787600000,0.9482398757010156
1274788800000,0.9483552686173302
1274793600000,0.9484319118000719
1274794800000,0.9486225281445768
1274796000000,0.9487362230047205
1274797200000,0.9487740095466692
1274798400000,0.9489995640896163
1274799600000,0.9490743081651732
1274800800000,0.9492602133174418
1274884800000,0.9492602133174418
1274886000000,0.9493341958704703
1274887200000,0.9493711062978689
1274888400000,0.9494079629828218
1274889600000,0.949518211754259
1274890800000,0.9497372739791203
1274892000000,0.948438672168042
1274893200000,0.9484758298947299
1274894400000,0.9485869824201552
1274966400000,0.9485869824201552
1274967600000,0.9487344418854725
1274968800000,0.9487711746737018
1274970000000,0.9488444825503224
1274973600000,0.9488810578642399
1274974800000,0.9489540518046882
1274976000000,0.9490268375734174
1274977200000,0.9476743418614404
1275049200000,0.9474536876834067
1275051600000,0.9461187007596364
1275058800000,0.9461187007596364
1275060000000,0.9462330641249624
1275061200000,0.9462710774335219
1275062400000,0.9463469430159472
1275063600000,0.9464225946424089
1275064800000,0.9465356728905077
1275313200000,0.946573259637862
1275314400000,0.9466482747993884
1275315600000,0.9466857034357423
1275316800000,0.9467230795900919
1275318000000,0.946797674893724
1275382800000,0.9469091769819623
1275384000000,0.9469462405500967
1275385200000,0.9470571213893354
1275394800000,0.9470939787402676
1275396000000,0.9472042435084389
1275397200000,0.9472408963585434
1275398400000,0.9473140495867769
1275400800000,0.9474233998316559
1275402000000,0.9474597491072386
1275403200000,0.9475684959765485
1275481200000,0.9476767935856514
1275482400000,0.9477487437757214
1275483600000,0.9478204963474962
1275560400000,0.9478204963474962
1275561600000,0.9479277564482842
1275562800000,0.9479634118840906
1275564000000,0.9480700858035964
1275646800000,0.9480700858035964
1275648000000,0.9481763232350343
1275649200000,0.9482469070172047
1275650400000,0.9483172987802618
1275654000000,0.948352422899334
1275655200000,0.9484575093749654
1275656400000,0.9485621690601825
1275657600000,0.9485969612287111
1275658800000,0.9486664045498602
1275918000000,0.9487702184178785
1275919200000,0.9488047297887201
1275920400000,0.9489079854624504
1276005600000,0.9479558187843387
1276006800000,0.9480256283812596
1276008000000,0.9481299923139914
1276010400000,0.9475652257121752
1276011600000,0.9462995468195761
1276012800000,0.946060547875064
1276014000000,0.9461322954438662
1276015200000,0.9462038523842198
1276086000000,0.9463108320251177
1276087200000,0.9463819157051776
1276088400000,0.9464528113949462
1276170000000,0.9464528113949462
1276171200000,0.9465235198392329
1276173600000,0.9465588040759982
1276174800000,0.9465940417789176
1276176000000,0.9466994766033904
1276250400000,0.9467345290885079
1276251600000,0.9468394104492432
1276252800000,0.946943879567281
1276254000000,0.9470479388685193
1276258800000,0.947117085249381
1276260000000,0.9471860512680665
1276261200000,0.9472891636577859
1276516800000,0.9473576818465641
1276518000000,0.9474941851822061
1276519200000,0.9475621717096406
1276520400000,0.9475960989885024
1276521600000,0.9476976179084146
1276522800000,0.9477650789390215
1276524000000,0.947865944796891
1276593600000,0.9479664218379646
1276594800000,0.9480331916315506
1276596000000,0.9480665123062598
1276597200000,0.9480997902759988
1276598400000,0.9481993687748494
1276605600000,0.9482655424145691
1276606800000,0.9483315471908628
1276608000000,0.9483644864570966
1276609200000,0.9484302391476822
1276612800000,0.9484302391476822
1276614000000,0.9485285547785548
1276615200000,0.9485612433993416
1276616400000,0.9485938905241607
1276617600000,0.9486590606015706
1276687200000,0.9486590606015706
1276688400000,0.948756506465653
1276689600000,0.948788906266024
1276690800000,0.9479264421061039
1276693200000,0.9479264421061039
1276694400000,0.9482961966800417
1276695600000,0.9480346733884251
1276696800000,0.9474370232040688
1276698000000,0.9475031210986267
1276706400000,0.947601956812717
1276708800000,0.946748063480068
1276710000000,0.9468147089539933
1276711200000,0.9469143649488286
1276771200000,0.9469475006680199
1276772400000,0.9470136481532284
1276773600000,0.9470466600737211
1276774800000,0.9471125606552299
1276776000000,0.9471782974015327
1276777200000,0.947276596664074
1276852800000,0.947276596664074
1276854000000,0.9473745307166087
1276855200000,0.9474070945945946
1276856400000,0.9475045448582191
1276860000000,0.947536948070999
1276861200000,0.9476016346290151
1276862400000,0.9476339181219778
1276863600000,0.9464989117163031
1276873200000,0.9465317946439764
1276874400000,0.9466302013291132
1276875600000,0.945501914498875
1277120400000,0.945535267727735
1277121600000,0.9456018518518519
1277122800000,0.945635082896594
1277124000000,0.945734532854638
1277197200000,0.9458336196027386
1277198400000,0.9458665681491769
1277199600000,0.9458994766329796
1277200800000,0.9459651737046206
1277217600000,0.9460634206623099
1277218800000,0.9460960902977377
1277220000000,0.9449831214537097
1277288400000,0.9450163658543459
1277289600000,0.9451158584171486
1277290800000,0.9451489426335108
1277292000000,0.9452149915427758
1277296800000,0.9452808815666657
1277298000000,0.9453466132778471
1277299200000,0.9453794199443782
1277300400000,0.9454449152542372
1277388000000,0.9454776040390213
1277389200000,0.9455428642206676
1277390400000,0.9456079683529456
1277391600000,0.9456729169949402
1277394000000,0.9457377107030689
1277395200000,0.9458023500310974
1277396400000,0.945899020765331
1277457600000,0.9459311677487511
1277458800000,0.9459953472327899
1277460000000,0.9460593745255861
1277461200000,0.9461232501678806
1277470800000,0.9462187804632088
1277472000000,0.9462505486511489
1277473200000,0.946282279328235
1277474400000,0.9451649102263856
1277478000000,0.9452939429928741
1277479200000,0.9453261063502869
1277480400000,0.9453582319077696
1277481600000,0.9454223698891945
1277482800000,0.9454863574680893
1277737200000,0.9455182950218262
1277738400000,0.9455820579870012
1277739600000,0.9456456718661456
1277740800000,0.9445401518451145
1277810400000,0.944604834138955
1277811600000,0.9446693657219972
1277812800000,0.943601659998482
1277893200000,0.9437325300294629
1277894400000,0.9437977375352459
1277895600000,0.9438302846413072
1277896800000,0.9438627940702545
1277898000000,0.9439277001582161
1277907600000,0.9439277001582161
1277908800000,0.943992456320438
1277910000000,0.9440247783416468
1277911200000,0.944089310587451
1277912400000,0.9441536942002885
1277985600000,0.9442179296931063
1277986800000,0.9442820175764941
1277988000000,0.9432296939593352
1277995200000,0.9432947319273741
1277996400000,0.9433596210371614
1277997600000,0.9433920099298352
1277998800000,0.9423130928581587
1278066000000,0.9423789184243616
1278067200000,0.9424445939274534
1278068400000,0.9424773755656108
1278069600000,0.9425428269344283
1278325200000,0.9423444234878944
1278326400000,0.9423771574768302
1278328800000,0.9416119409139037
1278330000000,0.9416780680263451
1278331200000,0.941744045513737
1278344400000,0.9418427323069372
1278345600000,0.9418755536402595
1278346800000,0.9408456833955609
1278422400000,0.9409122651091926
1278423600000,0.9409786970974542
1278424800000,0.9410780654477735
1278504000000,0.9411111139136423
1278505200000,0.9411770997438078
1278506400000,0.9412429378531073
1278507600000,0.9413086287370691
1278508800000,0.9414722150680823
1278510000000,0.9415699298528772
1278511200000,0.9416673188806832
1278601200000,0.9416673188806832
1278602400000,0.9417966669941507
1278603600000,0.9418933022284978
1278674400000,0.9419254426994942
1278675600000,0.9420216511177609
1278676800000,0.9420536497882246
1278678000000,0.94211754127706
1278679200000,0.942181292018438
1278680400000,0.94224490247696
1278926400000,0.942340056145679
1278927600000,0.9424664410141843
1278928800000,0.9424979507032537
1278930000000,0.9425608666454113
1278949200000,0.9426236450498136
1278950400000,0.9426549828162257
1278951600000,0.9426862863669959
1278952800000,0.9416888117383166
1279026000000,0.9417839949375065
1279027200000,0.9418472779460388
1279028400000,0.9419104235129048
1279029600000,0.9419734320854035
1279030800000,0.9420363041088953
1279098000000,0.9418481152557605
1279099200000,0.9419109658642578
1279100400000,0.9419736807520787
1279101600000,0.9420362603583956
1279102800000,0.9420987051204881
1279104000000,0.9421610154737531
1279105200000,0.942223191851715
1279106400000,0.9422852346860355
1279107600000,0.942347144406524
1279108800000,0.9424397603344972
1279125600000,0.9424397603344972
1279126800000,0.9425627863190635
1279128000000,0.9426547112163779
1279129200000,0.9426852874924282
1279130400000,0.9427463423232857
1279212000000,0.9428072672058231
1279213200000,0.9428680625544974
1279214400000,0.9429590136038104
1279281600000,0.9430798321382144
1279282800000,0.943170110673199
1279284000000,0.9432301374243472
1279285200000,0.9432900374940518
1279286400000,0.942325006283936
1279297200000,0.942325006283936
1279298400000,0.9424462712436941
1279299600000,0.9424765078432576
1279300800000,0.9425067126870476
1279302000000,0.9425670273072172
1279303200000,0.9426572623158627
1279536000000,0.9426872776714298
1279537200000,0.9427472142080187
1279538400000,0.9427771354874874
1279539600000,0.9418219843004363
1279548000000,0.9418523263103382
1279549200000,0.941943162730593
1279550400000,0.9419733784986862
1279551600000,0.9409927945389963
