1268148000000,0.9476046496002151
1268151000000,0.947775680272563
1268220000000,0.9479455979372419
1268223000000,0.948365593418525
1268307000000,0.9486143530330172
1268310000000,0.9457472355563722
1268391000000,0.9453534591194969
1268394000000,0.9455260408073476
1268403000000,0.9458679542436226
1268406000000,0.9461215856014477
1268655000000,0.9463728511347559
1268658000000,0.9467042485380396
1268670000000,0.947193734937495
1268673000000,0.9477535582074452
1268733000000,0.9479898650188208
1268736000000,0.9483016353288668
1268742000000,0.9486096899052364
1268745000000,0.9458685721340824
1268826000000,0.9462670420479132
1268829000000,0.9467375296151629
1268838000000,0.9468925330820878
1268841000000,0.9472761229927511
1268925000000,0.9475036284470246
1268928000000,0.9478039321789322
1269003000000,0.9481008194927413
1269006000000,0.9457932692307692
1269249000000,0.946096862403055
1269252000000,0.9463223348177238
1269255000000,0.9468411721326195
1269333000000,0.9470604730830737
1269336000000,0.9473500749625188
1269357000000,0.9476365254143032
1269360000000,0.9479902346250205
1269363000000,0.9481303838542576
1269426000000,0.9481303838542576
1269429000000,0.9486835077974791
1269432000000,0.9488199503472505
1269444000000,0.9488878998844984
1269447000000,0.9492249588689663
1269450000000,0.9495576012769704
1269507000000,0.9495576012769704
1269510000000,0.9499510635631823
1269513000000,0.9502742899550706
1269519000000,0.9503384348637924
1269522000000,0.95059336800697
1269525000000,0.9481572683247148
1269531000000,0.9483556029075886
1269534000000,0.9486177002738153
1269594000000,0.9486177002738153
1269597000000,0.9490700253485425
1269855000000,0.9492614501176145
1269858000000,0.9495144557981978
1269864000000,0.9495773134402524
1269867000000,0.949951196526539
1269870000000,0.9501360664052654
1269879000000,0.949989936262999
1269882000000,0.950293103956167
1269942000000,0.950293103956167
1269945000000,0.948304550885196
1269957000000,0.9485519708429134
1269960000000,0.9463492298578199
1269966000000,0.9465404492078417
1269969000000,0.9467932979359626
1270041000000,0.9470437659986265
1270044000000,0.9450757808941038
1270116000000,0.9451398935444247
1270119000000,0.9453948542654862
1270122000000,0.9455214479521081
1270125000000,0.9460220065956367
1270128000000,0.9465134501224626
1270131000000,0.9444881525360977
1270215000000,0.9446761892723212
1270218000000,0.9450484666402131
1270221000000,0.9453548917511647
1270224000000,0.9455371118521589
1270227000000,0.9457181206733795
1270230000000,0.9460171429335543
1270482000000,0.9457420045980333
1270485000000,0.9436712046402378
1270569000000,0.9439775960170697
1270572000000,0.9440992212709406
1270629000000,0.9440992212709406
1270632000000,0.944520782037958
1270653000000,0.9448180247816597
1270656000000,0.9449360319176225
1270719000000,0.945228853252483
1270722000000,0.9455761537841973
1270737000000,0.9455761537841973
1270740000000,0.9459758116607548
1270815000000,0.9464254356012565
1270818000000,0.9467026695331643
1270821000000,0.9469770488879073
1270824000000,0.9470860112042331
1271085000000,0.9473025977703432
1271088000000,0.9454219296252363
1271091000000,0.9455884607734257
1271094000000,0.9458089278007276
1271154000000,0.9460820117392145
1271157000000,0.9461904761904761
1271163000000,0.9462445449287554
1271166000000,0.9464597376023111
1271169000000,0.9465666891118308
1271244000000,0.9461002123854236
1271247000000,0.9444349112426036
1271322000000,0.9445449651877347
1271325000000,0.9448182020664361
1271337000000,0.9449267443448843
1271340000000,0.9451962409534993
1271343000000,0.9454099465436104
1271424000000,0.9456219918548686
1271427000000,0.9457799478861006
1271688000000,0.945989133908597
1271691000000,0.9461449671691345
1271694000000,0.9462483573759357
1271697000000,0.9465051043491852
1271760000000,0.9468604567264332
1271763000000,0.947061403508772
1271766000000,0.9472111190324249
1271847000000,0.9473599900877938
1271850000000,0.9475571835142826
1271862000000,0.9475571835142826
1271865000000,0.947898740015623
1271949000000,0.9479955118952913
1271952000000,0.9482358760543323
1272033000000,0.9483314007025682
1272036000000,0.9485686768973426
1272297000000,0.9488972256325399
1272363000000,0.9490830899058746
1272366000000,0.9492216032379328
1272447000000,0.9493593649670428
1272450000000,0.9495873141615079
1272453000000,0.9500371108246416
1272537000000,0.9501261086639631
1272540000000,0.9504351196304386
1272543000000,0.9506535076020273
1272546000000,0.9506969544534287
1272549000000,0.9493362431200126
1272627000000,0.9495565662135875
1272630000000,0.9496441598125536
1272885000000,0.9497749812828582
1272888000000,0.948221177330405
1272969000000,0.9483103947750773
1272972000000,0.9484879104430242
1272975000000,0.9487080976969101
1272990000000,0.948751909448143
1272993000000,0.9491428727647353
1273071000000,0.9492718715888553
1273074000000,0.9494428554467075
1273140000000,0.949570338805607
1273143000000,0.9497393198426082
1273152000000,0.9497813882982941
1273155000000,0.9500323274889215
1273239000000,0.9502395356397075
1273242000000,0.9503219384953322
1273500000000,0.9504859281322794
1273503000000,0.9507298925079674
1273572000000,0.9508509753411661
1273575000000,0.9510114963551154
1273578000000,0.9511709722236038
1273665000000,0.9513688628111351
1273668000000,0.9514475706410277
1273743000000,0.9516042244272581
1273746000000,0.951721052955725
1273755000000,0.951721052955725
1273758000000,0.9519145187014457
1273761000000,0.9519914715324574
1273767000000,0.9521827803063594
1273770000000,0.952258877569197
1273851000000,0.9523347330041105
1273854000000,0.9524480652448443
1273857000000,0.9525233211294448
1274097000000,0.95259833918269
1274100000000,0.9527476662907561
1274103000000,0.9528960554897314
1274106000000,0.9530802364632156
1274109000000,0.9533719486717134
1274112000000,0.9535524338906248
1274115000000,0.952114415604039
1274187000000,0.9522619015821292
1274190000000,0.9523719212171916
1274280000000,0.9525178276147168
1274283000000,0.9510975763013535
1274286000000,0.9512465905030805
1274289000000,0.9514315859874081
1274292000000,0.9515051916639076
1274433000000,0.9516151828041897
1274436000000,0.9517610638444296
1274445000000,0.9505138335471961
1274700000000,0.9506618107769423
1274703000000,0.950772214211682
1274784000000,0.9508089056362027
1274787000000,0.9510279106682246
1274793000000,0.9512809645294439
1274796000000,0.9515314165522126
1274799000000,0.9518847707374792
1274883000000,0.9518847707374792
1274886000000,0.9520246739617979
1274889000000,0.9533604775029875
1274892000000,0.9521215289988806
1274895000000,0.9521903737341347
1274967000000,0.9523616224793185
1274970000000,0.9524297789629775
1274973000000,0.9525316487965045
1274976000000,0.9512427823318581
1275048000000,0.9513812087857804
1275051000000,0.9500675600385885
1275057000000,0.9500675600385885
1275060000000,0.9502437648334714
1275063000000,0.9504535759257832
1275312000000,0.9505231202905622
1275315000000,0.9506270715493643
1275318000000,0.950696130055201
1275381000000,0.950799356343438
1275384000000,0.9509363208758702
1275393000000,0.9509704429397167
1275396000000,0.9511741827609276
1275399000000,0.9512754190061615
1275402000000,0.95140974942013
1275480000000,0.9515433411800297
1275483000000,0.9516430539157812
1275561000000,0.9507067858099572
1275564000000,0.9501242804814233
1275645000000,0.9501242804814233
1275648000000,0.9503616862060364
1275654000000,0.9505633852598567
1275657000000,0.9506969430926824
1275918000000,0.9508628789720186
1275921000000,0.9509289409891819
1276005000000,0.9510605335415775
1276008000000,0.9512240350282197
1276011000000,0.9514833770784454
1276014000000,0.9516120166313766
1276086000000,0.9518355019397206
1276170000000,0.9518989762041334
1276173000000,0.9519622833843017
1276176000000,0.9520569323119362
1276251000000,0.9522763359614542
1276254000000,0.9523697525538193
1276257000000,0.9524318273669663
1276260000000,0.9525863088100682
1276515000000,0.9516616352392078
1276518000000,0.9508980859914464
1276521000000,0.9510561976883221
1276524000000,0.9511505768703465
1276593000000,0.9513070692194403
1276596000000,0.9514004842595188
1276599000000,0.9514625620773808
1276605000000,0.9515862431485271
1276608000000,0.9516785910842047
1276611000000,0.9516785910842047
1276614000000,0.9518011750154608
1276617000000,0.9518927055720472
1276686000000,0.951983889141953
1276689000000,0.950843864746284
1276692000000,0.9508748245486907
1276695000000,0.9509982747429399
1276698000000,0.9510597674560656
1276704000000,0.9510904559716497
1276707000000,0.9512433230324433
1276710000000,0.951395237473336
1276770000000,0.9514557385083275
1276773000000,0.9515762898354806
1276776000000,0.9517261396056454
1276851000000,0.9517261396056454
1276854000000,0.9518750647782906
1276857000000,0.951934377874579
1276860000000,0.9520230738846782
1276863000000,0.9509130505728682
1276872000000,0.9509732163902295
1276875000000,0.9499004644990047
1277121000000,0.9500226061298306
1277124000000,0.9501138222224692
1277196000000,0.9502047059483577
1277199000000,0.9503253703668332
1277217000000,0.9504454513951336
1277220000000,0.949328103118279
1277289000000,0.9494804828070582
1277292000000,0.9495411783741303
1277295000000,0.949601728270159
1277298000000,0.9497524691307178
1277388000000,0.9498724141089786
1277391000000,0.9499619977127595
1277394000000,0.950110594278754
1277397000000,0.9501697860741255
1277457000000,0.9502583108715184
1277460000000,0.9503758558055051
1277469000000,0.9504636505681768
1277472000000,0.9494030390048698
1277478000000,0.9495810229308201
1277481000000,0.9496989848377928
1277736000000,0.9497870946609892
1277739000000,0.9487385688747372
1277808000000,0.9487385688747372
1277811000000,0.9477859576611035
1277892000000,0.9473331974270801
1277895000000,0.9474244850757764
1277898000000,0.9474851678960498
1277907000000,0.9472450624506645
1277910000000,0.9473361562303713
1277913000000,0.9473967108406468
1277985000000,0.9475174032414031
1277988000000,0.9464617222681739
1277994000000,0.9465535355993565
1277997000000,0.9455342042729049
1278066000000,0.94565817732518
1278069000000,0.9457507873697811
1278324000000,0.945843082287829
1278327000000,0.9459656547554953
1278330000000,0.9460876736277268
1278342000000,0.9461180922857684
1278345000000,0.9451746778518562
1278420000000,0.9452054902793955
1278423000000,0.9453896399579192
1278504000000,0.9455117202862965
1278507000000,0.9457542507379183
1278510000000,0.9459347363859207
1278600000000,0.9460245295637075
1278603000000,0.9461437908496731
1278675000000,0.9462921283471838
1278678000000,0.9464690582445467
1278924000000,0.9464984332859522
1278927000000,0.9467031593128032
1278930000000,0.9467613649929566
1278948000000,0.9468194436751295
1278951000000,0.9458756230163291
1279026000000,0.9460517031239977
1279029000000,0.9461975637295272
1279098000000,0.9463715586726682
1279101000000,0.9465156970774948
1279104000000,0.9466590627310307
1279107000000,0.946830090205449
1279125000000,0.9469435005094403
1279128000000,0.9471127117038394
1279212000000,0.9472528987178694
1279215000000,0.9473087656481312
1279281000000,0.9475033713750752
1279284000000,0.9476414976676893
1279287000000,0.9466447174088369
1279296000000,0.9467007541906072
1279299000000,0.9468124753673663
1279302000000,0.9469514699119578
1279536000000,0.9467898825265135
1279539000000,0.9453096719829484
1279548000000,0.945423382206154
1279551000000,0.9444699054504045
1279617000000,0.9445274844474862
1279620000000,0.9436362220314854
1279632000000,0.9437525670539136
1279635000000,0.943839511093397
1279713000000,0.9438684327388178
1279716000000,0.9440125952779328
1279719000000,0.9441560191902848
1279728000000,0.9442702303158749
1279731000000,0.9443555825445318
1279815000000,0.9444123389301055
1279818000000,0.9445537246268899
1279821000000,0.9446663163832802
1280133000000,0.9446663163832802
1280136000000,0.9448622555241728
1280157000000,0.9449735989592634
1280160000000,0.9450568118673848
1280235000000,0.9451673716948716
1280238000000,0.94525
1280328000000,0.945332379645358
1280331000000,0.9444403069377962
1280406000000,0.9444403069377962
1280409000000,0.9436130819205322
1280412000000,0.94366930155546
1280415000000,0.9438093613852944
1280484000000,0.9438930634582808
1280487000000,0.9440042790759869
1280745000000,0.9440874018663921
1280748000000,0.9432096776359072
1280835000000,0.9432657133355504
1280838000000,0.9434053199639258
1280919000000,0.9434887546274082
1280922000000,0.9426182360485809
1281012000000,0.9426463655169096
1281015000000,0.9427025417951008
1281018000000,0.94281456484893
1281102000000,0.9428425022007909
1281105000000,0.9429261507093382
1281108000000,0.9430095547338694
1281369000000,0.9431756336059112
1281372000000,0.9432858161267796
1281447000000,0.9433681730089135
1281450000000,0.9425941338387068
1281453000000,0.942677094249593
1281456000000,0.9427873358444467
1281459000000,0.9419369738137646
1281537000000,0.9419926461386707
1281540000000,0.9421313609795285
1281543000000,0.9422418560841469
1281606000000,0.9423519300199501
1281609000000,0.9424615851904462
1281612000000,0.9425435531891461
1281618000000,0.9426524812489883
