1576488000000,0.9650601508679111
1576491000000,0.9651435887119748
1576494000000,0.9651602284703158
1576497000000,0.965176852345091
1576500000000,0.9652266288951842
1576503000000,0.9652431894626416
1576506000000,0.9652927766332025
1576509000000,0.965358673124412
1576575000000,0.9653751081576138
1576578000000,0.9654243197979299
1576581000000,0.9654406925987379
1576587000000,0.9654733917138058
1576590000000,0.9655060289933614
1576593000000,0.9656035715684568
1576596000000,0.9656521362211209
1576665000000,0.9656682939701807
1576668000000,0.9657327731964762
1576671000000,0.9657649220468251
1576680000000,0.9657649220468251
1576743000000,0.9657809738558109
1576746000000,0.9658130323474005
1576749000000,0.9658769694161261
1576755000000,0.9659088483295977
1576758000000,0.9659406677189849
1576767000000,0.9659882855596783
1576770000000,0.9659882855596783
1576827000000,0.9660041285912907
1576830000000,0.9651453081035809
1576833000000,0.9651776823188817
1576836000000,0.9651938468784076
1576839000000,0.9652261310058375
1576845000000,0.9645741226979251
1576848000000,0.9645905246901428
1576851000000,0.9646396396396397
1577091000000,0.9646723072936966
1577094000000,0.9646886184899454
1577097000000,0.964704914626874
1577100000000,0.964721195725334
1577103000000,0.9647537128900621
1577106000000,0.9648185676710999
1577109000000,0.9648831841540881
1577112000000,0.9648993011946485
1577172000000,0.9649314909224453
1577181000000,0.9649796649356405
1577184000000,0.9650436913895993
1577196000000,0.9650915577614321
1577199000000,0.9651074840933395
1577202000000,0.9651233958957844
1577262000000,0.9651551759917669
1577271000000,0.9651710443249537
1577277000000,0.9652027376605715
1577280000000,0.9652185627024354
1577283000000,0.9652343733532316
1577286000000,0.9652343733532316
1577289000000,0.9652974724377434
1577349000000,0.9653132114268929
1577352000000,0.9653289361422027
1577355000000,0.9654073462894194
1577361000000,0.9654698194489492
1577364000000,0.9655165263980725
1577370000000,0.9655320673074135
1577373000000,0.9655631071293722
1577433000000,0.9655786060798128
1577436000000,0.965609562153918
1577439000000,0.9656713075209783
