1264165800000,0.8493406522021567
1264166400000,0.8501926782273603
1264167000000,0.8526918777943369
1264168200000,0.8535065094571358
1264168800000,0.8543121773458852
1264169400000,0.8551090286538114
1264170000000,0.8558972073677956
1264170600000,0.8566768543552369
1264171200000,0.8574481074481075
1264171800000,0.8589659685863874
1264430400000,0.8589659685863874
1264431000000,0.8597128378378378
1264431600000,0.8604518357568667
1264432800000,0.8611830861679255
1264434000000,0.8619067103109657
1264434600000,0.8626228269085412
1264435200000,0.8537468930139087
1264517400000,0.8544938232830821
1264518000000,0.8559650202595271
1264518600000,0.8574067558057705
1264519200000,0.8581168508012342
1264519800000,0.858819906380882
1264520400000,0.8595160267356199
1264521000000,0.8602053140096618
1264521600000,0.860887868350555
1264522200000,0.8615637879577431
1264522800000,0.8622331691297209
1264523400000,0.8539576622181315
1264595400000,0.8539576622181315
1264596000000,0.8553433563592037
1264596600000,0.8560263864042934
1264597200000,0.8567029948608895
1264598400000,0.8573732718894009
1264599000000,0.8580373059698247
1264599600000,0.8586951839407255
1264600200000,0.8593469910371319
1264600800000,0.8612668161434978
1264601400000,0.8625178389398572
1264602000000,0.8637464957949539
1264603200000,0.8643526236405493
1264603800000,0.856716708910119
1264669200000,0.8573457792207791
1264669800000,0.8579693486590039
1264670400000,0.8585874890804815
1264671000000,0.8592002710945443
1264671600000,0.8598077640910787
1264672200000,0.8604100362667456
1264672800000,0.8610071546505229
1264673400000,0.8615991851285969
1264674000000,0.8621861924686193
1264674600000,0.8549225094868249
1264695600000,0.8555301564972745
1264696200000,0.8567303036591271
1264696800000,0.8573229291716686
1264697400000,0.8579106711569208
1264698600000,0.8584935897435898
1264699200000,0.8590717440770981
1264699800000,0.8596451923396063
1264700400000,0.8602139917695474
1264701000000,0.8613378684807257
1265017200000,0.8624438139564539
1265017800000,0.857358870967742
1265019000000,0.8511898352535803
1265033400000,0.8495786086423536
1265036400000,0.8421507942426728
1265037600000,0.8427564975430702
1265038200000,0.8433575677461996
1265038800000,0.8439540578358209
1265039400000,0.83755383290267
1265107800000,0.838165524512388
1265108400000,0.8393751842027704
1265109000000,0.840566885585897
1265109600000,0.8417410258156801
1265110800000,0.8428979904152067
1265111400000,0.8434701492537313
1265112000000,0.8440381536996124
1265112600000,0.8385200911350456
1265118600000,0.8390977443609022
1265119200000,0.8402407348748812
1265119800000,0.8413675939689955
1265120400000,0.8424786609023389
1265121000000,0.8435742654828562
1265121600000,0.8446547283943223
1265122200000,0.8457203615098352
1265123400000,0.8462477120195242
1265124000000,0.8472916666666667
1265206800000,0.8483215345969399
1265207400000,0.8488312748800654
1265208000000,0.8493375991348234
1265209200000,0.8498405415990601
1265209800000,0.8508364158339314
1265289600000,0.8513294138294139
1265290200000,0.8523056938731327
1265291400000,0.8527890395638195
1265292000000,0.8532692307692307
1265292600000,0.8477243008394145
1265361600000,0.8482162501964482
1265362200000,0.8487050299800133
1265363400000,0.8491906707348607
1265364000000,0.8496732026143791
1265365200000,0.850152655386846
1265365800000,0.8511024407948462
1265388000000,0.8515728310959727
1265388600000,0.8525047483380817
1265389200000,0.8529663307938068
1265389800000,0.853880879568953
1265390400000,0.8543338993516517
1265391600000,0.8556762541552623
1265644800000,0.8556762541552623
1265645400000,0.8561182228915662
1265646000000,0.8569940863614386
1265646600000,0.8574280301279978
1265647800000,0.8578593474426808
1265648400000,0.8587141975532726
1265710800000,0.8587141975532726
1265711400000,0.8591377770561013
1265712000000,0.8599773596341886
1265712600000,0.8603934077618288
1265713800000,0.8608069900381388
1265714400000,0.8557252905078991
1265725800000,0.8557252905078991
1265726400000,0.8561489737288429
1265727000000,0.8569889162561576
1265728200000,0.8574052188108457
1265729400000,0.8586397058823529
1265810400000,0.8586397058823529
1265811000000,0.8594508871047676
1265811600000,0.8606503470953599
1265812200000,0.8614386745121335
1265813400000,0.8626045777426994
1265894400000,0.8626045777426994
1265895000000,0.8637510186658388
1265896200000,0.8641289247013059
1265897400000,0.8645047396093181
1265898000000,0.8597390175582428
1265982000000,0.8601238109617998
1265982600000,0.8605064982843929
1265983200000,0.8608870967741935
1265983800000,0.861265623491493
1265984400000,0.8616420953112536
1265985000000,0.8569821136310498
1266244200000,0.8573671014861378
1266244800000,0.8581308908428174
1266246000000,0.8585097254004577
1266247200000,0.8588865416213217
1266247800000,0.8543277993989852
1266250800000,0.8547127016129032
1266251400000,0.8554764345681748
1266252000000,0.8558552971576228
1266252600000,0.8562321781092346
1266253200000,0.8566070929336597
1266253800000,0.8569800569800571
1266255000000,0.8573510854381905
1266255600000,0.8580873955641041
1266330000000,0.8584527068328593
1266330600000,0.8588161417192716
1266331200000,0.8591777146464646
1266331800000,0.8595374398900848
1266332400000,0.8598953315801807
1266333000000,0.8606056701030927
1266402600000,0.860958144484547
1266403200000,0.8616577713186904
1266403800000,0.8620049504950495
1266404400000,0.8623503911035718
1266405000000,0.8626941061738891
1266405600000,0.8630361086057289
1266406200000,0.8633764111705289
1266407400000,0.8637150265130286
1266408000000,0.8594478897974864
1266416400000,0.8594478897974864
1266417000000,0.8597936893203884
1266417600000,0.8608209512989925
1266418200000,0.8614974686917133
1266419400000,0.8618332665519598
1266420600000,0.8621674397330721
1266421200000,0.8628309590043498
1266421800000,0.8628309590043498
1266422400000,0.863488119273179
1266423000000,0.8641390115368182
1266423600000,0.8644621351296182
1266424200000,0.8647837250641912
1266424800000,0.8651037922358016
1266425400000,0.865422347436736
1266426000000,0.8657394013575165
1266426600000,0.8616732804232804
1266508200000,0.8616732804232804
1266508800000,0.8619968951084244
1266509400000,0.8623189988424662
1266510000000,0.8626396021847232
1266510600000,0.8629587155963303
1266511800000,0.8632763494413783
1266512400000,0.8592873947069399
1266583800000,0.8583244624228231
1266585000000,0.8534983581712553
1266585600000,0.8496738161167691
1266586200000,0.8468120370849951
1266595200000,0.8413493483260925
1266595800000,0.8417058452395489
1266596400000,0.8420607423616177
1266597600000,0.8382829834442738
1266856800000,0.8382829834442738
1266857400000,0.8390017711795259
1266858000000,0.839358772425134
1266858600000,0.8397141927275955
1266859200000,0.8400680425732464
1266859800000,0.8407710723774489
1266939600000,0.8414679438945805
1266940200000,0.8418140955454388
1266940800000,0.8421587377480277
1266941400000,0.8425018803614103
1266942000000,0.8428435331589125
1266942600000,0.8431837058290547
1266943800000,0.843522407976469
1266944400000,0.843859649122807
1266945000000,0.844529786089312
1267021200000,0.8448627005458728
1267021800000,0.8451941912758777
1267022400000,0.8455242673992674
1267023600000,0.8458529379582012
1267024200000,0.8461802119178841
1267024800000,0.8468306055204451
1267089000000,0.8471537427162708
1267089600000,0.8477959412250993
1267090200000,0.8481150196508869
1267090800000,0.8484327621465341
1267092000000,0.8487491770901909
1267092600000,0.8490642727900493
1267093200000,0.8493780574850716
1267093800000,0.8496905393457117
1267094400000,0.8503116269073716
1267095600000,0.8506202486131087
1267096200000,0.8509275994952767
1267097400000,0.8512336873922752
1267098000000,0.8515385200781309
1267099200000,0.851842105263158
1267099800000,0.8483570957261102
1267110600000,0.8483570957261102
1267111200000,0.8486653301945648
1267111800000,0.8489723133512277
1267112400000,0.8495825561042951
1267113600000,0.8498858307348572
1267114200000,0.8464579713909951
1267189800000,0.8470722298728387
1267190400000,0.8473775186088296
1267191000000,0.8476815901319784
1267192200000,0.8479844517119827
1267192800000,0.8485865738328675
1267193400000,0.848885848626378
1267194000000,0.8491839419831306
1267194600000,0.8494808608894402
1267195200000,0.8497766122766123
1267196400000,0.8500712030214848
1267197000000,0.8503646399469615
1267197600000,0.8506569298225406
1267198200000,0.8509480793648366
1267198800000,0.8512380952380951
1267199400000,0.8479251872963554
1267441800000,0.8479251872963554
1267442400000,0.8474371164318437
1267456200000,0.8412460024058915
1267456800000,0.8421474358974359
1267458000000,0.8424456403958679
1267458600000,0.8427427189706168
1267459200000,0.8430386779940495
1267460400000,0.8433335237904781
1267461000000,0.843627262636612
1267461600000,0.843919900762006
1267462200000,0.8442114443495025
1267462800000,0.8445018995356691
1267463400000,0.8413402788930864
1267529400000,0.8413402788930864
1267530000000,0.8419276139781816
1267530600000,0.8422196519817705
1267531200000,0.8425106116580329
1267532400000,0.8428004989753186
1267533000000,0.8433770801866896
1267608000000,0.8439494424896501
1267608600000,0.8442340560108738
1267609200000,0.8448001763444595
1267609800000,0.8450816944527636
1267610400000,0.8453621919842975
1267611000000,0.8456416744849822
1267611600000,0.8461976163770768
1267632600000,0.8461976163770768
1267633200000,0.8464740866610025
1267633800000,0.8467495636998255
1267634400000,0.8470240528422842
1267635600000,0.8472975593987393
1267636800000,0.8475700886415172
1267637400000,0.8481122360872151
1267720800000,0.8483818646476621
1267721400000,0.848650536610148
1267722600000,0.848918257061861
1267723800000,0.8491850310539424
1267724400000,0.849450863601807
1267725000000,0.8464455050221473
1267788600000,0.8464455050221473
1267789200000,0.8467147839385293
1267789800000,0.8472505154511896
1267790400000,0.8475169779286927
1267791600000,0.8477825114169246
1267792200000,0.8480471207706451
1267792800000,0.8483108108108108
1267793400000,0.8485735863248693
1267794000000,0.8488354520670499
1267794600000,0.8493564730883288
1267807800000,0.8496156377123714
1267808400000,0.8501312983085689
1267809000000,0.8503878034339846
1267809600000,0.8506434311608312
1267810200000,0.8477269131374927
1268064000000,0.8477269131374927
1268064600000,0.8479857972131702
1268065200000,0.8482438016528926
1268065800000,0.8485009309366789
1268066400000,0.8487571895141478
1268067600000,0.8490125818047747
1268068200000,0.8461362400938404
1268148600000,0.8466524580846831
1268149200000,0.8469092690773972
1268149800000,0.8471652205330277
1268150400000,0.8474203167637212
1268151000000,0.8479279606550048
1268221800000,0.8481805167967292
1268222400000,0.8484322346762598
1268223000000,0.848683118464007
1268223600000,0.8489331723027376
1268224800000,0.8471164785157959
1268308200000,0.8473676320272572
1268308800000,0.8478674692596594
1268310000000,0.8481161610709274
1268310600000,0.8483640403616516
1268311200000,0.8455862505779258
1268391000000,0.8455862505779258
1268391600000,0.8460870604165837
1268392200000,0.8463362479622298
1268392800000,0.8465846291826586
1268393400000,0.8468322079888938
1268394000000,0.847324973876698
1268404200000,0.8478145764119601
1268404800000,0.8480582009350025
1268405400000,0.8483010459862599
1268406600000,0.8485431153040371
1268407800000,0.8458271075182304
1268656200000,0.8460719814241485
1268656800000,0.846316077995447
1268657400000,0.8465594009309857
1268658000000,0.8468019539061732
1268659200000,0.8470437405731523
1268659800000,0.8443626226494274
1268670600000,0.8443626226494274
1268671200000,0.8448508677866476
1268671800000,0.8453360565159049
1268672400000,0.8458182174723012
1268673000000,0.8462973789340349
1268673600000,0.8467735688279495
1268674200000,0.8470105580693816
1268674800000,0.8443836864889497
1268733600000,0.8443836864889497
1268734200000,0.8446232857060882
1268734800000,0.8451002756391978
1268736000000,0.8453376731360996
1268737200000,0.8455743434725108
1268737800000,0.8460455159981973
1268743200000,0.8462800248037345
1268743800000,0.8465138196816154
1268744400000,0.8469792806662833
1268745600000,0.8472109532296355
1268746200000,0.8476721984932416
1268826000000,0.8476721984932416
1268826600000,0.8481306650406615
1268827200000,0.8483588641372652
1268827800000,0.848586377926839
1268828400000,0.848813209494324
1268829000000,0.8490393619061587
1268829600000,0.8492648382104164
1268830200000,0.8494896414369436
1268830800000,0.8497137745974955
1268831400000,0.8471770249844404
1268839800000,0.8471770249844404
1268840400000,0.8476295274964205
1268841600000,0.8478547745723318
1268842200000,0.848079356153792
1268842800000,0.8483032751880687
1268843400000,0.8487491373173126
1268926800000,0.8487491373173126
1268927400000,0.8494130340958135
1268928600000,0.8496330387746013
1268929200000,0.8498524010572203
1268929800000,0.8502892096642096
1269003600000,0.8505066615628356
1269004200000,0.8509396743646178
1269005400000,0.8511552407454255
1269006000000,0.8515845070422535
1269006600000,0.8517982123414064
1269007200000,0.8522237805828269
1269007800000,0.8497712036855316
1269251400000,0.847471973013561
1269253800000,0.8444786001901118
1269255000000,0.8449195203673505
1269256200000,0.8453579452181875
1269256800000,0.8455762285125927
1269257400000,0.846010949941411
1269334800000,0.8464432284541724
1269335400000,0.8466584580488076
1269336000000,0.8468730846036736
1269336600000,0.84708711065194
1269337200000,0.8475133712905452
1269358800000,0.8479372599481391
1269359400000,0.848358796386056
1269360600000,0.8485686886380598
1269361200000,0.848778000146532
1269361800000,0.8489867333205153
1269362400000,0.8494024742346891
1269363000000,0.8498159303882196
1269428400000,0.8498159303882196
1269429000000,0.8504318717586044
1269429600000,0.85083969780632
1269430200000,0.8510427772478162
1269430800000,0.8512453039951948
1269431400000,0.851447280303594
1269432000000,0.8491280263756757
1269446400000,0.849332066350536
1269447000000,0.8495355547213697
1269447600000,0.8497384937238494
1269448200000,0.8499408855815724
1269449400000,0.8503440366972477
1269450000000,0.8505448003427468
1269451200000,0.8509447146896634
1269451800000,0.851342492816092
1269509400000,0.851342492816092
1269510000000,0.8517381518069276
1269510600000,0.8521317085652147
1269511800000,0.8523277038402239
1269512400000,0.8525231798145615
1269513000000,0.8527181385510312
1269513600000,0.8529125821015175
1269514200000,0.8531065125070575
1269514800000,0.8534928419936374
1269520800000,0.8534928419936374
1269521400000,0.8536852451031556
1269522000000,0.8538771431248244
1269522600000,0.8540685380465065
1269523200000,0.8542594318456387
1269524400000,0.8544498264893001
1269525000000,0.8522109664759125
1269532800000,0.8524033009523029
1269533400000,0.8527864708101
1269534000000,0.8529773100842187
1269534600000,0.8531676548334539
1269535200000,0.8535468684321144
1269596400000,0.8535468684321144
1269597000000,0.8537357410941582
1269597600000,0.8541120276014869
1269598200000,0.8542994452006696
1269599400000,0.8548588177014531
1269856800000,0.8550443212475172
1269857400000,0.8547114985471149
1269858000000,0.8536167844985598
1269859800000,0.8514981428922682
1269867600000,0.8489534447155997
1269868800000,0.8473692016999104
1269870600000,0.845985504367274
1269879600000,0.8461791073397574
1269880200000,0.8465648551531147
1269880800000,0.8469486709759886
1269881400000,0.8475208038938609
1269882000000,0.8477105644810163
1269882600000,0.8478998528350347
1269883800000,0.8480886707184043
1269884400000,0.8484649020793599
1269944400000,0.8484649020793599
1269945000000,0.8490257641518145
1269945600000,0.8492117957362663
1269946200000,0.8493973689449745
1269946800000,0.8472968936678614
1269957600000,0.8474841524406002
1269958800000,0.8478572941247655
1269959400000,0.8480431804052464
1269960000000,0.8482286125436148
1269960600000,0.8461490644154319
1269967800000,0.8463361424899887
1269968400000,0.8467089356716103
1269969600000,0.8468946540880503
1269970200000,0.8470799225811034
1269970800000,0.8450208953641448
1270042200000,0.8452077714514035
1270042800000,0.8455801734950749
1270043400000,0.8457657027023086
1270044000000,0.8461354255560006
1270044600000,0.8463196224065789
1270045800000,0.8465033783295829
1270046400000,0.8444705097687468
1270118400000,0.8446558295739062
1270119600000,0.8450251461387405
1270120800000,0.8452091460462997
1270121400000,0.845392709123396
1270122000000,0.8433794634022221
1270124400000,0.8433794634022221
1270125000000,0.8437492086270206
1270125600000,0.8443005615623167
1270126200000,0.8444834813825859
1270126800000,0.8446659714980883
1270127400000,0.8448480334226602
1270128000000,0.8450296686630282
1270128600000,0.8453916650827624
1270129200000,0.845572029240409
1270129800000,0.8459314968448175
1270130400000,0.8462892932791
1270131000000,0.8443162818174673
1270131600000,0.8423524572476668
1270216200000,0.84189326633572
1270216800000,0.8409158109779044
1270218600000,0.8418003385998468
1270219800000,0.8395833333333333
1270221000000,0.8394983605431213
1270222200000,0.8396816923685251
1270222800000,0.8394142558401025
1270227600000,0.8376227990333008
1270228800000,0.8362197951150849
1270231200000,0.834380425220512
1270231800000,0.8347545413213746
1270482000000,0.8349409654297887
1270482600000,0.8353125529174514
1270483200000,0.8354977191392631
1270484400000,0.8356824688974196
1270485000000,0.8337941774726673
1270569600000,0.8339802327823271
1270570200000,0.8343510949144751
1270570800000,0.8345359045300837
1270571400000,0.8347203016970459
1270572000000,0.8350878642028148
1270631400000,0.8350878642028148
1270632000000,0.8356361489216235
1270632600000,0.8358181001828227
1270633800000,0.8359996485339908
1270634400000,0.8363615418544539
1270653000000,0.8363615418544539
1270653600000,0.8369013932813096
1270654800000,0.8370805520751666
1270655400000,0.8372593172053623
1270656000000,0.8354114198923713
1270719000000,0.8357710694072376
1270719600000,0.8359503046605349
1270720200000,0.8361291486291487
1270721400000,0.8363076025945915
1270722000000,0.836485667832779
1270722600000,0.8366633456140603
1270723200000,0.836840637203248
1270723800000,0.8370175438596491
1270724400000,0.8373702073839683
1270739400000,0.8373702073839683
1270740000000,0.8377213461524856
1270740600000,0.837896346843932
1270741200000,0.8380709700444707
1270741800000,0.8382452169756948
1270742400000,0.8364312657900078
1270815600000,0.8366067271880819
1270816200000,0.8369565217391305
1270816800000,0.8373048200167083
1270817400000,0.8378244828795942
1270818000000,0.8379969660360781
1270818600000,0.8381690822579614
1270819800000,0.8383408327162956
1270820400000,0.8386832410016289
1270821000000,0.8390242001612892
1270821600000,0.8391941391941392
1270822200000,0.8393637193860107
1270823400000,0.8395329418736196
1270824000000,0.8398703182589299
1271085600000,0.8398703182589299
1271086200000,0.8402062773482187
1271086800000,0.8405408280640164
1271088000000,0.8389400576584671
1271091000000,0.8389400576584671
1271092200000,0.8376494067640317
1271092800000,0.8378183857754914
1271094000000,0.837987012987013
1271094600000,0.8381552894973682
1271095200000,0.8364049967898266
1271154600000,0.8365744033164504
1271155200000,0.836912164788185
1271155800000,0.8370805219094447
1271156400000,0.8372485313975591
1271157000000,0.8355128479657388
1271164800000,0.8355128479657388
1271165400000,0.8356819650937298
1271166000000,0.8360191570432778
1271167200000,0.836187234006405
1271168400000,0.8363549663821468
1271169000000,0.8346336536909011
1271246400000,0.8348024719441917
1271247000000,0.8351390753482129
1271248200000,0.8353068626065658
1271248800000,0.8354743083003953
1271249400000,0.8358081791626095
1271323800000,0.8358081791626095
1271324400000,0.836140696228761
1271325000000,0.8363064496617441
1271325600000,0.8364718677254792
1271326200000,0.8366369514378951
1271326800000,0.8349395675115763
1271338200000,0.8349395675115763
1271338800000,0.8351057078990247
1271339400000,0.8352715138032156
1271340000000,0.8354369862343424
1271340600000,0.83560212619853
1271341200000,0.8357669346978558
1271341800000,0.8359314127303694
1271342400000,0.8360955612901139
1271343000000,0.8362593813671441
1271343600000,0.8364228739475487
1271344200000,0.8367488805431171
1271424600000,0.8369113965108003
1271425200000,0.83723545863807
1271426400000,0.8373970067269036
1271427000000,0.8375582341123041
1271427600000,0.835889517452448
1271688600000,0.8360517690728163
1271689200000,0.8363753107202416
1271690400000,0.8365366026470764
1271691000000,0.8366975765695884
1271691600000,0.8370185741600655
1271695200000,0.8371785996979867
1271695800000,0.8373383109715333
1271697000000,0.8374977089065108
1271697600000,0.8376567944250871
1271698200000,0.8378155684458118
1271699400000,0.8361693468076447
1271760000000,0.8363291183000561
1271760600000,0.8366477272727273
1271761200000,0.8369650969571316
1271761800000,0.8371233193259331
1271762400000,0.837281234577275
1271763600000,0.8374388436053973
1271764200000,0.8375961473010687
1271764800000,0.8377531465516022
1271765400000,0.8379098422408727
1271766000000,0.8380662352493339
1271766600000,0.8364419086068571
1271848200000,0.8365992733633856
1271848800000,0.8369130952824217
1271850000000,0.8370695541898352
1271850600000,0.837225712886858
1271851200000,0.8375371331027756
1271864400000,0.8375371331027756
1271865000000,0.8380020333435275
1271865600000,0.8381564088085828
1271866200000,0.8383104900427895
1271866800000,0.8386177731802791
1271951400000,0.8378678092690892
1271953200000,0.8347303680804344
1272034800000,0.8347303680804344
1272035400000,0.8350422737902501
1272036000000,0.8351977851013233
1272036600000,0.8353530031612224
1272037800000,0.8355079287995499
1272038400000,0.8339280543490366
1272297000000,0.8340838918057513
1272297600000,0.8343946900271453
1272298200000,0.8345496524360426
1272298800000,0.8347043248014122
1272299400000,0.8350128026561995
1272363600000,0.8351666097653236
1272364200000,0.8354733643736201
1272364800000,0.8356263134744147
1272366000000,0.835778978169081
1272366600000,0.8342192803477715
1272447600000,0.8342192803477715
1272448200000,0.8343728343728344
1272448800000,0.8346790897416424
1272450000000,0.8348317926638807
1272450600000,0.8349842134588003
1272451200000,0.8351363529083614
1272451800000,0.8352882117916349
1272452400000,0.8354397908848148
1272453000000,0.8358928571428571
1272453600000,0.8361935164663861
1272454200000,0.8346546286979951
1272454800000,0.8348056872037914
1272455400000,0.8332735916134377
1272538800000,0.8332735916134377
1272539400000,0.8335771417292079
1272540000000,0.833879587430239
1272540600000,0.8341809347389817
1272541200000,0.8343311983662861
1272541800000,0.8344811896341338
1272542400000,0.8346309092830907
1272543000000,0.8347803580510378
1272543600000,0.834929536673183
1272544200000,0.8350784458820737
1272545400000,0.8335653279716795
1272548400000,0.8337150717515749
1272549000000,0.834013751611517
1272549600000,0.8344597630247734
1272550200000,0.8346079008099914
1272550800000,0.8347557734452573
1272551400000,0.8332568470002757
1272627600000,0.8334055375847197
1272628200000,0.8335539629646536
1272628800000,0.8338500209467952
1272629400000,0.8339976549605868
1272630000000,0.8342921365437367
1272886800000,0.8344389855096578
1272887400000,0.834731903263014
1272888600000,0.8348779734321903
1272889200000,0.8350237853801137
1272890400000,0.8335430262410096
1272970200000,0.8336896370397265
1272970800000,0.8338359895609979
1272972600000,0.8339820844873619
1272973800000,0.8329001500976023
1272974400000,0.833046735501902
1272975600000,0.8319686125842352
1272976200000,0.8321156824976734
1272976800000,0.8319198259539538
1272993600000,0.83085000497661
1272994200000,0.8309971430711449
1272994800000,0.8311440251226836
1272995400000,0.829692140192842
1273072800000,0.8298397808086098
1273073400000,0.8301342945828367
1273074000000,0.8302811690714021
1273075200000,0.830427789510497
1273075800000,0.830720270875207
1273141800000,0.8308661331125937
1273142400000,0.8311571039598782
1273143600000,0.8313022138680034
1273144800000,0.8300122439893143
1273154400000,0.8301578459231779
1273155000000,0.8304483019803953
1273155600000,0.8305931573842884
1273156800000,0.8293127845678967
1273239600000,0.8294581218051189
1273240200000,0.829748054240552
1273240800000,0.8298926507018993
1273241400000,0.8300370014975066
1273242000000,0.8286217378893849
1273501200000,0.8287668062516724
1273501800000,0.8292005399578913
1273503000000,0.829344629472925
1273503600000,0.8294884758257677
1273504200000,0.8296320796320796
1273504800000,0.8297754415054425
1273505400000,0.8300614418973054
1273573200000,0.8300614418973054
1273573800000,0.8302040816326531
1273574400000,0.8304886432089579
1273575000000,0.8306305662545245
1273576200000,0.8307722516047373
1273576800000,0.8309136998568598
1273577400000,0.8310549116061536
1273578000000,0.8311958874458873
1273578600000,0.8313366279673455
1273579200000,0.831617405410697
1273665000000,0.8317574435053096
1273665600000,0.8320368213575563
1273666200000,0.8321761622762235
1273667400000,0.8323152719607245
1273668000000,0.8325927999281237
1273743600000,0.8325927999281237
1273744200000,0.8328694098424796
1273744800000,0.8331451062561874
1273746000000,0.8332826133146903
1273746600000,0.8335569479474364
1273757400000,0.8335569479474364
1273758000000,0.8336937766410912
1273758600000,0.8338303803294673
1273759200000,0.8339667595676705
1273759800000,0.8341029149089804
1273760400000,0.8342388469048577
1273761000000,0.8345100430571087
1273767000000,0.8346453083073769
1273767600000,0.834915175877506
1273768800000,0.8350497792805485
1273769400000,0.8351841631480806
1273770000000,0.8338173384657905
1273852200000,0.8338173384657905
1273852800000,0.8339524036769645
1273853400000,0.8340872493046406
1273856400000,0.8327697638447069
1273857000000,0.8330404543260808
1274098800000,0.8330404543260808
1274099400000,0.8333102690221259
1274100000000,0.8335792121805272
1274100600000,0.8337133582530002
1274101800000,0.8338472880215168
1274103000000,0.8339810020093525
1274103600000,0.8341145007380956
1274104800000,0.8343808544962531
1274105400000,0.8343808544962531
1274106000000,0.8345137105604632
1274106600000,0.8347787836336659
1274107200000,0.8349110016675069
1274107800000,0.8350430080466668
1274109000000,0.835306387872613
1274109600000,0.835306387872613
1274110200000,0.835568927158602
1274110800000,0.8358306299258896
1274111400000,0.836091500170096
1274112000000,0.8362216243377156
