1267189200000,0.8809385439522426
1267190400000,0.8814093135812928
1267191600000,0.8816433047364556
1267192800000,0.8773346228239844
1267194000000,0.8767436225814268
1267195200000,0.8769843702114619
1267196400000,0.8774630541871921
1267198800000,0.8746018735801249
1267441200000,0.8746018735801249
1267442400000,0.8755624841067144
1267443600000,0.8760372893877387
1267444800000,0.8762733353735845
1267446000000,0.8731796750339482
1267454400000,0.8731796750339482
1267455600000,0.8741329946321059
1267456800000,0.8748386281993713
1267458000000,0.875304669981476
1267459200000,0.8755363913566842
1267460400000,0.87599725915137
1267461600000,0.876454725358106
1267462800000,0.877134628645601
1267528800000,0.877134628645601
1267530000000,0.8778070870485342
1267531200000,0.8780296065342234
1267532400000,0.8786923272081476
1267608000000,0.8793478827701293
1267609200000,0.8799963888324644
1267610400000,0.8804248657888925
1267611600000,0.8772840973743011
1267632000000,0.8772840973743011
1267633200000,0.8777191836374022
1267634400000,0.8779355715166228
1267635600000,0.8781511946729338
1267636800000,0.8787935161414344
1267720800000,0.8792179802955665
1267722000000,0.8794290991314379
1267723200000,0.8796394809895929
1267724400000,0.8767869298842751
1267788000000,0.8767869298842751
1267789200000,0.8774252658810003
1267790400000,0.8776365768437762
1267791600000,0.8780570199223021
1267792800000,0.878474582755769
1267794000000,0.8756816275167785
1267807200000,0.8758930411735164
1267808400000,0.8765229885057471
1267809600000,0.8771465713172275
1268064000000,0.8773530345640932
1268065200000,0.8777638856035774
1268066400000,0.87796828034094
1268067600000,0.8785773826062795
1268148000000,0.8780730566338211
1268149200000,0.8759133726560436
1268150400000,0.8765264290481184
1268221200000,0.8767294368063248
1268222400000,0.8771334556047039
1268223600000,0.877534833869239
1268224800000,0.8779335974103416
1268307600000,0.8781320066334992
1268308800000,0.8785268957517762
1268310000000,0.8789192332171303
1268311200000,0.8793090436896108
1268390400000,0.8793090436896108
1268391600000,0.8798890744520731
1268392800000,0.88027267326327
1268394000000,0.8774630541871921
1268403600000,0.8778519417475729
1268404800000,0.8782383680032158
1268406000000,0.8784306654345196
1268407200000,0.8756579192952331
1268655600000,0.8758533777883623
1268656800000,0.876242456514022
1268658000000,0.876436082502095
1268659200000,0.8738922972051806
1268670000000,0.8738922972051806
1268671200000,0.8746730014618759
1268672400000,0.8754440961337513
1268673600000,0.876016217119273
1268674800000,0.8733357499503034
1268733600000,0.873528808311417
1268734800000,0.8739131643833077
1268736000000,0.8741044674396952
1268737200000,0.8746749084249085
1268743200000,0.8750523383881597
1268744400000,0.8754275012214321
1268745600000,0.8729912150332995
1268826000000,0.8733697432366487
1268827200000,0.8737460212686311
1268828400000,0.8741200691393907
1268829600000,0.8744919066224514
1268830800000,0.8720992797014667
1268839200000,0.8720992797014667
1268840400000,0.8724743335346389
1268841600000,0.8728471936324962
1268842800000,0.8704862107444603
1268926800000,0.8694505494505494
1268928000000,0.8681878809971828
1268929200000,0.8658673128342246
1269003600000,0.8664453561022282
1269004800000,0.8666369313113291
1269006000000,0.8672083724872405
1269007200000,0.8651169380547095
1269249600000,0.8651169380547095
1269250800000,0.8658788685324341
1269252000000,0.8660680076628353
1269253200000,0.8636269833080665
1269254400000,0.8640094711917916
1269255600000,0.8643898189352736
1269256800000,0.8649563669264221
1269334800000,0.8655181994998611
1269336000000,0.8658901638715124
1269337200000,0.8634968856863703
1269358800000,0.864245810055866
1269360000000,0.8644317585079532
1269361200000,0.8648021309692504
1269362400000,0.8655368361412454
1269428400000,0.8660826446280993
1269429600000,0.8666240388241273
1269430800000,0.8669825422853571
1269432000000,0.8646538627201148
1269446400000,0.8650157296120029
1269447600000,0.865375666168025
1269448800000,0.8657336877967285
1269450000000,0.865911985283713
1269451200000,0.8666204637096774
1269508800000,0.8666204637096774
1269510000000,0.867321492892965
1269511200000,0.8674955999979274
1269512400000,0.8678424466302994
1269513600000,0.8681874817332984
1269514800000,0.8685307194654379
1269520800000,0.8687016687016688
1269522000000,0.8690422366032566
1269523200000,0.8692118587171062
1269524400000,0.8697180982148224
1269532800000,0.8702204329133427
1269534000000,0.8705531756379215
1269535200000,0.868322791919543
1269596400000,0.8684909548889398
1269597600000,0.8689928759367681
1269598800000,0.8669523195876289
1269856800000,0.8674562815628812
1269858000000,0.8676234213547647
1269859200000,0.8656060239190607
1269866400000,0.8659428562430618
1269867600000,0.8666114798030109
1269868800000,0.8667775946256959
1269870000000,0.8672734653431726
1269879600000,0.867765657556073
1269880800000,0.8685779139711723
1269882000000,0.8689000287615517
1269883200000,0.8690604946283077
1269884400000,0.8669347364644683
1269944400000,0.8674203921370773
1269945600000,0.8677421974792707
1269946800000,0.8680624440653009
1269957600000,0.8682219863604111
1269958800000,0.8686983060615896
1269960000000,0.8691711940816091
1269967200000,0.8693280672293133
1269968400000,0.8696406873806631
1269969600000,0.8699518149694827
1269970800000,0.8678771826871295
1270041600000,0.8680342927127985
1270042800000,0.8685033884349864
1270044000000,0.8689691603360669
1270045200000,0.8691236851094086
1270046400000,0.8694316436251921
1270118400000,0.8695850799328863
1270119600000,0.869890873015873
1270120800000,0.8701952351434229
1270122000000,0.8681612684823203
1270124400000,0.8684682481454308
1270125600000,0.8690779378112801
1270126800000,0.869380667567046
1270128000000,0.8698321457796938
1270129200000,0.8696449408234707
1270130400000,0.8678295408856432
1270131600000,0.868131415387513
1270215600000,0.8682818360001983
1270216800000,0.8685816498316498
1270218000000,0.8687310453873869
1270219200000,0.8670584261466381
1270220400000,0.8675082405527038
1270221600000,0.8676575028636884
1270222800000,0.867955020589167
1270225200000,0.8681032782657505
1270226400000,0.8683987968637913
1270227600000,0.8685460600170272
1270228800000,0.8688395995739723
1270230000000,0.86913183079661
1270231200000,0.8673437851549848
1270482000000,0.8677841989183667
1270483200000,0.8679303542327816
1270484400000,0.8661601100345684
1270569600000,0.8666010485992881
1270570800000,0.8668933967374947
1270572000000,0.8649946062567422
1270630800000,0.8649946062567422
1270632000000,0.8655824928946894
1270633200000,0.8657286652597634
1270634400000,0.8660200581251225
1270652400000,0.8660200581251225
1270653600000,0.8664547832103862
1270654800000,0.8667430357042766
1270656000000,0.8648732550920037
1270718400000,0.8651636744201123
1270719600000,0.8654528478057889
1270720800000,0.8655969697736532
1270722000000,0.8658842892288239
1270723200000,0.8661703826196043
1270724400000,0.8643237565296389
1270738800000,0.8643237565296389
1270740000000,0.8647555966781008
1270741200000,0.8650419658206088
1270742400000,0.863211410312065
1270815600000,0.8636435901141783
1270816800000,0.8643578516579022
1270818000000,0.8646414650338848
1270819200000,0.8647828273441857
1270820400000,0.8626834700088126
1270821600000,0.8613503384285146
1270824000000,0.859129173120246
1271085600000,0.8594204716104406
1271086800000,0.8597105675817331
1271088000000,0.8580832491703939
1271090400000,0.8580832491703939
1271091600000,0.8583746080312391
1271092800000,0.8585198391904274
1271094000000,0.8588094095559305
1271095200000,0.8570523257820318
1271154000000,0.8571981682626881
1271155200000,0.8576339151892077
1271156400000,0.8560360824742268
1271164800000,0.8561819231232208
1271166000000,0.8564727195597176
1271167200000,0.8566176771354008
1271168400000,0.8570507979455988
1271246400000,0.8574813093554254
1271247600000,0.8576242373645254
1271248800000,0.8560488526482898
1271323200000,0.8560488526482898
1271324400000,0.8564793644816239
1271325600000,0.8567649443188122
1271326800000,0.8550608759936391
1271337600000,0.8550608759936391
1271338800000,0.855348140797902
1271340000000,0.8556342689055032
1271341200000,0.8559192670513975
1271342400000,0.8562031419174276
1271343600000,0.8546598663138838
1271424000000,0.8548024850907104
1271425200000,0.8550868844184872
1271426400000,0.8553701715762086
1271427600000,0.8536988088912969
1271688000000,0.85384139375476
1271689200000,0.8541257311494314
1271690400000,0.8544089641569748
1271691600000,0.8546910992005541
1271695200000,0.8549721426536091
1271696400000,0.8551122570119118
1271697600000,0.8553916749217898
1271698800000,0.8556700169603395
1271760000000,0.8560855263157895
1271761200000,0.8564986496419693
1271762400000,0.8566358307382305
1271763600000,0.8569094074366049
1271764800000,0.8571819417984031
1271766000000,0.855687274679411
1271847600000,0.8558241865298435
1271848800000,0.8560972322070453
1271850000000,0.8563692454235541
1271851200000,0.8566402320255142
1271864400000,0.8570447997062838
1271865600000,0.857313245060612
1271866800000,0.85570413975149
1271950800000,0.855974093277879
1271952000000,0.856243038417018
1271953200000,0.8547802804959412
1272034800000,0.8550501990652588
1272036000000,0.8553191159123363
1272037200000,0.8554532004313776
1272038400000,0.8538684159753038
1272296400000,0.8540034716040592
1272297600000,0.854407144516956
1272298800000,0.8548085908930845
1272363600000,0.855207829106598
1272364800000,0.8553404209549803
1272366000000,0.8539082458710475
1272447600000,0.8540415415415415
1272448800000,0.8543074043537813
1272450000000,0.8545723002113325
1272451200000,0.8548362343808789
1272452400000,0.8553612385321101
1272453600000,0.8540787016856747
1272454800000,0.8526731369492826
1272538800000,0.8529374074668089
1272540000000,0.8534631139178314
1272541200000,0.8537245599697012
1272542400000,0.8539850745912912
1272543600000,0.8542446627521175
1272544800000,0.852726815188092
1272548400000,0.8531178202408004
1272549600000,0.8536359414833606
1272550800000,0.8540221395350279
1272627600000,0.8542784744431461
1272628800000,0.8546612929990719
1272630000000,0.8549153897034505
1272886800000,0.8552948729372145
1272888000000,0.8554209265127142
1272889200000,0.855546760629865
1272890400000,0.8540583464105425
1272969600000,0.8541850373251516
1272970800000,0.854311508434454
1272972000000,0.854437760310085
1272973200000,0.8546896086369771
1272974400000,0.854940586839447
1272975600000,0.8551906994198306
1272976800000,0.8537170103643552
1272991200000,0.8537170103643552
1272992400000,0.8540937246017668
1272993600000,0.8545930019010278
1272994800000,0.8532570006476948
1273072800000,0.853631687071088
1273074000000,0.8537561576354681
1273075200000,0.8524302339744814
1273141200000,0.852555302284619
1273142400000,0.8528048038917604
1273143600000,0.852929238262752
1273144800000,0.8516132478632479
1273154400000,0.8519876778641632
1273155600000,0.8521120682336562
1273156800000,0.8508058697529773
1273239600000,0.851180137274128
1273240800000,0.8514286073277378
1273242000000,0.8516762489425175
1273501200000,0.85216906337596
1273502400000,0.8522917556408174
1273503600000,0.8525365301183941
1273504800000,0.8512476598679674
1273573200000,0.8513705063615404
1273574400000,0.8517378312388182
1273575600000,0.8518598696635588
1273576800000,0.8521033446944768
1273578000000,0.8523460205932857
1273579200000,0.8525879012884909
1273664400000,0.8527085446553639
1273665600000,0.853069292653765
1273666800000,0.8531891495601174
1273668000000,0.8534282776103697
1273743600000,0.8536666278201264
1273744800000,0.8539042039790486
1273746000000,0.8542591251015578
1273756800000,0.8542591251015578
1273758000000,0.8544947825523366
1273759200000,0.8547296790238179
1273760400000,0.8534687659105786
1273766400000,0.8535866628542752
1273767600000,0.853821888424499
1273768800000,0.8540563592779963
1273770000000,0.8526872833962315
1273851600000,0.8526872833962315
1273852800000,0.8529228208862076
1273854000000,0.8530403073666775
1273855200000,0.8531576062717614
1273856400000,0.853508382016764
1274098800000,0.8537413028286696
1274100000000,0.8540892983699504
1274101200000,0.8542049291274398
1274102400000,0.8543203767350176
1274103600000,0.854435641627543
1274104800000,0.853084375
1274106000000,0.8534317326646756
1274107200000,0.8536623932286419
1274108400000,0.853892328832663
1274109600000,0.8541215428896429
1274110800000,0.8545778199073027
1274112000000,0.8546914434683935
1274113200000,0.854918158680007
1274114400000,0.8552569079324521
1274115600000,0.8554818631918436
1274187600000,0.8555940787757585
1274188800000,0.8559296822177147
1274190000000,0.8560412036081361
1274191200000,0.8547167305566323
1274280000000,0.8547167305566323
1274281200000,0.8551644962139948
1274282400000,0.8552760066461709
1274283600000,0.8539598467251557
1274286000000,0.8540720265472921
1274287200000,0.854295869895098
1274288400000,0.8545190274841438
1274289600000,0.8547415024613237
1274290800000,0.8549632979543046
1274292000000,0.855184417071672
1274434800000,0.8543252859930367
1274437200000,0.8531533844999711
1274444400000,0.8528376196517127
1274445600000,0.8523194573876489
1274446800000,0.851897719989012
1274700000000,0.8521212425512881
1274701200000,0.8522327509640796
1274702400000,0.8523440913062472
1274703600000,0.8526771077009848
1274785200000,0.8526771077009848
1274786400000,0.8530086250634196
1274787600000,0.853118799481021
1274788800000,0.8534483338301845
1274793600000,0.8536672030034862
1274794800000,0.8542115259312658
1274796000000,0.8545361799102569
1274797200000,0.854644076765973
1274798400000,0.8552881108679796
1274799600000,0.8555015223067373
1274800800000,0.8530906149217315
1274884800000,0.8530906149217315
1274886000000,0.8533061594202899
1274887200000,0.8534136946181448
1274888400000,0.8535210722449322
1274889600000,0.8538422631552186
1274890800000,0.8544804369682806
1274892000000,0.8534501174962615
1274893200000,0.8535563795718861
1274894400000,0.8524257710543691
1274966400000,0.8524257710543691
1274967600000,0.8528516331134922
1274968800000,0.8529577147998201
1274970000000,0.8531694199001152
1274973600000,0.8532750439736299
1274974800000,0.8534858368091506
1274976000000,0.853696024740674
1274977200000,0.8524716798727039
1275048000000,0.8524716798727039
1275049200000,0.8528931557783141
1275050400000,0.8529981486735563
1275051600000,0.8517809167141578
1275058800000,0.8517809167141578
1275060000000,0.8505831225534096
1275061200000,0.8506893777258946
1275064800000,0.8477057684441848
1275313200000,0.847813592701258
1275314400000,0.8480287837252921
1275315600000,0.8481361511389701
1275316800000,0.8482433669167103
1275318000000,0.8484573448477868
1275382800000,0.848777182472461
1275384000000,0.8488834951456311
1275385200000,0.8492015379796629
1275394800000,0.8493072549089147
1275396000000,0.8496235180206627
1275397200000,0.849728644200627
1275398400000,0.8485405310356955
1275400800000,0.8488570782352383
1275402000000,0.8489623000761615
1275403200000,0.8492770882116355
1275481200000,0.8495905666557484
1275482400000,0.8497988287104287
1275483600000,0.8500065147079112
1275560400000,0.8500065147079112
1275561600000,0.8503169688154588
1275562800000,0.8504201680672269
1275564000000,0.8493512149508768
1275646800000,0.8493512149508768
1275648000000,0.8496615300881042
1275649200000,0.849867697445543
1275650400000,0.8500733000037589
1275654000000,0.850175890208098
1275655200000,0.8504828199827285
1275656400000,0.8507884945188171
1275657600000,0.850890108419221
1275658800000,0.8497311728280619
1275918000000,0.8500371363168252
1275919200000,0.8501388474006217
1275920400000,0.8490878664545586
1276005600000,0.8492918866524148
1276006800000,0.8494953558491277
1276008000000,0.8494197995398081
1276009200000,0.8495212038303693
1276010400000,0.8497236031488754
1276011600000,0.8499254586171014
1276012800000,0.8495561714588262
1276014000000,0.8497575764651155
1276015200000,0.8499584428239534
1276086000000,0.8502587371166668
1276087200000,0.8504582662748583
1276088400000,0.8506572642898973
1276170000000,0.8506572642898973
1276171200000,0.8508557332802371
1276173600000,0.8509547700500827
1276174800000,0.8510536753530785
1276176000000,0.8500235153465107
1276250400000,0.8501227762443551
1276251600000,0.8504197720001014
1276252800000,0.850715592798433
1276254000000,0.851010245599424
1276258800000,0.8512060353248901
1276260000000,0.8514013110430698
1276261200000,0.8516932652766507
1276516800000,0.8518872647992064
1276518000000,0.8522737448987859
1276519200000,0.8524662294356828
1276520400000,0.8525622836870516
1276521600000,0.8528496973061346
1276522800000,0.8530406845380525
1276524000000,0.8533262374497865
1276593600000,0.8536106825989445
1276594800000,0.8537997004544973
1276596000000,0.8538940264203989
1276597200000,0.8539882307264189
1276598400000,0.8542701160348146
1276605600000,0.8544574355714054
1276606800000,0.854644274078019
1276608000000,0.8547375135238547
1276609200000,0.8536409278254697
1276612800000,0.8536409278254697
1276614000000,0.853921679481381
1276615200000,0.8540150241196038
1276616400000,0.8541082495163856
1276617600000,0.8542943434985694
1276687200000,0.8542943434985694
1276688400000,0.8545725958516656
1276689600000,0.8546651105754726
1276690800000,0.8549419497139903
1276693200000,0.8549419497139903
1276694400000,0.8551259238485287
1276695600000,0.8549539603731432
1276696800000,0.8550457904884319
1276698000000,0.8552291022614543
1276706400000,0.8544409519353433
1276707600000,0.8539007825848706
1276711200000,0.8512432595913644
1276771200000,0.8513367915575566
1276772400000,0.8515235029892766
1276773600000,0.8516166828974712
1276774800000,0.8518026922010311
1276776000000,0.8519882356177086
1276777200000,0.8522656810274366
1276852800000,0.8522656810274366
1276854000000,0.8525420879885436
1276855200000,0.8526339938832013
1276856400000,0.8516629931159729
1276860000000,0.8517552182163187
1276861200000,0.8519393247254528
1276862400000,0.852031206561023
1276863600000,0.8510655486080816
1276873200000,0.851157745015622
1276874400000,0.851433650459229
1276875600000,0.8504732793568587
1277120400000,0.8505654441088304
1277121600000,0.8507494330996832
1277122800000,0.8508412577577642
1277124000000,0.8511160548870031
1277197200000,0.8513898411072017
1277198400000,0.8514808794979457
1277199600000,0.8515718063898882
1277200800000,0.8505286631939759
1277217600000,0.850802358335182
1277218800000,0.8508933673933771
1277220000000,0.8511657294496746
1277288400000,0.8512562957705488
1277289600000,0.8515273344601717
1277290800000,0.8516174612673715
1277292000000,0.8505831355030907
1277296800000,0.8507640982280714
1277298000000,0.8509446230419371
1277299200000,0.8510347217287534
1277300400000,0.8500054810137683
1277388000000,0.8500959843505362
1277389200000,0.8502766636957813
1277390400000,0.850456907917437
1277391600000,0.8494327034144319
1277394000000,0.8496135303417719
1277395200000,0.8497939233531897
1277396400000,0.8488647411903097
1277457600000,0.848955170854596
1277458800000,0.8491357058521543
1277460000000,0.8493158096995949
1277461200000,0.8494954839399285
1277470800000,0.849764193144347
1277472000000,0.849853549734581
1277473200000,0.8499428000694191
1277474400000,0.8501209827302806
1277478000000,0.8504760812932194
1277479200000,0.8505645931199302
1277480400000,0.85065300019436
1277481600000,0.8508295008295008
1277482800000,0.8498236324795576
1277737200000,0.8499122168233999
1277738400000,0.8500890722912108
1277739600000,0.8502655113619009
1277740800000,0.849264453794608
1277810400000,0.8494414486749132
1277811600000,0.8496180282925154
1277812800000,0.8498821222933122
1277893200000,0.850232807778036
1277894400000,0.8504075366830763
1277895600000,0.8504947483028051
1277896800000,0.8505818582715747
1277898000000,0.8495903550980032
1277907600000,0.8495903550980032
1277908800000,0.849765223234365
1277910000000,0.8498525048798558
1277911200000,0.8500267642103444
1277912400000,0.8502006194352351
1277985600000,0.8503740719588807
1277986800000,0.8505471231791328
1277988000000,0.8496499642616184
1277995200000,0.8498233533472891
1277996400000,0.8499963428905792
1277997600000,0.8500826882652401
1277998800000,0.8502550810799349
1278066000000,0.8504270777896411
1278067200000,0.8505986797582723
1278068400000,0.8506843331391962
1278069600000,0.8497086402224391
1278324000000,0.8497086402224391
1278325200000,0.8499663948778718
1278326400000,0.8500521166969073
1278327600000,0.8501377405967125
1278328800000,0.8503086953091225
1278330000000,0.8504792603522577
1278331200000,0.8495099200617956
1278344400000,0.848806021410612
1278346800000,0.8471251892787849
1278422400000,0.8472984721394877
1278423600000,0.8474713625195328
1278424800000,0.8465981493932699
1278504000000,0.8466847957488017
1278505200000,0.8468577950766996
1278506400000,0.8470304043298312
1278507600000,0.8472026248263236
1278508800000,0.8476314838540127
1278510000000,0.8478876454014574
1278511200000,0.8470225466812498
1278601200000,0.8470225466812498
1278602400000,0.8473641237973809
1278603600000,0.8476193070385705
1278674400000,0.847704178568519
1278675600000,0.8479582267214106
1278676800000,0.8480427211516136
1278678000000,0.8482114285220068
1278679200000,0.8483797616134395
1278680400000,0.8485477216703322
1278926400000,0.8487989650245228
1278927600000,0.8491326620598239
1278928800000,0.8492158562486436
1278930000000,0.8482788761402739
1278949200000,0.8484458395695181
1278950400000,0.84852918352574
1278951600000,0.8486124358450288
1278952800000,0.8488616444904789
1279026000000,0.8491100338226854
1279027200000,0.8492751735303422
1279028400000,0.8494399520814615
1279029600000,0.8496043706597767
1279030800000,0.8486761831039504
1279098000000,0.8489233895870991
1279100400000,0.8480951796928186
1279101600000,0.8482601565262015
1279102800000,0.8473384439770995
1279104000000,0.8471983692835401
1279106400000,0.8460723243287693
1279107600000,0.8459340239170924
1279108800000,0.84503406746549
1279126800000,0.8439165667229853
1279128000000,0.8436292919703273
1279129200000,0.8437134452799994
1279130400000,0.8428044140295212
1279212000000,0.8429732472607618
1279213200000,0.843141718099571
1279214400000,0.84339374742104
1279281600000,0.8437285289828289
1279282800000,0.8439786770396899
1279284000000,0.8441449978340667
1279285200000,0.8443109642933723
1279286400000,0.8445592520778764
1279297200000,0.8445592520778764
1279298400000,0.8448890728046871
1279299600000,0.8449713093375064
1279300800000,0.8450534586890157
1279302000000,0.8452174964022305
1279303200000,0.8444040886635465
1279536000000,0.844486278250414
1279537200000,0.8446503971306272
1279538400000,0.8447323266986959
1279539600000,0.8439226941892708
1279548000000,0.8440048352718131
1279549200000,0.8442507404221472
1279550400000,0.8443325365602642
1279551600000,0.8444958712822905
1279618800000,0.8446588634991162
1279620000000,0.8448215142872696
1279621200000,0.8449027119807758
1279622400000,0.845064852634556
1279632000000,0.8453074287774973
1279633200000,0.8453881187318991
1279634400000,0.8454687245264336
1279635600000,0.8445863409368162
